timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-16 13:00:00,77978.6,77998.9,77807.2,77998.9,151523.01,1515.2301,118042711.71663,1,191.6999999999971,20.19999999999709,171.5,191.6999999999971,293.4499999999971
2026-05-16 14:00:00,77998.9,78324.3,77867.8,78090.4,289929.42,2899.2942,226420160.47994,1,456.5,325.40000000000873,131.09999999999127,456.5,314.9642857142836
2026-05-16 15:00:00,78090.5,78256.0,78039.6,78200.0,159224.76,1592.2476,124440336.93185,1,216.39999999999418,165.60000000000582,50.79999999998836,216.39999999999418,317.73571428571137
2026-05-16 16:00:00,78200.1,78337.4,78078.1,78166.5,206059.87,2060.5987,161160077.66754,1,259.29999999998836,137.39999999999418,121.89999999999418,259.29999999998836,325.9428571428538
2026-05-16 17:00:00,78166.5,78287.9,78160.7,78168.9,60974.07,609.7407,47699453.55486,1,127.19999999999709,121.39999999999418,5.80000000000291,127.19999999999709,325.4285714285683
2026-05-16 18:00:00,78168.8,78295.6,78110.0,78204.7,96893.17,968.9317,75763210.21271,1,185.60000000000582,126.70000000001164,58.89999999999418,185.60000000000582,318.7642857142834
2026-05-16 19:00:00,78204.6,78270.0,78171.4,78226.7,40596.42,405.9642,31759281.62989,1,98.60000000000582,65.30000000000291,33.30000000000291,98.60000000000582,317.7428571428557
2026-05-16 20:00:00,78226.8,78288.7,78165.6,78218.2,77224.48,772.2448,60424084.00629,1,123.09999999999127,62.0,61.09999999999127,123.09999999999127,281.1714285714271
2026-05-16 21:00:00,78218.1,78280.0,78169.2,78230.5,61149.31,611.4931,47841957.45852,1,110.80000000000291,61.80000000000291,49.0,110.80000000000291,245.07142857142753
2026-05-16 22:00:00,78230.4,78252.5,78138.7,78146.7,66760.69,667.6069,52204086.17322,1,113.80000000000291,22.0,91.80000000000291,113.80000000000291,238.92142857142815
2026-05-16 23:00:00,78146.7,78239.6,78089.3,78106.9,75027.89,750.2789,58644532.03066,1,150.3000000000029,92.90000000000873,57.39999999999418,150.3000000000029,209.70714285714243
2026-05-17 00:00:00,78106.9,78208.0,77741.9,77911.1,206558.56,2065.5856,161123439.57093,1,466.1000000000058,101.10000000000582,365.0,466.1000000000058,209.04999999999978
2026-05-17 01:00:00,77911.2,78078.8,77672.4,77675.7,295830.06,2958.3006,230311480.26304,1,406.40000000000873,167.6999999999971,238.70000000001164,406.40000000000873,222.20000000000022
2026-05-17 02:00:00,77675.7,77904.5,77675.7,77860.8,162497.08,1624.9708,126444921.7887,1,228.8000000000029,228.8000000000029,0.0,228.8000000000029,223.9000000000004
2026-05-17 03:00:00,77860.7,78053.4,77844.1,77991.6,128849.64,1288.4964,100460134.47723,1,209.29999999998836,192.59999999999127,16.69999999999709,209.29999999998836,225.15714285714265
2026-05-17 04:00:00,77991.6,78175.0,77964.0,78116.4,120824.07,1208.2407,94353873.70099,1,211.0,183.39999999999418,27.60000000000582,211.0,207.62142857142837
2026-05-17 05:00:00,78116.4,78285.4,78066.0,78092.7,129438.78,1294.3878,101186670.31383,1,219.39999999999418,169.0,50.39999999999418,219.39999999999418,207.8357142857141
2026-05-17 06:00:00,78092.8,78181.1,77983.5,78080.2,88721.64,887.2164,69262506.78695,1,197.60000000000582,88.40000000000873,109.19999999999709,197.60000000000582,203.42857142857247
2026-05-17 07:00:00,78080.1,78178.7,78013.2,78149.0,115111.66,1151.1166,89918866.74854,1,165.5,98.5,67.0,165.5,206.16428571428696
2026-05-17 08:00:00,78148.9,78164.0,77996.8,78061.4,89085.91,890.8591,69546989.20579,1,167.1999999999971,15.0,152.1999999999971,167.1999999999971,204.85000000000062
2026-05-17 09:00:00,78061.4,78272.7,78050.0,78217.3,112400.88,1124.0088,87843603.09147,1,222.6999999999971,211.3000000000029,11.39999999999418,222.6999999999971,213.71428571428572
2026-05-17 10:00:00,78217.3,78571.4,78208.0,78434.5,376996.36,3769.9636,295604762.52057,1,363.3999999999942,354.09999999999127,9.30000000000291,363.3999999999942,230.87857142857163
2026-05-17 11:00:00,78434.6,78443.4,78250.0,78369.0,179182.7,1791.827,140366966.74425,1,193.39999999999418,8.89999999999418,184.5,193.39999999999418,236.778571428571
2026-05-17 12:00:00,78369.0,78520.3,78289.7,78321.3,124878.94,1248.7894,97901181.23231,1,230.60000000000582,151.3000000000029,79.30000000000291,230.60000000000582,245.12142857142837
2026-05-17 13:00:00,78321.3,78330.8,78121.0,78164.0,188377.97,1883.7797,147356134.59026,1,209.8000000000029,9.5,200.3000000000029,209.8000000000029,249.37142857142837
2026-05-17 14:00:00,78164.1,78176.3,77777.0,78004.9,328327.28,3283.2728,256002792.21284,1,399.3000000000029,12.30000000000291,387.0,399.3000000000029,244.5999999999996
2026-05-17 15:00:00,78004.9,78087.9,77869.6,78003.6,126926.75,1269.2675,98997785.05085,1,218.29999999998836,83.0,135.29999999998836,218.29999999998836,231.16428571428384
2026-05-17 16:00:00,78003.6,78160.7,77983.1,77990.8,142526.02,1425.2602,111261962.70172,1,177.59999999999127,157.09999999999127,20.5,177.59999999999127,227.50714285714017
2026-05-17 17:00:00,77990.8,78056.6,77811.5,78050.1,166739.34,1667.3934,129935148.22597,1,245.10000000000582,65.80000000000291,179.3000000000029,245.10000000000582,230.06428571428427
2026-05-17 18:00:00,78050.1,78241.5,77961.0,78224.6,128116.42,1281.1642,100095598.08348,1,280.5,191.39999999999418,89.10000000000582,280.5,235.02857142856996
2026-05-17 19:00:00,78224.6,78432.8,78177.3,78369.1,97298.53,972.9853,76176351.25977,1,255.5,208.1999999999971,47.30000000000291,255.5,237.6071428571418
2026-05-17 20:00:00,78369.0,78397.5,78212.0,78294.4,80162.35,801.6235,62757941.94157,0,185.5,28.39999999999418,157.10000000000582,185.5,236.74285714285568
