timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-06-28 08:00:00,60192.0,60520.0,60111.0,60334.3,272843.36,2728.4336,164648386.32612,1,409.0,328.0,81.0,409.0,297.79285714285703
2026-06-28 09:00:00,60334.3,60441.1,60220.4,60228.4,149588.39,1495.8839,90216915.08368,1,220.6999999999971,106.79999999999563,113.90000000000146,220.6999999999971,273.9142857142854
2026-06-28 10:00:00,60228.5,60272.4,60034.1,60140.4,201632.23,2016.3223,121260788.61249,1,238.3000000000029,44.0,194.3000000000029,238.3000000000029,281.12142857142834
2026-06-28 11:00:00,60140.3,60349.8,60081.3,60316.1,170719.68,1707.1968,102831712.74502,1,268.5,209.40000000000146,59.099999999998545,268.5,275.60714285714283
2026-06-28 12:00:00,60316.1,60426.3,60155.1,60263.2,150322.81,1503.2281,90585868.80559,1,271.20000000000437,110.20000000000437,161.0,271.20000000000437,265.74285714285776
2026-06-28 13:00:00,60263.2,60263.2,59928.3,60043.7,260476.54,2604.7654,156436481.15084,1,334.8999999999942,0.0,334.8999999999942,334.8999999999942,262.72857142857174
2026-06-28 14:00:00,60043.7,60222.0,59988.0,60000.1,185848.96,1858.4896,111680597.79655,1,234.0,178.3000000000029,55.69999999999709,234.0,266.7071428571435
2026-06-28 15:00:00,60000.0,60108.8,59768.1,59865.4,268710.42,2687.1042,161027371.22812,1,340.70000000000437,108.70000000000437,232.0,340.70000000000437,270.11428571428667
2026-06-28 16:00:00,59865.4,59920.0,59554.7,59659.7,432655.01,4326.5501,258296910.66855,1,365.3000000000029,54.599999999998545,310.70000000000437,365.3000000000029,275.3714285714294
2026-06-28 17:00:00,59659.6,59823.3,59357.8,59554.0,483846.38,4838.4638,288056148.96204,1,465.5,163.60000000000582,301.8999999999942,465.5,299.22857142857225
2026-06-28 18:00:00,59553.9,59678.3,59470.6,59580.0,145560.05,1455.6005,86752662.11687,1,207.70000000000437,124.30000000000291,83.40000000000146,207.70000000000437,303.05714285714356
2026-06-28 19:00:00,59580.1,59653.1,59219.5,59450.1,275701.08,2757.0108,163740167.65463,1,433.59999999999854,73.09999999999854,360.5,433.59999999999854,305.85000000000065
2026-06-28 20:00:00,59450.0,59745.5,59436.4,59625.2,178161.77,1781.6177,106232690.02488,1,309.09999999999854,295.40000000000146,13.69999999999709,309.09999999999854,311.8428571428579
2026-06-28 21:00:00,59625.3,59769.0,59297.2,59414.2,199775.56,1997.7556,118900476.83353,1,471.8000000000029,143.8000000000029,328.0,471.8000000000029,326.4500000000007
2026-06-28 22:00:00,59414.3,59888.0,58852.5,59038.4,733194.95,7331.9495,434908853.01877,1,1035.5,473.8000000000029,561.6999999999971,1035.5,371.2000000000007
2026-06-28 23:00:00,59038.3,59823.1,58979.3,59548.9,505143.62,5051.4362,300583158.04202,1,843.7999999999956,784.6999999999971,59.099999999998545,843.7999999999956,415.7071428571435
2026-06-29 00:00:00,59548.9,59677.0,58978.2,59635.8,695191.41,6951.9141,412332218.87037,1,698.8000000000029,128.09999999999854,570.7000000000044,698.8000000000029,448.60000000000065
2026-06-29 01:00:00,59635.7,59671.6,59174.3,59410.1,288299.71,2882.9971,171288054.68888,1,497.29999999999563,35.799999999995634,461.5,497.29999999999563,464.94285714285746
2026-06-29 02:00:00,59410.1,59800.0,58858.6,59725.7,698441.84,6984.4184,414998243.12575,1,941.4000000000015,389.90000000000146,551.5,941.4000000000015,512.8142857142858
2026-06-29 03:00:00,59725.8,60209.9,59725.8,60023.8,704713.33,7047.1333,422843222.52515,1,484.09999999999854,484.20000000000437,0.10000000000582077,484.20000000000437,523.4785714285723
2026-06-29 04:00:00,60023.7,60035.2,59708.9,59802.8,218172.23,2181.7223,130588543.64016,1,326.29999999999563,11.39999999999418,314.90000000000146,326.29999999999563,530.0714285714291
2026-06-29 05:00:00,59802.8,60083.2,59366.0,60083.1,496764.65,4967.6465,296502716.67332,1,717.1999999999971,280.3999999999942,436.8000000000029,717.1999999999971,556.9642857142857
2026-06-29 06:00:00,60083.2,60329.4,60012.9,60043.1,463166.58,4631.6658,278633652.15908,1,316.5,246.3000000000029,70.19999999999709,316.5,553.4785714285712
2026-06-29 07:00:00,60043.1,60160.0,59891.0,59990.1,185147.34,1851.4734,111137424.3269,1,269.0,116.90000000000146,152.09999999999854,269.0,539.442857142857
2026-06-29 08:00:00,59990.1,60060.0,59711.1,59805.1,312636.9,3126.369,187150733.92654,1,348.90000000000146,69.90000000000146,279.0,348.90000000000146,549.528571428571
2026-06-29 09:00:00,59805.2,60087.9,59746.7,60029.9,288939.2,2889.392,173165098.03073,1,341.20000000000437,282.8000000000029,58.400000000001455,341.20000000000437,542.9285714285714
2026-06-29 10:00:00,60030.0,60290.0,60030.0,60060.4,316600.34,3166.0034,190453726.06273,1,260.0,260.09999999999854,0.09999999999854481,260.09999999999854,539.4285714285714
2026-06-29 11:00:00,60060.3,60193.2,59769.6,59929.7,387889.45,3878.8945,232473541.52101,1,423.59999999999854,132.79999999999563,290.8000000000029,423.59999999999854,535.9857142857139
2026-06-29 12:00:00,59929.6,60770.0,59552.5,59925.3,1971698.14,19716.9814,1187923102.89159,1,1217.5,840.3000000000029,377.1999999999971,1217.5,548.9857142857139
2026-06-29 13:00:00,59925.3,60318.3,59282.0,59550.7,1220053.66,12200.5366,728944314.52332,1,1036.300000000003,393.0,643.3000000000029,1036.300000000003,562.7357142857145
2026-06-29 14:00:00,59550.7,59675.0,58950.0,59437.9,1221933.39,12219.3339,724417720.0697,1,725.0,124.30000000000291,600.6999999999971,725.0,564.6071428571429
2026-06-29 15:00:00,59437.9,59930.0,59065.9,59788.6,936939.66,9369.3966,558090067.3086,1,864.0999999999985,492.09999999999854,372.0,864.0999999999985,590.807142857143
2026-06-29 16:00:00,59788.7,60015.4,59555.0,59863.0,423255.75,4232.5575,253023228.18781,1,460.40000000000146,226.8000000000029,233.59999999999854,460.40000000000146,556.4500000000002
2026-06-29 17:00:00,59863.0,60660.0,59862.4,60388.7,988621.01,9886.2101,597138896.21022,1,797.5999999999985,797.0,0.5999999999985448,797.5999999999985,578.8357142857141
2026-06-29 18:00:00,60388.7,60496.1,60165.2,60277.3,295204.13,2952.0413,178052357.1811,1,330.90000000000146,107.40000000000146,223.5,330.90000000000146,579.1642857142859
2026-06-29 19:00:00,60277.4,60534.1,60133.1,60401.0,266992.66,2669.9266,161103592.88732,1,401.0,256.79999999999563,144.20000000000437,401.0,556.5785714285719
2026-06-29 20:00:00,60401.0,60520.0,60269.1,60272.0,154530.22,1545.3022,93330045.14346,1,250.90000000000146,119.0,131.90000000000146,250.90000000000146,551.8928571428577
2026-06-29 21:00:00,60272.0,60563.7,60233.6,60461.3,110410.78,1104.1078,66666749.76981,1,330.09999999999854,291.6999999999971,38.400000000001455,330.09999999999854,556.2571428571433
2026-06-29 22:00:00,60461.3,60500.0,60321.7,60330.1,102291.59,1022.9159,61782653.5035,1,178.3000000000029,38.69999999999709,139.60000000000582,178.3000000000029,544.0714285714291
2026-06-29 23:00:00,60330.1,60355.4,60170.0,60231.4,160614.69,1606.1469,96759379.67101,1,185.40000000000146,25.30000000000291,160.09999999999854,185.40000000000146,532.9428571428574
2026-06-30 00:00:00,60231.3,60254.0,59661.7,59805.1,559222.02,5592.2202,334979912.14568,1,592.3000000000029,22.599999999998545,569.7000000000044,592.3000000000029,556.6714285714291
2026-06-30 01:00:00,59805.0,60024.1,59746.1,59908.6,284385.75,2843.8575,170280059.30531,1,278.0,219.0,59.0,278.0,546.2714285714293
2026-06-30 02:00:00,59908.6,60017.8,59721.2,59916.4,201738.1,2017.381,120831047.87915,1,296.6000000000058,109.20000000000437,187.40000000000146,296.6000000000058,480.49285714285827
2026-06-30 03:00:00,59916.5,59999.0,59568.0,59592.7,311920.78,3119.2078,186374493.04848,1,431.0,82.59999999999854,348.40000000000146,431.0,437.2571428571438
2026-06-30 04:00:00,59592.7,59677.1,59400.8,59463.0,476191.67,4761.9167,283401483.18452,1,276.29999999999563,84.40000000000146,191.89999999999418,276.29999999999563,405.2071428571435
2026-06-30 05:00:00,59462.9,59627.8,59324.3,59623.0,322347.01,3223.4701,191627307.93518,1,303.5,164.8000000000029,138.6999999999971,303.5,365.16428571428645
2026-06-30 06:00:00,59623.0,59692.5,59480.2,59564.1,222522.04,2225.2204,132541774.74115,1,212.3000000000029,69.5,142.8000000000029,212.3000000000029,347.442857142858
2026-06-30 07:00:00,59564.1,59600.0,59413.0,59492.7,244674.71,2446.7471,145548916.55454,1,187.0,35.900000000001455,151.09999999999854,187.0,303.8285714285724
2026-06-30 08:00:00,59492.8,59525.0,59157.7,59280.0,518289.78,5182.8978,307306438.42151,1,367.3000000000029,32.30000000000291,335.0,367.3000000000029,306.42857142857247
2026-06-30 09:00:00,59280.1,59393.6,59218.2,59346.1,236150.43,2361.5043,140069401.10698,1,175.40000000000146,113.59999999999854,61.80000000000291,175.40000000000146,290.3142857142869
2026-06-30 10:00:00,59346.1,59396.9,59262.9,59301.0,146306.19,1463.0619,86800417.24659,1,134.0,50.80000000000291,83.19999999999709,134.0,281.96428571428675
2026-06-30 11:00:00,59301.0,59388.0,59088.0,59162.9,337537.41,3375.3741,199862443.30544,1,300.0,87.0,213.0,300.0,279.8142857142869
2026-06-30 12:00:00,59162.9,59163.0,58333.3,58374.4,1376975.91,13769.7591,808854540.93892,1,829.6999999999971,0.09999999999854481,829.5999999999985,829.6999999999971,326.3428571428579
2026-06-30 13:00:00,58374.4,58779.4,58185.5,58709.6,1471121.6,14711.216,860250687.66376,1,593.9000000000015,405.0,188.90000000000146,593.9000000000015,355.5214285714293
2026-06-30 14:00:00,58709.5,59250.0,58384.8,58454.8,1562841.02,15628.4102,919735360.10624,1,865.1999999999971,540.4000000000015,324.79999999999563,865.1999999999971,375.014285714286
2026-06-30 15:00:00,58454.8,58782.0,58158.1,58359.8,1136774.62,11367.7462,663740414.5861,1,623.9000000000015,327.1999999999971,296.70000000000437,623.9000000000015,399.721428571429
2026-06-30 16:00:00,58359.9,58611.9,58216.5,58478.4,511965.53,5119.6553,298970237.91587,1,395.40000000000146,252.09999999999854,143.3000000000029,395.40000000000146,406.7785714285715
2026-06-30 17:00:00,58478.4,58600.0,58289.9,58401.4,234250.01,2342.5001,136850147.54501,1,310.09999999999854,121.59999999999854,188.5,310.09999999999854,398.14285714285717
2026-06-30 18:00:00,58401.4,58677.9,58337.3,58663.9,314515.12,3145.1512,183992188.77625,1,340.59999999999854,276.5,64.09999999999854,340.59999999999854,402.7357142857145
2026-06-30 19:00:00,58663.8,58817.8,58553.6,58789.7,256784.79,2567.8479,150687998.68719,1,264.20000000000437,153.90000000000146,110.30000000000291,264.20000000000437,399.92857142857196
2026-06-30 20:00:00,58789.7,58849.9,58612.2,58700.2,182318.52,1823.1852,107068720.08445,1,237.70000000000437,60.200000000004366,177.5,237.70000000000437,401.74285714285776
2026-06-30 21:00:00,58700.2,58747.4,58471.5,58614.8,135995.92,1359.9592,79682961.36937,1,275.90000000000146,47.200000000004366,228.6999999999971,275.90000000000146,408.0928571428579
2026-06-30 22:00:00,58614.9,58795.6,58480.0,58573.8,114620.83,1146.2083,67195090.02493,1,315.59999999999854,180.79999999999563,134.8000000000029,315.59999999999854,404.40000000000043
2026-06-30 23:00:00,58573.7,58637.7,58518.6,58604.0,110086.72,1100.8672,64496159.17383,1,119.09999999999854,63.89999999999418,55.200000000004366,119.09999999999854,400.37857142857166
2026-07-01 00:00:00,58604.1,58720.2,58280.0,58551.6,319759.63,3197.5963,186949095.17731,1,440.1999999999971,116.19999999999709,324.0,440.1999999999971,422.25
2026-07-01 01:00:00,58551.6,58996.6,57750.0,58734.0,1790727.18,17907.2718,1044291244.1067,1,1246.5999999999985,445.0,801.5999999999985,1246.5999999999985,489.8642857142856
2026-07-01 02:00:00,58734.0,59142.6,58633.6,59054.8,633992.12,6339.9212,373713905.77874,1,509.0,408.59999999999854,100.40000000000146,509.0,466.95714285714297
2026-07-01 03:00:00,59054.9,59317.5,58823.0,59168.3,599451.69,5994.5169,354089362.41929,1,494.5,262.6999999999971,231.8000000000029,494.5,459.85714285714283
2026-07-01 04:00:00,59168.4,59436.8,59036.7,59305.5,385399.24,3853.9924,228310204.94572,1,400.1000000000058,268.5,131.60000000000582,400.1000000000058,426.6357142857149
2026-07-01 05:00:00,59305.6,59346.9,59093.0,59124.9,232580.43,2325.8043,137690788.07457,1,253.90000000000146,41.400000000001455,212.5,253.90000000000146,400.2071428571435
2026-07-01 06:00:00,59124.8,59129.9,58503.4,58732.5,659817.5,6598.175,387688900.15303,1,626.5,5.0,621.5,626.5,416.71428571428623
2026-07-01 07:00:00,58732.5,58807.2,58570.0,58743.5,286567.35,2865.6735,168200102.76441,1,237.1999999999971,74.69999999999709,162.5,237.1999999999971,411.50714285714326
2026-07-01 08:00:00,58743.5,58965.9,58463.5,58953.4,438573.66,4385.7366,257444756.75064,1,502.40000000000146,222.40000000000146,280.0,502.40000000000146,423.0642857142863
2026-07-01 09:00:00,58953.3,59079.2,58804.4,58920.1,323951.12,3239.5112,190889981.6744,1,274.79999999999563,125.79999999999563,149.0,274.79999999999563,423.82142857142856
2026-07-01 10:00:00,58920.1,58922.4,58591.3,58628.1,283837.88,2838.3788,166639316.0734,1,331.09999999999854,2.3000000000029104,328.79999999999563,331.09999999999854,430.49285714285674
2026-07-01 11:00:00,58628.1,58728.0,58520.1,58587.8,212522.06,2125.2206,124622954.07596,1,207.90000000000146,99.90000000000146,108.0,207.90000000000146,425.63571428571385
2026-07-01 12:00:00,58587.9,58650.0,58287.1,58488.3,544700.49,5447.0049,318281981.72598,1,362.90000000000146,62.19999999999709,300.70000000000437,362.90000000000146,429.0142857142855
2026-07-01 13:00:00,58488.2,59486.6,58488.2,59466.0,1248380.63,12483.8063,736701171.15308,1,998.4000000000015,998.2999999999956,0.10000000000582077,998.4000000000015,491.82142857142856
2026-07-01 14:00:00,59466.0,60064.2,59245.1,59517.6,1816612.31,18166.1231,1084893745.0319,1,819.0999999999985,598.1999999999971,220.90000000000146,819.0999999999985,518.8857142857144
2026-07-01 15:00:00,59517.5,60538.9,59498.0,60123.2,1451928.54,14519.2854,873460934.37565,1,1040.9000000000015,1021.3000000000029,19.599999999998545,1040.9000000000015,504.19285714285746
2026-07-01 16:00:00,60123.3,60240.0,59841.4,59904.1,446183.42,4461.8342,267912315.7545,1,398.59999999999854,116.80000000000291,281.79999999999563,398.59999999999854,496.30714285714305
2026-07-01 17:00:00,59904.0,60223.4,59765.1,60165.0,316540.3,3165.403,190012936.35344,1,458.3000000000029,319.3000000000029,139.0,458.3000000000029,493.721428571429
2026-07-01 18:00:00,60165.0,60273.0,59999.6,60151.4,235216.99,2352.1699,141459935.55584,1,273.40000000000146,108.0,165.40000000000146,273.40000000000146,484.6714285714287
2026-07-01 19:00:00,60151.4,60337.7,59968.0,60005.4,271231.23,2712.3123,163190654.29597,1,369.6999999999971,186.29999999999563,183.40000000000146,369.6999999999971,492.94285714285695
2026-07-01 20:00:00,60005.5,60175.1,59850.0,60107.4,239975.59,2399.7559,143937201.41072,1,325.09999999999854,169.6999999999971,155.40000000000146,325.09999999999854,471.4142857142854
2026-07-01 21:00:00,60107.4,60846.4,60099.8,60788.7,612329.75,6123.2975,370840795.52787,1,746.5999999999985,739.0,7.599999999998545,746.5999999999985,507.7999999999998
2026-07-01 22:00:00,60788.7,61342.8,60322.9,60454.3,1121223.35,11212.2335,682447650.79172,1,1019.9000000000015,554.1000000000058,465.79999999999563,1019.9000000000015,544.7642857142855
2026-07-01 23:00:00,60454.3,60454.4,59955.9,60003.2,479615.75,4796.1575,288515592.18207,1,498.5,0.09999999999854481,498.40000000000146,498.5,560.7428571428572
2026-07-02 00:00:00,60003.1,60012.0,59560.0,59732.0,556191.98,5561.9198,332397160.77244,1,452.0,8.80000000000291,443.1999999999971,452.0,569.3785714285716
2026-07-02 01:00:00,59732.1,60307.1,59690.7,60153.3,509977.17,5099.7717,306114451.27964,1,616.4000000000015,575.0999999999985,41.30000000000291,616.4000000000015,598.557142857143
2026-07-02 02:00:00,60153.3,60479.9,59984.6,60397.0,366845.23,3668.4523,221034483.66668,1,495.3000000000029,326.59999999999854,168.70000000000437,495.3000000000029,608.0142857142861
2026-07-02 03:00:00,60397.0,61110.0,60280.0,61036.3,779441.39,7794.4139,473161268.14839,1,830.0,713.0,117.0,830.0,595.9857142857145
2026-07-02 04:00:00,61036.4,61038.8,60705.1,60760.0,394132.69,3941.3269,239809301.34015,1,333.70000000000437,2.5,331.20000000000437,333.70000000000437,561.3142857142864
2026-07-02 05:00:00,60759.9,60864.7,60455.7,60483.0,428974.44,4289.7444,260206733.31335,1,409.0,104.69999999999709,304.3000000000029,409.0,516.1785714285719
2026-07-02 06:00:00,60483.0,60635.4,60230.1,60244.4,466670.42,4666.7042,282002927.95537,1,405.3000000000029,152.40000000000146,252.90000000000146,405.3000000000029,516.6571428571436
2026-07-02 07:00:00,60244.2,60311.9,60070.0,60119.2,479151.9,4791.519,288277130.39929,1,241.90000000000146,67.5,174.40000000000146,241.90000000000146,501.2000000000007
2026-07-02 08:00:00,60119.2,60530.8,60110.0,60488.6,451401.37,4514.0137,272495396.43487,1,420.8000000000029,411.6000000000058,9.19999999999709,420.8000000000029,511.72857142857225
2026-07-02 09:00:00,60488.6,61432.6,60342.5,61147.5,1371938.4,13719.384,836605153.05801,1,1090.0999999999985,944.0,146.09999999999854,1090.0999999999985,563.1857142857152
2026-07-02 10:00:00,61147.6,61325.9,61015.0,61234.9,498814.28,4988.1428,305129754.18879,1,310.90000000000146,178.40000000000146,132.5,310.90000000000146,562.1714285714297
2026-07-02 11:00:00,61234.9,61355.0,61084.6,61324.7,383143.05,3831.4305,234667475.12949,1,270.40000000000146,120.09999999999854,150.3000000000029,270.40000000000146,528.1571428571442
2026-07-02 12:00:00,61324.8,61587.9,61131.4,61504.7,902652.75,9026.5275,554110569.35987,1,456.5,263.20000000000437,193.29999999999563,456.5,487.91428571428696
2026-07-02 13:00:00,61504.7,62070.3,61474.6,61916.1,1683964.66,16839.6466,1040858464.17245,1,595.7000000000044,565.6000000000058,30.099999999998545,595.7000000000044,494.8571428571444
2026-07-02 14:00:00,61916.1,62186.6,61366.1,61666.7,1193752.94,11937.5294,737209982.26527,1,820.5,270.5,550.0,820.5,521.178571428573
2026-07-02 15:00:00,61666.6,61835.3,61395.4,61583.4,436770.84,4367.7084,269132477.41201,1,439.90000000000146,168.60000000000582,271.29999999999563,439.90000000000146,508.57142857143015
2026-07-02 16:00:00,61583.4,61761.5,61100.0,61646.3,915759.56,9157.5956,562243881.74744,1,661.5,178.09999999999854,483.40000000000146,661.5,520.4428571428585
2026-07-02 17:00:00,61646.3,61950.0,61590.7,61641.6,349398.01,3493.9801,215770370.42431,1,359.3000000000029,303.6999999999971,55.60000000000582,359.3000000000029,486.82142857143015
2026-07-02 18:00:00,61641.6,61851.9,61632.4,61738.4,132301.93,1323.0193,81720078.7868,1,219.5,210.3000000000029,9.19999999999709,219.5,478.66428571428696
2026-07-02 19:00:00,61738.5,61740.0,61401.0,61451.0,305544.38,3055.4438,188070577.99557,1,339.0,1.5999999999985448,337.40000000000146,339.0,473.66428571428696
2026-07-02 20:00:00,61450.9,61579.9,61319.5,61551.7,219951.31,2199.5131,135108688.40013,1,260.40000000000146,128.90000000000146,131.5,260.40000000000146,463.3142857142869
2026-07-02 21:00:00,61551.6,61631.6,61481.0,61569.9,105972.32,1059.7232,65209805.82167,1,150.59999999999854,79.90000000000146,70.69999999999709,150.59999999999854,456.79285714285805
2026-07-02 22:00:00,61569.9,61575.0,61376.9,61441.7,88042.6,880.426,54138147.76991,1,198.09999999999854,5.099999999998545,193.0,198.09999999999854,440.8857142857149
2026-07-02 23:00:00,61441.8,61586.1,61330.0,61537.1,124132.99,1241.3299,76284816.03021,1,256.09999999999854,144.40000000000146,111.69999999999709,256.09999999999854,381.3142857142863
2026-07-03 00:00:00,61537.0,61556.1,61215.0,61273.8,257337.5,2573.375,157887151.81953,1,341.09999999999854,19.0,322.09999999999854,341.09999999999854,383.471428571429
2026-07-03 01:00:00,61273.8,61709.8,61255.0,61564.4,268226.09,2682.2609,165122325.06472,1,454.8000000000029,436.0,18.80000000000291,454.8000000000029,396.6428571428577
2026-07-03 02:00:00,61564.4,61647.9,61264.8,61410.8,224746.55,2247.4655,138062503.13368,1,383.09999999999854,83.5,299.59999999999854,383.09999999999854,391.40000000000043
2026-07-03 03:00:00,61410.7,61555.9,61302.0,61412.6,245057.86,2450.5786,150500196.54338,1,253.90000000000146,145.09999999999854,108.80000000000291,253.90000000000146,366.9857142857145
2026-07-03 04:00:00,61412.5,61499.5,61314.8,61421.9,214992.32,2149.9232,132058607.18116,1,184.6999999999971,86.90000000000146,97.79999999999563,184.6999999999971,321.57142857142856
2026-07-03 05:00:00,61421.9,61787.8,61405.8,61671.2,262514.18,2625.1418,161788495.25862,1,382.0,365.90000000000146,16.099999999998545,382.0,317.4357142857142
2026-07-03 06:00:00,61671.3,61843.5,61585.0,61679.3,263264.37,2632.6437,162510116.6265,1,258.5,172.3000000000029,86.19999999999709,258.5,288.6499999999999
2026-07-03 07:00:00,61679.3,61849.9,61633.5,61733.3,145237.94,1452.3794,89686209.59109,1,216.40000000000146,170.59999999999854,45.80000000000291,216.40000000000146,278.44285714285695
2026-07-03 08:00:00,61733.4,61883.0,61528.8,61560.9,246865.28,2468.6528,152361004.82877,1,354.1999999999971,149.6999999999971,204.5,354.1999999999971,288.0642857142853
2026-07-03 09:00:00,61560.9,61756.9,61488.0,61687.6,204169.69,2041.6969,125813764.28809,1,268.90000000000146,196.0,72.90000000000146,268.90000000000146,283.05714285714254
2026-07-03 10:00:00,61687.6,62050.0,61641.9,61890.1,345216.76,3452.1676,213548981.02381,1,408.09999999999854,362.40000000000146,45.69999999999709,408.09999999999854,293.6071428571423
2026-07-03 11:00:00,61890.1,62087.7,61812.7,61993.8,284293.35,2842.9335,176155844.69333,1,275.0,197.59999999999854,77.40000000000146,275.0,302.49285714285674
2026-07-03 12:00:00,61993.9,62149.5,61834.6,61950.1,349470.27,3494.7027,216721622.92627,1,314.90000000000146,155.6999999999971,159.20000000000437,314.90000000000146,310.83571428571406
2026-07-03 13:00:00,61950.2,62279.7,61911.0,62085.2,296244.11,2962.4411,183922584.50159,1,368.6999999999971,329.59999999999854,39.099999999998545,368.6999999999971,318.8785714285711
2026-07-03 14:00:00,62085.1,62266.0,61668.0,62141.6,514039.89,5140.3989,318390930.20688,1,598.0,180.8000000000029,417.1999999999971,598.0,337.22857142857123
2026-07-03 15:00:00,62141.7,62377.0,61791.0,61899.9,659167.88,6591.6788,409185848.42096,1,586.0,235.40000000000146,350.59999999999854,586.0,346.59999999999957
2026-07-03 16:00:00,61899.9,62118.0,61877.2,62077.4,230582.55,2305.8255,142961416.20898,1,240.8000000000029,218.09999999999854,22.700000000004366,240.8000000000029,336.4357142857142
2026-07-03 17:00:00,62077.5,62263.6,62039.6,62175.7,205553.57,2055.5357,127830828.09102,1,224.0,186.1999999999971,37.80000000000291,224.0,334.2999999999998
2026-07-03 18:00:00,62175.8,62221.9,62090.0,62181.2,109320.0,1093.2,67955201.73817,1,131.90000000000146,46.200000000004366,85.69999999999709,131.90000000000146,330.5285714285715
2026-07-03 19:00:00,62181.2,62288.8,62115.3,62175.1,138746.83,1387.4683,86297755.31304,1,173.5,107.60000000000582,65.89999999999418,173.5,315.6357142857144
2026-07-03 20:00:00,62175.0,62880.0,62151.9,62748.0,981491.37,9814.9137,614426874.25713,1,728.0999999999985,704.9000000000015,23.19999999999709,728.0999999999985,349.17857142857144
2026-07-03 21:00:00,62747.9,62933.6,62474.4,62702.3,397838.5,3978.385,249426967.52853,1,459.1999999999971,185.59999999999854,273.59999999999854,459.1999999999971,366.52142857142826
2026-07-03 22:00:00,62702.4,62721.3,62501.3,62543.7,145008.31,1450.0831,90767833.57657,1,220.0,19.0,201.0,220.0,356.9357142857142
2026-07-03 23:00:00,62543.6,62680.0,62502.3,62552.9,113263.64,1132.6364,70888137.87754,1,177.6999999999971,136.3000000000029,41.39999999999418,177.6999999999971,350.4214285714282
2026-07-04 00:00:00,62553.0,62918.0,62551.2,62726.6,276723.08,2767.2308,173691113.4832,1,366.8000000000029,365.09999999999854,1.7000000000043656,366.8000000000029,347.4714285714285
2026-07-04 01:00:00,62726.5,62726.5,62372.2,62441.8,283159.25,2831.5925,176937602.72144,1,354.3000000000029,0.09999999999854481,354.40000000000146,354.40000000000146,353.14285714285717
2026-07-04 02:00:00,62441.7,62554.4,62400.0,62506.5,104018.69,1040.1869,64983618.07936,1,154.40000000000146,112.59999999999854,41.80000000000291,154.40000000000146,341.67857142857144
2026-07-04 03:00:00,62506.5,62730.0,62460.0,62597.0,175226.92,1752.2692,109695122.27816,1,270.0,223.5,46.5,270.0,334.62857142857166
2026-07-04 04:00:00,62596.9,62724.9,62564.7,62658.9,135991.98,1359.9198,85186660.59884,1,160.20000000000437,127.90000000000146,32.30000000000291,160.20000000000437,303.3571428571434
2026-07-04 05:00:00,62658.9,62658.9,62414.4,62447.4,142874.94,1428.7494,89302158.79667,1,244.5,0.0,244.5,244.5,278.96428571428623
2026-07-04 06:00:00,62447.4,62543.8,62300.0,62473.0,202259.84,2022.5984,126226412.52404,1,243.8000000000029,96.40000000000146,147.40000000000146,243.8000000000029,279.17857142857196
2026-07-04 07:00:00,62472.9,62612.7,62435.2,62539.4,167849.62,1678.4962,104950549.56176,1,177.5,139.6999999999971,37.80000000000291,177.5,275.8571428571434
2026-07-04 08:00:00,62539.5,62657.1,62479.0,62530.5,130632.04,1306.3204,81725944.50299,1,178.09999999999854,117.69999999999709,60.400000000001455,178.09999999999854,279.1571428571432
2026-07-04 09:00:00,62530.5,62561.9,62390.0,62469.7,159965.26,1599.6526,99912305.13071,1,171.90000000000146,31.400000000001455,140.5,171.90000000000146,279.04285714285754
2026-07-04 10:00:00,62469.8,62522.0,62418.4,62487.9,76450.96,764.5096,47755232.40852,1,103.59999999999854,52.30000000000291,51.299999999995634,103.59999999999854,234.4357142857147
2026-07-04 11:00:00,62487.8,62533.7,62444.0,62464.2,66837.0,668.37,41764352.52661,1,89.69999999999709,45.799999999995634,43.900000000001455,89.69999999999709,208.04285714285757
2026-07-04 12:00:00,62464.2,62675.0,62464.2,62635.4,135214.6,1352.146,84630721.1713,1,210.8000000000029,210.8000000000029,0.0,210.8000000000029,207.3857142857149
2026-07-04 13:00:00,62635.3,62760.2,62519.8,62566.8,178775.01,1787.7501,111919729.83068,1,240.39999999999418,124.79999999999563,115.59999999999854,240.39999999999418,211.86428571428613
2026-07-04 14:00:00,62566.9,62716.7,62560.5,62670.5,133469.79,1334.6979,83602140.58839,1,156.1999999999971,149.89999999999418,6.30000000000291,156.1999999999971,196.82142857142858
2026-07-04 15:00:00,62670.6,63067.0,62665.1,62906.6,752619.4,7526.194,473241724.15649,1,401.90000000000146,396.5,5.400000000001455,401.90000000000146,200.21428571428572
2026-07-04 16:00:00,62906.7,62942.1,62751.0,62888.9,244480.01,2444.8001,153663629.65272,1,191.09999999999854,35.5,155.59999999999854,191.09999999999854,202.8357142857141
2026-07-04 17:00:00,62888.8,63450.0,62773.7,63251.8,677961.98,6779.6198,428298571.98064,1,676.3000000000029,561.0999999999985,115.20000000000437,676.3000000000029,231.85714285714286
2026-07-04 18:00:00,63251.8,63327.6,63071.0,63141.8,225908.82,2259.0882,142734585.78533,1,256.59999999999854,75.79999999999563,180.8000000000029,256.59999999999854,238.74285714285674
2026-07-04 19:00:00,63141.9,63445.9,63100.0,63266.9,163915.59,1639.1559,103715554.36633,1,345.90000000000146,304.09999999999854,41.80000000000291,345.90000000000146,245.98571428571398
