timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-08 05:00:00,91283.1,91442.6,91041.0,91333.9,144.48994526,13188819.531507679,13188819.531507679,1,401.6000000000058,159.5,242.10000000000582,401.6000000000058,828.9785714285733
2025-12-08 06:00:00,91334.0,91650.0,91245.0,91460.0,178.32380109,16311775.197923502,16311775.197923502,1,405.0,316.1000000000058,88.89999999999418,405.0,800.9000000000015
2025-12-08 07:00:00,91460.0,91875.3,91356.7,91560.1,297.51867268,27248854.757501707,27248854.757501707,1,518.6000000000058,415.3000000000029,103.30000000000291,518.6000000000058,718.0428571428596
2025-12-08 08:00:00,91560.2,91936.5,91481.9,91832.7,196.87357375,18042527.804816233,18042527.804816233,1,454.6000000000058,376.3999999999942,78.20000000001164,454.6000000000058,693.4285714285745
2025-12-08 09:00:00,91832.7,92288.0,91790.0,91911.1,295.56294595,27212253.683157458,27212253.683157458,1,498.0,455.3000000000029,42.69999999999709,498.0,705.971428571431
2025-12-08 10:00:00,91911.2,92217.0,91817.6,92126.7,118.52744745,10910149.020211572,10910149.020211572,1,399.3999999999942,305.8999999999942,93.5,399.3999999999942,720.1714285714313
2025-12-08 11:00:00,92126.8,92182.1,91850.1,91958.0,140.09569621,12885886.307236562,12885886.307236562,1,332.0,55.40000000000873,276.59999999999127,332.0,632.0714285714306
2025-12-08 12:00:00,91957.9,91984.7,91652.2,91763.6,214.65183895,19706857.218563959,19706857.218563959,1,332.5,26.69999999999709,305.8000000000029,332.5,566.0214285714309
2025-12-08 13:00:00,91763.6,92113.2,91307.6,91462.9,283.99299,26030214.751359487,26030214.751359487,1,805.5999999999913,349.59999999999127,456.0,805.5999999999913,555.8785714285726
2025-12-08 14:00:00,91463.0,91776.4,90782.9,90847.1,466.54909474,42570938.754358828,42570938.754358828,1,993.5,313.5,680.0,993.5,573.721428571429
2025-12-08 15:00:00,90847.1,90991.2,89612.7,89962.0,935.52012752,84392931.94651479,84392931.94651479,1,1378.5,144.09999999999127,1234.4000000000087,1378.5,573.5357142857143
2025-12-08 16:00:00,89962.0,90482.2,89678.2,89977.9,376.15111168,33890239.729184063,33890239.729184063,1,804.0,520.1999999999971,283.8000000000029,804.0,586.1357142857139
2025-12-08 17:00:00,89978.0,90340.0,89698.0,90257.1,260.90576941,23479143.34429799,23479143.34429799,1,642.0,362.1000000000058,279.8999999999942,642.0,600.8428571428574
2025-12-08 18:00:00,90257.0,90511.3,89729.8,89907.2,147.86695889,13342268.218556851,13342268.218556851,1,781.5,254.1999999999971,527.3000000000029,781.5,624.7714285714288
2025-12-08 19:00:00,89907.2,90361.3,89864.0,90117.5,93.42378826,8419445.72649434,8419445.72649434,1,497.3000000000029,454.1000000000058,43.19999999999709,497.3000000000029,631.6071428571429
2025-12-08 20:00:00,90117.6,90920.0,90117.6,90790.5,136.48212692,12353903.969487327,12353903.969487327,1,802.3999999999942,802.5,0.10000000000582077,802.5,660.0
2025-12-08 21:00:00,90790.4,91369.6,90670.1,91304.1,150.46530035,13703970.20886502,13703970.20886502,1,699.5,579.1000000000058,120.39999999999418,699.5,672.9214285714281
2025-12-08 22:00:00,91304.1,91385.8,90714.2,90822.4,120.06994356,10929566.426280629,10929566.426280629,1,671.6000000000058,81.69999999999709,589.9000000000087,671.6000000000058,688.4214285714281
2025-12-08 23:00:00,90822.4,91006.6,90481.8,90639.9,127.20334331,11535460.64807763,11535460.64807763,1,524.8000000000029,184.20000000001164,340.59999999999127,524.8000000000029,690.3357142857141
2025-12-09 00:00:00,90642.0,90847.8,90360.0,90393.6,100.38081768,9094824.95972258,9094824.95972258,1,487.8000000000029,207.90000000000873,279.8999999999942,487.8000000000029,696.6500000000004
2025-12-09 01:00:00,90393.6,90569.0,89968.9,90057.0,206.4395452,18633800.439141532,18633800.439141532,1,600.1000000000058,175.39999999999418,424.70000000001164,600.1000000000058,715.8000000000009
2025-12-09 02:00:00,90060.5,90369.8,89980.7,90072.8,119.0186181,10735879.900101188,10735879.900101188,1,389.1000000000058,312.8000000000029,76.30000000000291,389.1000000000058,719.8428571428584
2025-12-09 03:00:00,90075.6,90448.5,89812.5,90409.0,254.52311079,22939106.159827324,22939106.159827324,1,636.0,375.6999999999971,260.3000000000029,636.0,707.7285714285733
2025-12-09 04:00:00,90409.0,90526.0,89725.5,89921.0,259.80255573,23412303.339291267,23412303.339291267,1,800.5,117.0,683.5,800.5,693.942857142859
2025-12-09 05:00:00,89921.0,90200.0,89500.0,89893.9,330.3393212,29693392.27118882,29693392.27118882,1,700.0,279.0,421.0,700.0,645.4785714285733
2025-12-09 06:00:00,89893.9,90235.0,89782.6,90165.0,201.79061023,18158726.480066307,18158726.480066307,1,452.3999999999942,341.1000000000058,111.29999999998836,452.3999999999942,620.3642857142871
2025-12-09 07:00:00,90165.1,90530.9,90089.3,90499.0,905.26325987,81835081.86866316,81835081.86866316,1,441.59999999999127,365.8999999999942,75.69999999999709,441.59999999999127,606.0500000000009
2025-12-09 08:00:00,90503.2,90612.7,90370.8,90498.1,219.59165798,19876724.091386065,19876724.091386065,1,241.89999999999418,113.69999999999709,128.1999999999971,241.89999999999418,567.5071428571433
2025-12-09 09:00:00,90498.1,90498.1,90135.3,90136.0,433.65332784,39186422.651336571,39186422.651336571,1,362.8000000000029,0.0,362.8000000000029,362.8000000000029,557.9000000000004
2025-12-09 10:00:00,90136.1,90345.5,89908.4,90298.8,243.71492793,21970743.132106181,21970743.132106181,1,437.1000000000058,209.5,227.60000000000582,437.1000000000058,531.8000000000009
2025-12-09 11:00:00,90298.8,90395.8,90134.9,90382.0,269.30774391,24313445.46593565,24313445.46593565,1,260.90000000000873,97.0,163.90000000000873,260.90000000000873,500.47142857143
2025-12-09 12:00:00,90382.0,90700.1,90323.0,90574.0,243.1912308,22012620.72627459,22012620.72627459,1,377.1000000000058,318.1000000000058,59.0,377.1000000000058,479.43571428571573
2025-12-09 13:00:00,90574.1,90837.9,90170.0,90424.0,334.32312087,30257187.796763022,30257187.796763022,1,667.8999999999942,263.8999999999942,404.0,667.8999999999942,489.6571428571437
2025-12-09 14:00:00,90423.9,90624.3,89999.1,90357.5,395.46802552,35710844.635363977,35710844.635363977,1,625.1999999999971,200.3000000000029,424.8999999999942,625.1999999999971,499.471428571429
2025-12-09 15:00:00,90357.4,92888.0,90293.3,92706.6,885.62540087,81232150.186621519,81232150.186621519,1,2594.699999999997,2530.5,64.19999999999709,2594.699999999997,641.942857142857
2025-12-09 16:00:00,92706.6,94488.0,92697.3,94183.0,1259.15664336,117965205.692936645,117965205.692936645,1,1790.699999999997,1781.3999999999942,9.30000000000291,1790.699999999997,742.057142857142
2025-12-09 17:00:00,94183.0,94600.0,93546.3,93916.9,539.54634934,50742476.835081066,50742476.835081066,1,1053.699999999997,417.0,636.6999999999971,1053.699999999997,771.8928571428561
2025-12-09 18:00:00,93916.9,94176.0,93664.1,93924.0,293.33262292,27554834.588391216,27554834.588391216,1,511.8999999999942,259.1000000000058,252.79999999998836,511.8999999999942,751.27857142857
2025-12-09 19:00:00,93924.0,94227.1,93662.0,93805.0,195.72091212,18382909.647839448,18382909.647839448,1,565.1000000000058,303.1000000000058,262.0,565.1000000000058,741.6428571428561
2025-12-09 20:00:00,93805.1,93851.5,92773.6,93117.1,328.3355621,30606496.140256353,30606496.140256353,1,1077.8999999999942,46.5,1031.3999999999942,1077.8999999999942,786.3214285714275
2025-12-09 21:00:00,93117.3,93236.1,92255.1,92645.2,291.61378972,27042056.48020221,27042056.48020221,1,981.0,119.0,862.0,981.0,824.8499999999996
2025-12-09 22:00:00,92645.2,93035.0,92510.0,92876.3,299.0613451,27748164.912003186,27748164.912003186,1,525.0,389.8000000000029,135.1999999999971,525.0,845.0714285714286
2025-12-09 23:00:00,92876.3,92980.9,92551.3,92682.5,167.77556067,15564242.94189327,15564242.94189327,1,429.59999999999127,104.59999999999127,325.0,429.59999999999127,849.8428571428564
2025-12-10 00:00:00,92682.4,92782.6,92067.1,92130.1,310.6800631,28711623.102741642,28711623.102741642,1,715.5,100.10000000000582,615.3999999999942,715.5,869.7285714285701
2025-12-05 23:00:00,89239.9,89379.5,88937.1,89330.8,92.36261302,8236748.279665138,8236748.279665138,1,442.3999999999942,,,442.3999999999942,442.3999999999942
2025-12-06 00:00:00,89330.9,89461.0,89040.3,89420.5,182.25774232,16268866.899312458,16268866.899312458,1,420.6999999999971,130.1999999999971,290.5,420.6999999999971,431.54999999999563
2025-12-06 01:00:00,89420.6,89497.9,89200.2,89323.9,54.25239518,4847603.843570467,4847603.843570467,1,297.6999999999971,77.39999999999418,220.3000000000029,297.6999999999971,386.9333333333295
2025-12-06 02:00:00,89324.0,89402.1,89169.0,89388.1,58.74616283,5244152.946702133,5244152.946702133,1,233.10000000000582,78.20000000001164,154.89999999999418,233.10000000000582,348.47499999999854
2025-12-06 03:00:00,89388.1,89800.0,89385.0,89677.2,153.32221157,13744878.812830877,13744878.812830877,1,415.0,411.8999999999942,3.1000000000058208,415.0,361.77999999999884
2025-12-06 04:00:00,89677.2,89708.8,89514.5,89663.3,73.54303591,6590725.15993503,6590725.15993503,1,194.3000000000029,31.60000000000582,162.6999999999971,194.3000000000029,333.86666666666616
2025-12-06 05:00:00,89663.4,89732.3,89527.0,89600.1,43.46258721,3894425.102032839,3894425.102032839,1,205.3000000000029,69.0,136.3000000000029,205.3000000000029,315.5
2025-12-06 06:00:00,89600.2,89766.1,89510.3,89683.1,81.08867527,7270856.163332472,7270856.163332472,1,255.8000000000029,166.0,89.80000000000291,255.8000000000029,308.03750000000036
2025-12-06 07:00:00,89683.3,89713.8,89465.2,89583.0,508.00597325,45532119.274892924,45532119.274892924,1,248.60000000000582,30.69999999999709,217.90000000000873,248.60000000000582,301.4333333333343
2025-12-06 08:00:00,89583.9,89646.2,89203.1,89275.8,482.95284688,43153904.208050483,43153904.208050483,1,443.09999999999127,63.19999999999709,379.8999999999942,443.09999999999127,315.6
2025-12-06 09:00:00,89275.9,89666.6,89258.0,89563.1,139.39908081,12481717.627625411,12481717.627625411,1,408.6000000000058,390.8000000000029,17.80000000000291,408.6000000000058,324.054545454546
2025-12-06 10:00:00,89563.2,89693.1,89459.6,89506.1,226.84062907,20327911.74768191,20327911.74768191,1,233.5,130.0,103.5,233.5,316.50833333333384
2025-12-06 11:00:00,89506.2,89740.7,89473.9,89629.5,170.88895499,15310616.715096155,15310616.715096155,1,266.8000000000029,234.59999999999127,32.20000000001164,266.8000000000029,312.68461538461605
2025-12-06 12:00:00,89629.5,89647.8,89560.0,89578.0,67.25596881,6026060.780758404,6026060.780758404,1,87.80000000000291,18.30000000000291,69.5,87.80000000000291,296.6214285714294
2025-12-06 13:00:00,89578.1,89790.0,89578.1,89672.8,81.86290799,7342602.501603205,7342602.501603205,1,211.89999999999418,212.0,0.10000000000582077,212.0,280.16428571428696
2025-12-06 14:00:00,89672.8,90279.8,89658.0,90008.0,292.62138204,26337681.754446358,26337681.754446358,1,621.8000000000029,607.0,14.80000000000291,621.8000000000029,294.5285714285731
2025-12-06 15:00:00,90008.0,90044.0,89467.9,89756.4,189.77354111,17032433.832475754,17032433.832475754,1,576.1000000000058,36.0,540.1000000000058,576.1000000000058,314.414285714288
2025-12-06 16:00:00,89756.5,89981.0,89686.6,89708.0,56.80352341,5104410.907781583,5104410.907781583,1,294.3999999999942,224.60000000000582,69.79999999998836,294.3999999999942,318.7928571428586
2025-12-06 17:00:00,89708.1,89839.9,89615.0,89708.3,46.37044149,4159199.020593152,4159199.020593152,1,224.89999999999418,131.89999999999418,93.0,224.89999999999418,305.21428571428675
2025-12-06 18:00:00,89708.3,89786.3,89530.1,89650.3,38.53711891,3455984.966980458,3455984.966980458,1,256.1999999999971,78.0,178.1999999999971,256.1999999999971,309.6357142857149
2025-12-06 19:00:00,89650.3,89749.1,89258.2,89409.2,180.73224833,16166463.22877288,16166463.22877288,1,490.90000000000873,98.80000000000291,392.1000000000058,490.90000000000873,330.0357142857153
2025-12-06 20:00:00,89409.2,89560.3,89320.3,89558.3,40.91719957,3661793.955301846,3661793.955301846,1,240.0,151.10000000000582,88.89999999999418,240.0,328.9071428571437
2025-12-06 21:00:00,89558.2,89622.0,89403.3,89425.0,35.16316273,3146694.839076895,3146694.839076895,1,218.6999999999971,63.69999999999709,155.0,218.6999999999971,326.77142857142877
2025-12-06 22:00:00,89425.1,89531.0,89258.0,89288.0,89.05899897,7962943.370037712,7962943.370037712,1,273.0,106.0,167.0,273.0,314.6214285714294
2025-12-06 23:00:00,89287.9,89334.4,88914.1,89233.9,134.04444488,11941208.640697015,11941208.640697015,1,420.29999999998836,46.39999999999418,373.8999999999942,420.29999999998836,315.45714285714246
2025-12-07 00:00:00,89234.0,89554.5,89183.6,89400.0,52.72033335,4713072.118225315,4713072.118225315,1,370.8999999999942,320.6000000000058,50.29999999998836,370.8999999999942,325.27142857142775
2025-12-07 01:00:00,89400.1,89591.2,89300.0,89300.1,57.70109405,5161118.058000636,5161118.058000636,1,291.1999999999971,191.1999999999971,100.0,291.1999999999971,327.0142857142845
2025-12-07 02:00:00,89300.1,89692.7,89300.0,89628.7,61.83541034,5533315.060713878,5533315.060713878,1,392.6999999999971,392.59999999999127,0.10000000000582077,392.6999999999971,348.7928571428555
2025-12-07 03:00:00,89628.5,89745.9,89547.5,89720.9,82.41325061,7389303.574177968,7389303.574177968,1,198.39999999999418,117.19999999999709,81.19999999999709,198.39999999999418,347.8214285714265
2025-12-07 04:00:00,89720.9,89789.3,89470.9,89538.0,63.91026413,5727711.868096767,5727711.868096767,1,318.40000000000873,68.40000000000873,250.0,318.40000000000873,326.14999999999833
2025-12-07 05:00:00,89538.0,89563.0,89428.0,89513.8,34.14892592,3056476.179111738,3056476.179111738,1,135.0,25.0,110.0,135.0,294.64285714285506
2025-12-07 06:00:00,89513.8,89716.0,89491.7,89712.0,214.85282449,19250534.739842286,19250534.739842286,1,224.3000000000029,202.1999999999971,22.10000000000582,224.3000000000029,289.6357142857128
2025-12-07 07:00:00,89712.1,89736.7,89200.7,89382.0,349.0823339,31197590.779873228,31197590.779873228,1,536.0,24.69999999999709,511.3000000000029,536.0,311.8571428571418
2025-12-07 08:00:00,89382.0,89540.0,89202.1,89318.1,55.48941358,4958288.650584778,4958288.650584778,1,337.8999999999942,158.0,179.89999999999418,337.8999999999942,317.69285714285587
2025-12-07 09:00:00,89318.1,89402.0,89062.5,89112.1,85.79990841,7652064.259738174,7652064.259738174,1,339.5,83.89999999999418,255.60000000000582,339.5,306.87857142856956
2025-12-07 10:00:00,89112.1,89392.1,89090.9,89246.9,425.27224419,37943322.69523606,37943322.69523606,1,301.20000000001164,280.0,21.20000000001164,301.20000000001164,311.249999999999
2025-12-07 11:00:00,89247.0,89280.0,89147.1,89158.6,42.13858299,3759409.985266601,3759409.985266601,1,132.89999999999418,33.10000000000582,99.79999999998836,132.89999999999418,305.1214285714273
2025-12-07 12:00:00,89158.6,89588.6,89122.8,89477.6,57.50155407,5139311.245697479,5139311.245697479,1,465.8000000000029,430.0,35.80000000000291,465.8000000000029,318.8928571428561
2025-12-07 13:00:00,89477.7,89514.0,88650.0,89052.0,199.34331435,17742113.953600742,17742113.953600742,1,864.0,36.39999999999418,827.6000000000058,864.0,350.58571428571406
2025-12-07 14:00:00,89051.9,89105.5,87731.7,88225.9,589.78871374,52027826.600518407,52027826.600518407,1,1373.800000000003,53.5,1320.300000000003,1373.800000000003,422.221428571429
2025-12-07 15:00:00,88225.7,89714.5,88178.0,89554.8,478.2435353,42560204.082346636,42560204.082346636,1,1536.5,1488.6000000000058,47.89999999999418,1536.5,511.1714285714292
2025-12-07 16:00:00,89554.7,89910.1,89112.0,89892.1,220.85645389,19752257.523186409,19752257.523186409,1,798.1000000000058,355.3000000000029,442.8000000000029,798.1000000000058,540.1285714285726
2025-12-07 17:00:00,89892.1,91294.7,89616.1,90960.5,516.49845304,46800640.006837792,46800640.006837792,1,1678.5999999999913,1402.5999999999913,276.0,1678.5999999999913,645.8571428571439
2025-12-07 18:00:00,90960.4,91759.5,90960.3,91371.6,216.9598506,19837320.843088582,19837320.843088582,1,799.1999999999971,799.0,0.19999999999708962,799.1999999999971,680.2000000000002
2025-12-07 19:00:00,91371.7,91549.3,91226.9,91423.0,67.22029699,6143272.462059093,6143272.462059093,1,322.40000000000873,177.6999999999971,144.70000000001164,322.40000000000873,693.5857142857151
2025-12-07 20:00:00,91423.1,91514.7,91314.1,91440.1,64.44657471,5890261.904741391,5890261.904741391,1,200.59999999999127,91.69999999999709,108.89999999999418,200.59999999999127,691.8928571428571
2025-12-07 21:00:00,91440.1,91440.1,89874.7,90234.1,220.53643969,19958735.088084415,19958735.088084415,1,1565.4000000000087,0.0,1565.4000000000087,1565.4000000000087,765.4214285714291
2025-12-07 22:00:00,90234.2,90242.2,88985.0,89604.7,442.97659126,39673628.224048038,39673628.224048038,1,1257.199999999997,8.099999999991269,1249.1000000000058,1257.199999999997,831.0857142857151
2025-12-07 23:00:00,89604.6,90470.6,89523.0,90394.1,151.63623511,13637013.607082924,13637013.607082924,1,947.6000000000058,865.9000000000087,81.69999999999709,947.6000000000058,874.5214285714299
2025-12-08 00:00:00,90394.1,90612.1,89868.4,90349.0,130.64540722,11795374.156901879,11795374.156901879,1,743.7000000000116,218.0,525.7000000000116,743.7000000000116,906.1285714285726
2025-12-08 01:00:00,90349.0,91688.0,90306.9,90908.0,326.43424124,29735212.153306023,29735212.153306023,1,1381.1000000000058,1339.0,42.10000000000582,1381.1000000000058,995.2857142857164
2025-12-08 02:00:00,90911.7,91435.0,90807.4,91356.9,147.48035064,13438916.344785519,13438916.344785519,1,627.6000000000058,527.0,100.60000000000582,627.6000000000058,1006.8428571428594
2025-12-08 03:00:00,91356.9,91418.9,90982.8,91074.4,154.45991975,14083026.32774589,14083026.32774589,1,436.09999999999127,62.0,374.09999999999127,436.09999999999127,976.2785714285731
2025-12-08 04:00:00,91074.4,91472.4,91025.9,91283.1,156.52264735,14280917.974736288,14280917.974736288,1,446.5,398.0,48.5,446.5,910.0428571428586
2025-12-08 05:00:00,91283.1,91442.6,91041.0,91333.9,144.48994526,13188819.531507679,13188819.531507679,1,401.6000000000058,159.5,242.10000000000582,401.6000000000058,828.9785714285733
2025-12-08 06:00:00,91334.0,91650.0,91245.0,91460.0,178.32380109,16311775.197923502,16311775.197923502,1,405.0,316.1000000000058,88.89999999999418,405.0,800.9000000000015
2025-12-08 07:00:00,91460.0,91875.3,91356.7,91560.1,297.51867268,27248854.757501707,27248854.757501707,1,518.6000000000058,415.3000000000029,103.30000000000291,518.6000000000058,718.0428571428596
2025-12-08 08:00:00,91560.2,91936.5,91481.9,91832.7,196.87357375,18042527.804816233,18042527.804816233,1,454.6000000000058,376.3999999999942,78.20000000001164,454.6000000000058,693.4285714285745
2025-12-08 09:00:00,91832.7,92288.0,91790.0,91911.1,295.56294595,27212253.683157458,27212253.683157458,1,498.0,455.3000000000029,42.69999999999709,498.0,705.971428571431
2025-12-08 10:00:00,91911.2,92217.0,91817.6,92126.7,118.52744745,10910149.020211572,10910149.020211572,1,399.3999999999942,305.8999999999942,93.5,399.3999999999942,720.1714285714313
2025-12-08 11:00:00,92126.8,92182.1,91850.1,91958.0,140.09569621,12885886.307236562,12885886.307236562,1,332.0,55.40000000000873,276.59999999999127,332.0,632.0714285714306
2025-12-08 12:00:00,91957.9,91984.7,91652.2,91763.6,214.65183895,19706857.218563959,19706857.218563959,1,332.5,26.69999999999709,305.8000000000029,332.5,566.0214285714309
2025-12-08 13:00:00,91763.6,92113.2,91307.6,91462.9,283.99299,26030214.751359487,26030214.751359487,1,805.5999999999913,349.59999999999127,456.0,805.5999999999913,555.8785714285726
2025-12-08 14:00:00,91463.0,91776.4,90782.9,90847.1,466.54909474,42570938.754358828,42570938.754358828,1,993.5,313.5,680.0,993.5,573.721428571429
2025-12-08 15:00:00,90847.1,90991.2,89612.7,89962.0,935.52012752,84392931.94651479,84392931.94651479,1,1378.5,144.09999999999127,1234.4000000000087,1378.5,573.5357142857143
2025-12-08 16:00:00,89962.0,90482.2,89678.2,89977.9,376.15111168,33890239.729184063,33890239.729184063,1,804.0,520.1999999999971,283.8000000000029,804.0,586.1357142857139
2025-12-08 17:00:00,89978.0,90340.0,89698.0,90257.1,260.90576941,23479143.34429799,23479143.34429799,1,642.0,362.1000000000058,279.8999999999942,642.0,600.8428571428574
2025-12-08 18:00:00,90257.0,90511.3,89729.8,89907.2,147.86695889,13342268.218556851,13342268.218556851,1,781.5,254.1999999999971,527.3000000000029,781.5,624.7714285714288
2025-12-08 19:00:00,89907.2,90361.3,89864.0,90117.5,93.42378826,8419445.72649434,8419445.72649434,1,497.3000000000029,454.1000000000058,43.19999999999709,497.3000000000029,631.6071428571429
2025-12-08 20:00:00,90117.6,90920.0,90117.6,90790.5,136.48212692,12353903.969487327,12353903.969487327,1,802.3999999999942,802.5,0.10000000000582077,802.5,660.0
2025-12-08 21:00:00,90790.4,91369.6,90670.1,91304.1,150.46530035,13703970.20886502,13703970.20886502,1,699.5,579.1000000000058,120.39999999999418,699.5,672.9214285714281
2025-12-08 22:00:00,91304.1,91385.8,90714.2,90822.4,120.06994356,10929566.426280629,10929566.426280629,1,671.6000000000058,81.69999999999709,589.9000000000087,671.6000000000058,688.4214285714281
2025-12-08 23:00:00,90822.4,91006.6,90481.8,90639.9,127.20334331,11535460.64807763,11535460.64807763,1,524.8000000000029,184.20000000001164,340.59999999999127,524.8000000000029,690.3357142857141
2025-12-09 00:00:00,90642.0,90847.8,90360.0,90393.6,100.38081768,9094824.95972258,9094824.95972258,1,487.8000000000029,207.90000000000873,279.8999999999942,487.8000000000029,696.6500000000004
2025-12-09 01:00:00,90393.6,90569.0,89968.9,90057.0,206.4395452,18633800.439141532,18633800.439141532,1,600.1000000000058,175.39999999999418,424.70000000001164,600.1000000000058,715.8000000000009
2025-12-09 02:00:00,90060.5,90369.8,89980.7,90072.8,119.0186181,10735879.900101188,10735879.900101188,1,389.1000000000058,312.8000000000029,76.30000000000291,389.1000000000058,719.8428571428584
2025-12-09 03:00:00,90075.6,90448.5,89812.5,90409.0,254.52311079,22939106.159827324,22939106.159827324,1,636.0,375.6999999999971,260.3000000000029,636.0,707.7285714285733
2025-12-09 04:00:00,90409.0,90526.0,89725.5,89921.0,259.80255573,23412303.339291267,23412303.339291267,1,800.5,117.0,683.5,800.5,693.942857142859
2025-12-09 05:00:00,89921.0,90200.0,89500.0,89893.9,330.3393212,29693392.27118882,29693392.27118882,1,700.0,279.0,421.0,700.0,645.4785714285733
2025-12-09 06:00:00,89893.9,90235.0,89782.6,90165.0,201.79061023,18158726.480066307,18158726.480066307,1,452.3999999999942,341.1000000000058,111.29999999998836,452.3999999999942,620.3642857142871
2025-12-09 07:00:00,90165.1,90530.9,90089.3,90499.0,905.26325987,81835081.86866316,81835081.86866316,1,441.59999999999127,365.8999999999942,75.69999999999709,441.59999999999127,606.0500000000009
2025-12-09 08:00:00,90503.2,90612.7,90370.8,90498.1,219.59165798,19876724.091386065,19876724.091386065,1,241.89999999999418,113.69999999999709,128.1999999999971,241.89999999999418,567.5071428571433
2025-12-09 09:00:00,90498.1,90498.1,90135.3,90136.0,433.65332784,39186422.651336571,39186422.651336571,1,362.8000000000029,0.0,362.8000000000029,362.8000000000029,557.9000000000004
2025-12-09 10:00:00,90136.1,90345.5,89908.4,90298.8,243.71492793,21970743.132106181,21970743.132106181,1,437.1000000000058,209.5,227.60000000000582,437.1000000000058,531.8000000000009
2025-12-09 11:00:00,90298.8,90395.8,90134.9,90382.0,269.30774391,24313445.46593565,24313445.46593565,1,260.90000000000873,97.0,163.90000000000873,260.90000000000873,500.47142857143
2025-12-09 12:00:00,90382.0,90700.1,90323.0,90574.0,243.1912308,22012620.72627459,22012620.72627459,1,377.1000000000058,318.1000000000058,59.0,377.1000000000058,479.43571428571573
2025-12-09 13:00:00,90574.1,90837.9,90170.0,90424.0,334.32312087,30257187.796763022,30257187.796763022,1,667.8999999999942,263.8999999999942,404.0,667.8999999999942,489.6571428571437
2025-12-09 14:00:00,90423.9,90624.3,89999.1,90357.5,395.46802552,35710844.635363977,35710844.635363977,1,625.1999999999971,200.3000000000029,424.8999999999942,625.1999999999971,499.471428571429
2025-12-09 15:00:00,90357.4,92888.0,90293.3,92706.6,885.62540087,81232150.186621519,81232150.186621519,1,2594.699999999997,2530.5,64.19999999999709,2594.699999999997,641.942857142857
2025-12-09 16:00:00,92706.6,94488.0,92697.3,94183.0,1259.15664336,117965205.692936645,117965205.692936645,1,1790.699999999997,1781.3999999999942,9.30000000000291,1790.699999999997,742.057142857142
2025-12-09 17:00:00,94183.0,94600.0,93546.3,93916.9,539.54634934,50742476.835081066,50742476.835081066,1,1053.699999999997,417.0,636.6999999999971,1053.699999999997,771.8928571428561
2025-12-09 18:00:00,93916.9,94176.0,93664.1,93924.0,293.33262292,27554834.588391216,27554834.588391216,1,511.8999999999942,259.1000000000058,252.79999999998836,511.8999999999942,751.27857142857
2025-12-09 19:00:00,93924.0,94227.1,93662.0,93805.0,195.72091212,18382909.647839448,18382909.647839448,1,565.1000000000058,303.1000000000058,262.0,565.1000000000058,741.6428571428561
2025-12-09 20:00:00,93805.1,93851.5,92773.6,93117.1,328.3355621,30606496.140256353,30606496.140256353,1,1077.8999999999942,46.5,1031.3999999999942,1077.8999999999942,786.3214285714275
2025-12-09 21:00:00,93117.3,93236.1,92255.1,92645.2,291.61378972,27042056.48020221,27042056.48020221,1,981.0,119.0,862.0,981.0,824.8499999999996
2025-12-09 22:00:00,92645.2,93035.0,92510.0,92876.3,299.0613451,27748164.912003186,27748164.912003186,1,525.0,389.8000000000029,135.1999999999971,525.0,845.0714285714286
2025-12-09 23:00:00,92876.3,92980.9,92551.3,92682.5,167.77556067,15564242.94189327,15564242.94189327,1,429.59999999999127,104.59999999999127,325.0,429.59999999999127,849.8428571428564
2025-12-10 00:00:00,92682.4,92782.6,92067.1,92130.1,310.6800631,28711623.102741642,28711623.102741642,1,715.5,100.10000000000582,615.3999999999942,715.5,869.7285714285701
2025-12-10 01:00:00,92129.9,92392.6,91964.3,92312.2,143.77065529,13255546.784238999,13255546.784238999,1,428.3000000000029,262.5,165.8000000000029,428.3000000000029,881.6857142857126
2025-12-10 02:00:00,92312.2,92569.0,92020.0,92498.9,175.00499377,16153911.830565057,16153911.830565057,1,549.0,256.8000000000029,292.1999999999971,549.0,893.9642857142836
2025-12-06 00:00:00,89330.9,89461.0,89040.3,89420.5,182.25774232,16268866.899312458,16268866.899312458,1,420.6999999999971,,,420.6999999999971,420.6999999999971
2025-12-06 01:00:00,89420.6,89497.9,89200.2,89323.9,54.25239518,4847603.843570467,4847603.843570467,1,297.6999999999971,77.39999999999418,220.3000000000029,297.6999999999971,359.1999999999971
2025-12-06 02:00:00,89324.0,89402.1,89169.0,89388.1,58.74616283,5244152.946702133,5244152.946702133,1,233.10000000000582,78.20000000001164,154.89999999999418,233.10000000000582,317.1666666666667
2025-12-06 03:00:00,89388.1,89800.0,89385.0,89677.2,153.32221157,13744878.812830877,13744878.812830877,1,415.0,411.8999999999942,3.1000000000058208,415.0,341.625
2025-12-06 04:00:00,89677.2,89708.8,89514.5,89663.3,73.54303591,6590725.15993503,6590725.15993503,1,194.3000000000029,31.60000000000582,162.6999999999971,194.3000000000029,312.1600000000006
2025-12-06 05:00:00,89663.4,89732.3,89527.0,89600.1,43.46258721,3894425.102032839,3894425.102032839,1,205.3000000000029,69.0,136.3000000000029,205.3000000000029,294.350000000001
2025-12-06 06:00:00,89600.2,89766.1,89510.3,89683.1,81.08867527,7270856.163332472,7270856.163332472,1,255.8000000000029,166.0,89.80000000000291,255.8000000000029,288.8428571428584
