timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-03 14:00:00,78638.2,78760.9,78582.0,78708.0,99191.12,991.9112,78042041.24077,1,178.89999999999418,122.69999999999709,56.19999999999709,178.89999999999418,221.97857142857225
2026-05-03 15:00:00,78708.1,78780.0,78583.1,78632.2,109716.69,1097.1669,86323378.38998,1,196.89999999999418,72.0,124.89999999999418,196.89999999999418,206.7357142857145
2026-05-03 16:00:00,78632.2,78752.0,78562.0,78630.1,95353.39,953.5339,74988035.00767,1,190.0,119.80000000000291,70.19999999999709,190.0,204.36428571428613
2026-05-03 17:00:00,78630.0,78793.0,78524.0,78697.9,106218.33,1062.1833,83575772.03799,1,269.0,162.89999999999418,106.10000000000582,269.0,215.82142857142858
2026-05-03 18:00:00,78697.8,78722.8,78595.3,78696.4,61452.65,614.5265,48339528.50357,1,127.5,24.90000000000873,102.59999999999127,127.5,215.778571428571
2026-05-03 19:00:00,78696.3,78821.0,78638.0,78733.9,64351.67,643.5167,50663363.34232,1,183.0,124.60000000000582,58.39999999999418,183.0,221.64999999999938
2026-05-03 20:00:00,78733.8,79266.8,78691.0,78877.2,336702.22,3367.0222,265963352.58328,1,575.8000000000029,532.9000000000087,42.89999999999418,575.8000000000029,241.0999999999996
2026-05-03 21:00:00,78877.2,79032.3,78614.1,78797.0,158773.91,1587.7391,125096777.04784,1,418.1999999999971,155.10000000000582,263.09999999999127,418.1999999999971,259.38571428571385
2026-05-03 22:00:00,78797.1,79428.4,78797.1,79141.3,449761.14,4497.6114,356027886.53097,1,631.2999999999884,631.3999999999942,0.10000000000582077,631.3999999999942,293.8785714285706
2026-05-03 23:00:00,79141.4,79266.7,78444.4,78531.0,376450.37,3764.5037,296387823.52187,1,822.3000000000029,125.39999999999418,696.9000000000087,822.3000000000029,332.97857142857123
2026-05-04 00:00:00,78531.1,78533.3,78225.0,78507.1,339228.32,3392.2832,265918861.19891,1,308.3000000000029,2.3000000000029104,306.0,308.3000000000029,345.2857142857143
2026-05-04 01:00:00,78507.2,79855.0,78369.4,79754.9,1032437.33,10324.3733,818392509.9377,1,1485.6000000000058,1347.8999999999942,137.70000000001164,1485.6000000000058,416.36428571428615
2026-05-04 02:00:00,79754.9,80430.0,79500.0,80138.1,1458598.5,14585.985,1166420393.93202,1,930.0,675.1000000000058,254.89999999999418,930.0,465.41428571428594
2026-05-04 03:00:00,80138.1,80465.4,79888.0,80284.6,554433.43,5544.3343,444438210.39673,1,577.3999999999942,327.29999999998836,250.10000000000582,577.3999999999942,492.4499999999992
2026-05-04 04:00:00,80284.7,80597.4,80200.0,80309.3,571961.04,5719.6104,459652613.15068,1,397.3999999999942,312.79999999998836,84.60000000000582,397.3999999999942,508.057142857142
2026-05-04 05:00:00,80309.3,80377.0,79912.6,79993.9,358427.81,3584.2781,287021690.54046,1,464.3999999999942,67.69999999999709,396.6999999999971,464.3999999999942,527.1642857142849
2026-05-04 06:00:00,79994.0,80027.3,79450.1,79833.5,462090.64,4620.9064,368512903.03766,1,577.1999999999971,33.40000000000873,543.7999999999884,577.1999999999971,554.8214285714275
2026-05-04 07:00:00,79833.5,79914.7,79635.2,79665.3,193953.64,1939.5364,154760161.46973,1,279.5,81.19999999999709,198.3000000000029,279.5,555.5714285714275
2026-05-04 08:00:00,79665.2,79774.5,79560.0,79677.5,199378.14,1993.7814,158841714.74799,1,214.5,109.19999999999709,105.30000000000291,214.5,561.7857142857132
2026-05-04 09:00:00,79677.4,79894.9,79606.0,79801.3,169506.95,1695.0695,135189546.31746,1,288.8999999999942,217.39999999999418,71.5,288.8999999999942,569.3499999999985
2026-05-04 10:00:00,79801.3,79862.7,78146.8,78897.2,2189751.92,21897.5192,1723795150.61525,1,1715.8999999999942,61.39999999999418,1654.5,1715.8999999999942,650.7857142857122
2026-05-04 11:00:00,78897.2,79080.0,78652.9,78756.9,279577.99,2795.7799,220452993.9977,1,427.1000000000058,182.8000000000029,244.3000000000029,427.1000000000058,651.4214285714271
2026-05-04 12:00:00,78756.8,78983.6,78667.4,78801.8,218684.01,2186.8401,172426984.92575,1,316.20000000001164,226.70000000001164,89.5,316.20000000001164,628.9071428571426
2026-05-04 13:00:00,78801.8,79100.0,78522.5,78743.1,498329.58,4983.2958,392908386.65081,1,577.5,298.1999999999971,279.3000000000029,577.5,611.4214285714281
2026-05-04 14:00:00,78743.1,80513.0,78423.5,80184.6,1613513.54,16135.1354,1285873778.93794,1,2089.5,1769.8999999999942,319.6000000000058,2089.5,738.6499999999994
2026-05-04 15:00:00,80184.6,80345.5,79276.8,79990.6,1427926.47,14279.2647,1139159538.35186,1,1068.699999999997,160.89999999999418,907.8000000000029,1068.699999999997,708.8714285714274
2026-05-04 16:00:00,79990.6,80366.0,79571.6,79981.7,718895.92,7188.9592,575549957.31247,1,794.3999999999942,375.3999999999942,419.0,794.3999999999942,699.1857142857126
2026-05-04 17:00:00,79981.7,80746.5,79981.6,80347.8,559225.68,5592.2568,449793992.77885,1,764.8999999999942,764.8000000000029,0.09999999999126885,764.8999999999942,712.5785714285697
2026-05-04 18:00:00,80347.9,80409.5,80000.0,80076.6,307791.45,3077.9145,246887811.19475,1,409.5,61.69999999999709,347.8000000000029,409.5,713.4428571428559
2026-05-04 19:00:00,80076.5,80103.3,79841.6,80006.1,221291.81,2212.9181,176952671.7837,1,261.6999999999971,26.69999999999709,235.0,261.6999999999971,698.9642857142846
2026-05-04 20:00:00,80006.0,80113.4,79826.3,79888.1,129425.62,1294.2562,103483739.68958,1,287.09999999999127,107.29999999998836,179.8000000000029,287.09999999999127,678.2428571428557
2026-05-04 21:00:00,79888.2,80261.3,79888.2,80199.0,68568.1,685.681,54918909.15761,0,373.1000000000058,373.1999999999971,0.09999999999126885,373.1999999999971,684.9357142857126
2026-04-24 13:00:00,78233.2,78440.0,77864.8,78051.9,568225.99,5682.2599,443999475.56456,1,575.1999999999971,,,575.1999999999971,575.1999999999971
2026-04-24 14:00:00,78051.8,78051.8,77638.0,77990.5,434847.93,4348.4793,338514362.89487,1,413.8000000000029,0.09999999999126885,413.8999999999942,413.8999999999942,494.54999999999563
2026-04-24 15:00:00,77990.4,78200.0,77524.4,78006.8,612449.82,6124.4982,476393491.90577,1,675.6000000000058,209.5,466.1000000000058,675.6000000000058,554.8999999999991
2026-04-24 16:00:00,78006.8,78033.9,77550.0,77733.5,347878.16,3478.7816,270426964.5278,1,483.8999999999942,27.09999999999127,456.8000000000029,483.8999999999942,537.1499999999978
2026-04-24 17:00:00,77733.5,77794.4,77450.0,77648.3,376995.22,3769.9522,292581540.35008,1,344.3999999999942,60.89999999999418,283.5,344.3999999999942,498.59999999999707
2026-04-24 18:00:00,77648.4,77695.8,77309.6,77582.6,226326.02,2263.2602,175351995.16457,1,386.1999999999971,47.5,338.6999999999971,386.1999999999971,479.8666666666638
2026-04-24 19:00:00,77582.7,77715.6,77485.1,77600.0,169434.92,1694.3492,131443975.07058,1,230.5,133.0,97.5,230.5,444.24285714285463
2026-04-24 20:00:00,77599.9,77726.3,77412.3,77691.8,136486.51,1364.8651,105870855.64343,1,314.0,126.30000000000291,187.6999999999971,314.0,427.9624999999978
2026-04-24 21:00:00,77691.7,77716.0,77500.0,77500.0,124208.81,1242.0881,96407263.80565,1,216.0,24.19999999999709,191.8000000000029,216.0,404.41111111110916
2026-04-24 22:00:00,77500.1,77570.6,77202.2,77283.0,337236.02,3372.3602,260881388.82891,1,368.40000000000873,70.60000000000582,297.8000000000029,368.40000000000873,400.80999999999915
2026-04-24 23:00:00,77283.0,77408.0,77283.0,77386.8,128120.01,1281.2001,99100359.62476,1,125.0,125.0,0.0,125.0,375.73636363636285
2026-04-25 00:00:00,77386.7,77444.1,77258.9,77410.1,107508.73,1075.0873,83165009.20774,1,185.20000000001164,57.30000000000291,127.90000000000873,185.20000000001164,359.8583333333336
2026-04-25 01:00:00,77410.1,77568.8,77390.7,77487.1,107664.54,1076.6454,83413793.26813,1,178.10000000000582,158.6999999999971,19.40000000000873,178.10000000000582,345.87692307692373
2026-04-25 02:00:00,77487.0,77598.9,77450.0,77555.4,102295.61,1022.9561,79323400.73285,1,148.89999999999418,111.79999999998836,37.10000000000582,148.89999999999418,331.80714285714305
2026-04-25 03:00:00,77555.4,77674.7,77492.8,77625.7,118002.75,1180.0275,91554026.98401,1,181.89999999999418,119.30000000000291,62.59999999999127,181.89999999999418,303.7142857142857
2026-04-25 04:00:00,77625.7,77655.1,77551.4,77582.6,63792.62,637.9262,49500659.77035,1,103.70000000001164,29.40000000000873,74.30000000000291,103.70000000001164,281.55714285714413
2026-04-25 05:00:00,77582.5,77582.5,77425.0,77480.8,81146.3,811.463,62874007.34893,1,157.5,0.10000000000582077,157.60000000000582,157.60000000000582,244.5571428571441
2026-04-25 06:00:00,77480.9,77557.3,77448.6,77468.5,59507.0,595.07,46114773.41553,1,108.69999999999709,76.5,32.19999999999709,108.69999999999709,217.75714285714432
2026-04-25 07:00:00,77468.5,77530.6,77409.7,77454.2,86569.62,865.6962,67068167.57665,1,120.90000000000873,62.10000000000582,58.80000000000291,120.90000000000873,201.79285714285965
2026-04-25 08:00:00,77454.3,77620.8,77439.1,77600.0,132941.44,1329.4144,103110079.7586,1,181.6999999999971,166.60000000000582,15.099999999991269,181.6999999999971,187.18571428571678
2026-04-25 09:00:00,77600.0,77734.9,77542.8,77666.8,123162.66,1231.6266,95629316.66659,1,192.09999999999127,134.89999999999418,57.19999999999709,192.09999999999127,184.44285714285903
2026-04-25 10:00:00,77666.9,77839.6,77666.8,77743.8,168497.76,1684.9776,131027308.14033,1,172.8000000000029,172.8000000000029,0.0,172.8000000000029,174.35714285714494
2026-04-25 11:00:00,77743.8,77743.8,77569.1,77655.8,149220.51,1492.2051,115872161.40766,1,174.6999999999971,0.0,174.6999999999971,174.6999999999971,171.40714285714472
2026-04-25 12:00:00,77655.8,77687.3,77501.0,77520.1,149650.08,1496.5008,116079669.37959,1,186.3000000000029,31.5,154.8000000000029,186.3000000000029,158.40000000000146
2026-04-25 13:00:00,77520.2,77677.5,77516.0,77645.0,82913.87,829.1387,64338896.65903,1,161.5,157.39999999999418,4.100000000005821,161.5,161.00714285714432
2026-04-25 14:00:00,77645.0,77715.4,77590.0,77616.9,95149.81,951.4981,73889039.76302,1,125.39999999999418,70.39999999999418,55.0,125.39999999999418,156.7357142857145
2026-04-25 15:00:00,77617.0,77682.1,77256.1,77290.0,267762.46,2677.6246,207302516.97863,1,426.0,65.20000000001164,360.79999999998836,426.0,174.44285714285692
2026-04-25 16:00:00,77289.9,77413.3,77034.5,77361.5,457436.75,4574.3675,353464468.42996,1,378.8000000000029,123.30000000000291,255.5,378.8000000000029,190.86428571428613
2026-04-25 17:00:00,77361.5,77371.2,77171.9,77216.0,92054.1,920.541,71137553.79239,1,199.3000000000029,9.69999999999709,189.60000000000582,199.3000000000029,192.10714285714388
2026-04-25 18:00:00,77216.1,77352.6,77177.2,77257.1,100862.77,1008.6277,77927851.92195,1,175.40000000000873,136.60000000000582,38.80000000000291,175.40000000000873,197.22857142857225
2026-04-25 19:00:00,77257.1,77312.5,77151.1,77292.0,77922.56,779.2256,60193884.2804,1,161.39999999999418,55.39999999999418,106.0,161.39999999999418,197.5
2026-04-25 20:00:00,77292.0,77440.3,77263.0,77432.5,80622.59,806.2259,62361977.73391,1,177.3000000000029,148.3000000000029,29.0,177.3000000000029,202.4000000000004
2026-04-25 21:00:00,77432.6,77513.2,77375.0,77496.8,80639.61,806.3961,62466629.9343,1,138.1999999999971,80.69999999999709,57.5,138.1999999999971,203.63571428571387
2026-04-25 22:00:00,77496.9,77607.6,77459.6,77524.8,107742.28,1077.4228,83531077.51956,1,148.0,110.80000000000291,37.19999999999709,148.0,201.22857142857123
2026-04-25 23:00:00,77524.8,77616.0,77480.5,77587.9,78223.9,782.239,60665961.14681,1,135.5,91.19999999999709,44.30000000000291,135.5,197.1857142857147
2026-04-26 00:00:00,77588.0,77600.0,77403.1,77467.7,107901.35,1079.0135,83623190.68654,1,196.89999999999418,12.10000000000582,184.79999999998836,196.89999999999418,198.90714285714265
2026-04-26 01:00:00,77467.7,77535.0,77411.9,77416.8,82101.83,821.0183,63615722.17214,1,123.10000000000582,67.30000000000291,55.80000000000291,123.10000000000582,195.221428571429
2026-04-26 02:00:00,77416.8,77560.0,77408.3,77481.0,70386.27,703.8627,54545557.87495,1,151.6999999999971,143.1999999999971,8.5,151.6999999999971,192.75
2026-04-26 03:00:00,77481.0,77510.0,77289.8,77359.6,111035.04,1110.3504,85916412.62684,1,220.1999999999971,29.0,191.1999999999971,220.1999999999971,196.94285714285692
2026-04-26 04:00:00,77359.5,77788.0,77336.9,77740.1,215867.0,2158.67,167549291.32122,1,451.1000000000058,428.3999999999942,22.70000000001164,451.1000000000058,220.20714285714348
2026-04-26 05:00:00,77740.0,78174.7,77680.0,77944.1,522746.54,5227.4654,407738925.00111,1,494.6999999999971,434.59999999999127,60.10000000000582,494.6999999999971,225.11428571428613
2026-04-26 06:00:00,77944.0,78022.7,77854.4,77979.9,151642.77,1516.4277,118192785.72305,1,168.3000000000029,78.59999999999127,89.70000000001164,168.3000000000029,210.07857142857185
2026-04-26 07:00:00,77980.0,78093.4,77926.3,78072.8,104803.4,1048.034,81725303.17229,1,167.09999999999127,113.5,53.59999999999127,167.09999999999127,207.778571428571
2026-04-26 08:00:00,78072.8,78185.1,77968.8,77993.7,181443.65,1814.4365,141634250.10715,1,216.3000000000029,112.30000000000291,104.0,216.3000000000029,210.69999999999916
2026-04-26 09:00:00,77993.6,78025.0,77888.0,77964.7,111930.59,1119.3059,87251801.90679,1,137.0,31.30000000000291,105.69999999999709,137.0,208.95714285714243
2026-04-26 10:00:00,77964.8,78025.3,77912.3,77964.9,108918.11,1089.1811,84929665.24215,1,113.0,60.60000000000582,52.39999999999418,113.0,204.3642857142851
2026-04-26 11:00:00,77964.9,78117.3,77964.9,78052.7,97521.23,975.2123,76115860.92509,1,152.40000000000873,152.40000000000873,0.0,152.40000000000873,205.37857142857163
2026-04-26 12:00:00,78052.7,78063.0,77705.2,77792.8,223891.91,2238.9191,174299207.38662,1,357.8000000000029,10.30000000000291,347.5,357.8000000000029,220.36428571428613
2026-04-26 13:00:00,77792.7,77969.7,77751.7,77928.5,141168.94,1411.6894,109920174.97045,1,218.0,176.89999999999418,41.10000000000582,218.0,226.25714285714326
2026-04-26 14:00:00,77928.5,78138.9,77842.3,78050.0,221764.06,2217.6406,173045561.18968,1,296.59999999999127,210.39999999999418,86.19999999999709,296.59999999999127,233.37857142857163
2026-04-26 15:00:00,78050.1,78084.9,77950.0,78005.2,113284.9,1132.849,88389661.42349,1,134.89999999999418,34.89999999999418,100.0,134.89999999999418,234.22142857142794
2026-04-26 16:00:00,78005.3,78050.0,77888.0,77891.5,94181.07,941.8107,73444609.6393,1,162.0,44.80000000000291,117.19999999999709,162.0,234.95714285714243
2026-04-26 17:00:00,77891.5,78020.0,77803.0,77980.0,164916.78,1649.1678,128524764.15353,1,217.0,128.5,88.5,217.0,234.72857142857123
2026-04-26 18:00:00,77980.0,78319.8,77950.0,78230.6,377173.01,3771.7301,294729888.30943,1,369.8000000000029,339.8000000000029,30.0,369.8000000000029,228.92142857142815
2026-04-26 19:00:00,78230.6,78470.5,77950.2,78179.9,568533.28,5685.3328,444501763.66037,1,520.3000000000029,239.89999999999418,280.40000000000873,520.3000000000029,230.75
2026-04-26 20:00:00,78180.0,78351.2,78108.0,78140.8,120868.57,1208.6857,94559467.3163,1,243.1999999999971,171.3000000000029,71.89999999999418,243.1999999999971,236.0999999999996
2026-04-26 21:00:00,78140.9,78958.9,77767.0,78382.8,811604.15,8116.0415,635706991.79049,1,1191.8999999999942,818.0999999999913,373.8000000000029,1191.8999999999942,309.2999999999998
2026-04-26 22:00:00,78382.9,78854.2,77911.2,78281.7,781116.63,7811.1663,612048994.79519,1,943.0,471.3999999999942,471.6000000000058,943.0,361.20714285714246
2026-04-26 23:00:00,78281.7,78898.9,77973.3,78621.5,879430.35,8794.3035,689289829.85945,1,925.5999999999913,617.1999999999971,308.3999999999942,925.5999999999913,417.53571428571325
2026-04-27 00:00:00,78621.6,79355.0,78340.0,79262.7,470118.59,4701.1859,370816987.19787,1,1015.0,733.5,281.5,1015.0,481.9642857142847
2026-04-27 01:00:00,79262.8,79489.9,78666.0,79236.9,859562.26,8595.6226,679798080.07722,1,823.8999999999942,227.1999999999971,596.6999999999971,823.8999999999942,529.9285714285694
2026-04-27 02:00:00,79236.9,79259.2,78979.9,79077.5,216191.9,2161.919,170992854.9321,1,279.3000000000029,22.30000000000291,257.0,279.3000000000029,524.3214285714265
2026-04-27 03:00:00,79077.5,79290.4,79023.3,79055.9,154865.14,1548.6514,122573026.12393,1,267.09999999999127,212.89999999999418,54.19999999999709,267.09999999999127,527.8285714285687
2026-04-27 04:00:00,79055.9,79122.7,78832.0,78879.6,162073.78,1620.7378,128007391.00925,1,290.6999999999971,66.80000000000291,223.89999999999418,290.6999999999971,527.4071428571406
2026-04-27 05:00:00,78879.7,78906.4,77512.4,77740.1,1393928.21,13939.2821,1087141271.557,1,1394.0,26.79999999998836,1367.2000000000116,1394.0,617.3428571428552
2026-04-27 06:00:00,77740.1,77829.6,77410.0,77663.9,420900.42,4209.0042,326797731.25247,1,419.6000000000058,89.5,330.1000000000058,419.6000000000058,635.7428571428557
2026-04-27 07:00:00,77663.9,77700.0,77526.0,77558.2,223902.87,2239.0287,173781094.53021,1,174.0,36.10000000000582,137.89999999999418,174.0,632.6714285714271
2026-04-27 08:00:00,77558.2,77777.0,77502.2,77763.8,256794.07,2567.9407,199340521.05059,1,274.8000000000029,218.8000000000029,56.0,274.8000000000029,625.8857142857129
2026-04-27 09:00:00,77763.8,77936.3,77650.0,77853.1,282982.48,2829.8248,220192050.65773,1,286.3000000000029,172.5,113.80000000000291,286.3000000000029,609.1714285714271
2026-04-27 10:00:00,77853.1,77899.0,77740.0,77804.7,119600.47,1196.0047,93044398.47925,1,159.0,45.89999999999418,113.10000000000582,159.0,603.1571428571416
2026-04-27 11:00:00,77804.6,77839.7,77684.5,77795.5,131443.22,1314.4322,102211427.92923,1,155.1999999999971,35.0,120.19999999999709,155.1999999999971,529.1071428571419
2026-04-27 12:00:00,77795.5,77826.6,77583.4,77630.0,227964.57,2279.6457,177091632.37051,1,243.20000000001164,31.10000000000582,212.10000000000582,243.20000000001164,479.12142857142834
2026-04-27 13:00:00,77629.9,77922.6,77533.4,77713.1,409888.7,4098.887,318459010.09893,1,389.20000000001164,292.6000000000058,96.60000000000582,389.20000000001164,440.80714285714413
2026-04-27 14:00:00,77713.2,78233.0,77640.0,77775.9,641977.46,6419.7746,500440283.6859,1,593.0,519.8999999999942,73.10000000000582,593.0,410.66428571428696
2026-04-27 15:00:00,77775.9,77788.7,76518.0,76758.1,1781795.72,17817.9572,1372391236.88277,1,1270.699999999997,12.80000000000291,1257.8999999999942,1270.699999999997,442.5785714285729
2026-04-27 16:00:00,76758.1,76833.0,76501.0,76590.0,381372.93,3813.7293,292427165.4027,1,332.0,74.89999999999418,257.1000000000058,332.0,446.3428571428584
2026-04-27 17:00:00,76590.0,76904.6,76581.1,76698.2,343765.15,3437.6515,263840533.23034,1,323.5,314.6000000000058,8.89999999999418,323.5,450.37142857143044
2026-04-27 18:00:00,76698.3,76864.3,76615.4,76791.0,177924.63,1779.2463,136536023.33571,1,248.90000000000873,166.10000000000582,82.80000000000291,248.90000000000873,447.385714285717
2026-04-27 19:00:00,76791.0,76858.0,76400.0,76835.4,560761.01,5607.6101,429568338.5889,1,458.0,67.0,391.0,458.0,380.52857142857414
2026-04-27 20:00:00,76835.3,77032.9,76789.8,76908.5,157633.02,1576.3302,121241229.75347,1,243.09999999999127,197.5,45.59999999999127,243.09999999999127,367.9214285714302
2026-04-27 21:00:00,76908.6,76939.8,76733.0,76733.0,103796.38,1037.9638,79749043.1844,1,206.8000000000029,31.30000000000291,175.5,206.8000000000029,370.2642857142876
2026-04-27 22:00:00,76733.1,77045.2,76720.0,77019.1,152449.32,1524.4932,117230577.22243,1,325.1999999999971,312.1999999999971,13.0,325.1999999999971,373.8642857142872
2026-04-27 23:00:00,77019.1,77410.0,76962.5,77327.6,359387.85,3593.8785,277459690.92047,1,447.5,390.8999999999942,56.60000000000582,447.5,385.3785714285727
2026-04-28 00:00:00,77327.6,77444.0,77168.5,77341.5,253928.65,2539.2865,196289978.17507,1,275.5,116.39999999999418,159.10000000000582,275.5,393.70000000000124
2026-04-28 01:00:00,77341.4,77359.4,76987.5,77040.1,197699.08,1976.9908,152501542.53109,1,371.8999999999942,17.89999999999418,354.0,371.8999999999942,409.17857142857247
2026-04-28 02:00:00,77040.1,77198.8,76611.0,76848.0,407442.63,4074.4263,313131499.02729,1,587.8000000000029,158.6999999999971,429.1000000000058,587.8000000000029,433.79285714285754
2026-04-28 03:00:00,76848.1,76856.5,76636.0,76770.3,146498.68,1464.9868,112422171.82479,1,220.5,8.5,212.0,220.5,421.74285714285674
2026-04-28 04:00:00,76770.4,76919.0,76650.0,76844.9,165050.74,1650.5074,126742441.35648,1,269.0,148.6999999999971,120.30000000000291,269.0,398.59999999999957
2026-04-28 05:00:00,76845.0,77120.9,76761.0,76840.7,219131.4,2191.314,168587909.32878,1,359.8999999999942,276.0,83.89999999999418,359.8999999999942,333.5428571428565
2026-04-28 06:00:00,76840.7,76976.5,76518.1,76658.8,264481.1,2644.811,202956974.70181,1,458.3999999999942,135.8000000000029,322.59999999999127,458.3999999999942,342.57142857142753
2026-04-28 07:00:00,76658.7,76881.6,76355.1,76828.0,363711.62,3637.1162,278665222.53782,1,526.5,222.8000000000029,303.6999999999971,526.5,357.07142857142753
2026-04-28 08:00:00,76828.0,76947.1,76689.3,76813.9,198905.08,1989.0508,152797478.69761,1,257.8000000000029,119.10000000000582,138.6999999999971,257.8000000000029,357.7071428571414
2026-04-28 09:00:00,76813.9,76822.0,76452.9,76554.2,175375.75,1753.7575,134390880.46069,1,369.1000000000058,8.10000000000582,361.0,369.1000000000058,351.3571428571418
2026-04-28 10:00:00,76554.1,76652.9,76440.0,76579.4,139905.36,1399.0536,107074742.66142,1,212.89999999999418,98.69999999999709,114.19999999999709,212.89999999999418,349.1999999999992
2026-04-28 11:00:00,76579.4,76602.2,76088.0,76199.9,480816.15,4808.1615,366786383.73319,1,514.1999999999971,22.80000000000291,491.3999999999942,514.1999999999971,371.1571428571416
2026-04-28 12:00:00,76200.0,76389.0,76121.2,76347.4,305787.24,3057.8724,233174148.54857,1,267.8000000000029,189.10000000000582,78.69999999999709,267.8000000000029,367.057142857142
2026-04-28 13:00:00,76347.4,76386.0,75929.4,76159.6,584289.36,5842.8936,444868811.29312,1,456.6000000000058,38.60000000000582,418.0,456.6000000000058,367.70714285714246
2026-04-28 14:00:00,76159.6,76168.4,75624.7,75917.7,718733.57,7187.3357,545000387.07879,1,543.6999999999971,8.799999999988358,534.9000000000087,543.6999999999971,386.8642857142851
2026-04-28 15:00:00,75917.6,76050.0,75805.0,76026.3,316689.85,3166.8985,240572129.38168,1,245.0,132.3000000000029,112.69999999999709,245.0,377.7999999999998
2026-04-28 16:00:00,76026.4,76209.6,75854.3,76096.7,236654.64,2366.5464,179883277.52662,1,355.3000000000029,183.3000000000029,172.0,355.3000000000029,361.19285714285695
2026-04-28 17:00:00,76096.6,76241.5,75920.2,76155.0,231329.44,2313.2944,176052542.60698,1,321.3000000000029,144.8000000000029,176.5,321.3000000000029,368.39285714285717
2026-04-28 18:00:00,76154.9,76250.0,76097.1,76205.3,227243.29,2272.4329,173100320.38574,1,152.89999999999418,95.0,57.89999999999418,152.89999999999418,360.09999999999957
2026-04-28 19:00:00,76205.4,76359.0,76036.4,76295.9,173195.68,1731.9568,132067747.49387,1,322.6000000000058,153.6999999999971,168.90000000000873,322.6000000000058,357.4357142857147
2026-04-28 20:00:00,76295.8,76445.0,76290.9,76432.6,140475.69,1404.7569,107279683.6557,1,154.10000000000582,149.10000000000582,5.0,154.10000000000582,335.70000000000124
2026-04-28 21:00:00,76432.5,76449.9,76231.6,76325.2,108351.47,1083.5147,82712615.31708,1,218.29999999998836,17.29999999998836,201.0,218.29999999998836,313.6857142857147
2026-04-28 22:00:00,76325.2,76418.6,76178.6,76207.7,88814.07,888.1407,67753221.93909,1,240.0,93.40000000000873,146.59999999999127,240.0,312.41428571428594
2026-04-28 23:00:00,76207.6,76347.0,76143.8,76301.9,87038.95,870.3895,66379061.40202,1,203.1999999999971,139.3000000000029,63.89999999999418,203.1999999999971,300.5642857142853
2026-04-29 00:00:00,76301.9,76525.0,76237.0,76477.1,164329.51,1643.2951,125528573.97152,1,288.0,223.10000000000582,64.89999999999418,288.0,305.92857142857144
2026-04-29 01:00:00,76477.2,76630.0,76132.7,76534.3,293679.21,2936.7921,224391701.25205,1,497.3000000000029,152.89999999999418,344.40000000000873,497.3000000000029,304.721428571429
2026-04-29 02:00:00,76534.4,76624.6,76364.0,76491.2,143281.41,1432.8141,109591301.48105,1,260.6000000000058,90.30000000000291,170.3000000000029,260.6000000000058,304.2071428571435
2026-04-29 03:00:00,76491.1,77086.7,76475.6,76946.4,483080.44,4830.8044,371238505.64732,1,611.0999999999913,595.5,15.599999999991269,611.0999999999913,315.24285714285674
2026-04-29 04:00:00,76946.5,77416.7,76837.6,77216.9,599887.63,5998.8763,463062430.22474,1,579.0999999999913,470.3000000000029,108.79999999998836,579.0999999999913,317.77142857142775
2026-04-29 05:00:00,77216.8,77278.9,77148.3,77244.9,317366.75,3173.6675,245039412.59831,1,130.59999999999127,62.0,68.59999999999127,130.59999999999127,309.59999999999854
2026-04-29 06:00:00,77244.9,77288.0,76888.0,76984.7,375953.98,3759.5398,289790030.19131,1,400.0,43.10000000000582,356.8999999999942,400.0,312.7928571428555
2026-04-29 07:00:00,76984.8,77147.8,76973.0,77017.9,202808.57,2028.0857,156230837.06993,1,174.8000000000029,163.10000000000582,11.69999999999709,174.8000000000029,302.3285714285698
2026-04-29 08:00:00,77017.9,77113.8,76922.2,77001.2,161521.83,1615.2183,124386695.46938,1,191.60000000000582,95.90000000000873,95.69999999999709,191.60000000000582,305.0928571428563
2026-04-29 09:00:00,77001.1,77773.5,76922.0,77610.2,591544.22,5915.4422,458238648.42635,1,851.5,772.3000000000029,79.19999999999709,851.5,342.8714285714273
2026-04-29 10:00:00,77610.2,77882.3,77513.6,77580.0,425758.97,4257.5897,330763904.35639,1,368.6999999999971,272.1000000000058,96.59999999999127,368.6999999999971,358.1999999999981
2026-04-29 11:00:00,77580.0,77642.2,77435.6,77543.6,276858.74,2768.5874,214681471.20409,1,206.59999999999127,62.19999999999709,144.39999999999418,206.59999999999127,357.36428571428405
2026-04-29 12:00:00,77543.6,77553.0,76938.0,77108.0,557723.64,5577.2364,430414204.85576,1,615.0,9.39999999999418,605.6000000000058,615.0,384.14999999999833
2026-04-29 13:00:00,77108.0,77211.1,76382.2,76735.1,785330.35,7853.3035,602680072.45675,1,828.9000000000087,103.10000000000582,725.8000000000029,828.9000000000087,428.8428571428563
2026-04-29 14:00:00,76735.2,76833.2,76444.0,76540.0,368351.57,3683.5157,282258486.3524,1,389.1999999999971,98.09999999999127,291.1000000000058,389.1999999999971,436.07142857142753
2026-04-29 15:00:00,76540.0,76602.5,75669.0,75892.4,800008.8,8000.088,608673930.6237,1,933.5,62.5,871.0,933.5,467.2285714285702
2026-04-29 16:00:00,75892.4,76095.3,75645.0,75770.9,570664.96,5706.6496,432839196.3732,1,450.3000000000029,202.90000000000873,247.39999999999418,450.3000000000029,480.77857142857
