timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-30 14:00:00,73788.3,74069.3,73773.8,73887.9,338734.34,3387.3434,250426828.05213,1,295.5,281.0,14.5,295.5,186.34285714285528
2026-05-30 15:00:00,73887.9,74008.0,73789.3,73889.6,201795.17,2017.9517,149105001.52832,1,218.6999999999971,120.10000000000582,98.59999999999127,218.6999999999971,187.67142857142713
2026-05-30 16:00:00,73889.7,73950.0,73846.5,73901.4,71794.63,717.9463,53055360.95568,1,103.5,60.39999999999418,43.10000000000582,103.5,182.24285714285568
2026-05-30 17:00:00,73901.5,73991.6,73768.3,73984.3,114551.58,1145.5158,84634840.36482,1,223.3000000000029,90.20000000001164,133.09999999999127,223.3000000000029,178.23571428571344
2026-05-30 18:00:00,73984.3,74119.8,73909.7,74000.1,138270.42,1382.7042,102338422.29177,1,210.10000000000582,135.5,74.60000000000582,210.10000000000582,165.46428571428572
2026-05-30 19:00:00,74000.1,74031.7,73931.4,73976.1,79886.1,798.861,59105748.68732,1,100.30000000000291,31.59999999999127,68.70000000001164,100.30000000000291,151.6714285714292
2026-05-30 20:00:00,73976.2,73979.7,73884.0,73941.3,51151.29,511.5129,37811120.35753,1,95.69999999999709,3.599999999991269,92.10000000000582,95.69999999999709,144.32142857142858
2026-05-30 21:00:00,73941.3,74019.1,73888.6,73944.1,49331.73,493.3173,36475767.82464,1,130.5,77.80000000000291,52.69999999999709,130.5,146.12857142857163
2026-05-30 22:00:00,73944.1,73944.2,73750.0,73836.8,76821.02,768.2102,56717986.63034,1,194.1999999999971,0.09999999999126885,194.10000000000582,194.1999999999971,155.6571428571437
2026-05-30 23:00:00,73836.9,73959.9,73742.7,73850.0,90734.99,907.3499,66984633.95565,1,217.1999999999971,123.09999999999127,94.10000000000582,217.1999999999971,163.31428571428634
2026-05-31 00:00:00,73850.1,73997.9,73814.1,73992.2,94167.51,941.6751,69600911.29367,1,183.79999999998836,147.89999999999418,35.89999999999418,183.79999999998836,169.53571428571428
2026-05-31 01:00:00,73992.2,74244.7,73980.7,74011.4,231072.13,2310.7213,171254084.41593,1,264.0,252.5,11.5,264.0,181.5
2026-05-31 02:00:00,74011.4,74200.0,73850.0,74052.3,166559.35,1665.5935,123258912.7564,1,350.0,188.60000000000582,161.39999999999418,350.0,196.778571428571
2026-05-31 03:00:00,74052.4,74192.2,74029.8,74110.1,97113.48,971.1348,71974417.32338,1,162.39999999999418,139.89999999999418,22.5,162.39999999999418,196.37142857142732
2026-05-31 04:00:00,74110.1,74180.0,74062.7,74140.0,63117.76,631.1776,46789906.32129,1,117.30000000000291,69.89999999999418,47.40000000000873,117.30000000000291,183.64285714285612
2026-05-31 05:00:00,74140.0,74167.4,74011.0,74021.0,63930.53,639.3053,47366296.25384,1,156.39999999999418,27.39999999999418,129.0,156.39999999999418,179.1928571428559
2026-05-31 06:00:00,74021.0,74074.3,73948.0,74021.6,72654.07,726.5407,53765508.82743,1,126.30000000000291,53.30000000000291,73.0,126.30000000000291,180.82142857142753
2026-05-31 07:00:00,74021.5,74021.5,73796.0,73830.0,150514.83,1505.1483,111182195.03501,1,225.5,0.10000000000582077,225.60000000000582,225.60000000000582,180.98571428571344
2026-05-31 08:00:00,73829.9,73943.1,73808.1,73900.3,107081.14,1070.8114,79101867.48731,1,135.0,113.10000000000582,21.89999999999418,135.0,175.62142857142732
2026-05-31 09:00:00,73900.3,73986.8,73766.0,73806.3,110649.4,1106.494,81742427.61388,1,220.8000000000029,86.5,134.3000000000029,220.8000000000029,184.22857142857018
2026-05-31 10:00:00,73806.4,73864.7,73668.0,73859.5,139071.4,1390.714,102597034.89557,1,196.6999999999971,58.39999999999418,138.3000000000029,196.6999999999971,191.4428571428559
2026-05-31 11:00:00,73859.4,73943.0,73851.5,73910.6,75499.53,754.9953,55789908.38927,1,91.5,83.5,8.0,91.5,188.65714285714162
2026-05-31 12:00:00,73910.7,73975.2,73834.8,73886.1,98575.38,985.7538,72851872.63655,1,140.39999999999418,64.59999999999127,75.80000000000291,140.39999999999418,184.81428571428427
2026-05-31 13:00:00,73886.2,73999.0,73773.5,73835.4,72787.94,727.8794,53780179.45413,1,225.5,112.89999999999418,112.60000000000582,225.5,185.40714285714162
2026-05-31 14:00:00,73835.3,73835.4,73467.1,73571.7,498917.83,4989.1783,367251068.43743,1,368.29999999998836,0.0,368.29999999998836,368.29999999998836,198.58571428571304
2026-05-31 15:00:00,73571.7,73752.8,73549.3,73622.6,164612.51,1646.1251,121199728.73787,1,203.5,181.10000000000582,22.39999999999418,203.5,194.26428571428445
2026-05-31 16:00:00,73622.6,73694.0,73353.0,73494.4,252927.75,2529.2775,185864885.94235,1,341.0,71.39999999999418,269.6000000000058,341.0,193.62142857142732
2026-05-31 17:00:00,73494.4,73704.1,73420.5,73680.0,118658.73,1186.5873,87335621.90724,1,283.6000000000058,209.70000000001164,73.89999999999418,283.6000000000058,202.278571428571
2026-05-31 18:00:00,73680.0,73700.0,73544.9,73577.5,92649.77,926.4977,68204064.87076,1,155.10000000000582,20.0,135.10000000000582,155.10000000000582,204.97857142857123
2026-05-31 19:00:00,73577.5,73626.3,73418.9,73527.5,80431.67,804.3167,59124814.54904,1,207.40000000000873,48.80000000000291,158.60000000000582,207.40000000000873,208.6214285714294
2026-05-31 20:00:00,73527.6,73740.5,73527.6,73712.9,102645.69,1026.4569,75597329.63286,1,212.89999999999418,213.0,0.10000000000582077,213.0,214.81428571428634
2026-05-31 21:00:00,73712.9,73919.1,73591.4,73855.0,155859.59,1558.5959,114976890.34399,1,327.70000000001164,206.20000000001164,121.5,327.70000000001164,222.10714285714388
2026-05-31 22:00:00,73855.0,73971.5,73644.3,73909.7,146295.62,1462.9562,108031296.48472,1,327.1999999999971,116.5,210.6999999999971,327.1999999999971,235.8357142857151
2026-05-31 23:00:00,73909.8,74168.0,73456.1,73649.1,290567.44,2905.6744,214412412.88719,1,711.8999999999942,258.3000000000029,453.59999999999127,711.8999999999942,270.91428571428594
2026-06-01 00:00:00,73649.2,74061.0,73616.5,73850.9,209505.73,2095.0573,154739628.92368,1,444.5,411.8999999999942,32.60000000000582,444.5,288.61428571428615
2026-06-01 01:00:00,73851.0,73879.5,73235.0,73255.3,320000.17,3200.0017,235145009.73705,1,644.5,28.60000000000582,615.8999999999942,644.5,328.11428571428615
2026-06-01 02:00:00,73255.2,73848.0,73166.9,73751.7,364457.38,3644.5738,268047445.95817,1,681.1000000000058,592.6999999999971,88.40000000000873,681.1000000000058,366.7357142857155
2026-06-01 03:00:00,73751.8,73986.1,73678.0,73722.2,298122.15,2981.2215,220167461.5251,1,308.1000000000058,234.40000000000873,73.69999999999709,308.1000000000058,372.63571428571595
2026-06-01 04:00:00,73722.3,73800.0,73304.5,73485.6,302969.05,3029.6905,222598959.00761,1,495.5,77.80000000000291,417.6999999999971,495.5,381.7214285714311
2026-06-01 05:00:00,73485.6,73496.8,73285.0,73318.9,141797.76,1417.9776,104074002.1626,1,211.8000000000029,11.19999999999709,200.60000000000582,211.8000000000029,382.3142857142884
2026-06-01 06:00:00,73318.9,73340.1,72924.7,73108.9,431339.26,4313.3926,315440103.57594,1,415.40000000000873,21.20000000001164,394.1999999999971,415.40000000000873,387.62857142857473
2026-06-01 07:00:00,73109.0,73168.0,72665.0,72777.0,395533.09,3955.3309,288344776.83392,1,503.0,59.10000000000582,443.8999999999942,503.0,403.3000000000029
2026-06-01 08:00:00,72777.0,72896.0,72588.0,72881.8,350682.19,3506.8219,255142893.12828,1,308.0,119.0,189.0,308.0,414.2214285714311
2026-06-01 09:00:00,72881.8,73078.6,72779.1,72862.7,302812.9,3028.129,220849502.53992,1,299.5,196.8000000000029,102.69999999999709,299.5,420.8000000000019
2026-06-01 10:00:00,72862.7,72880.0,72555.0,72730.3,343621.11,3436.2111,249850160.47421,1,325.0,17.30000000000291,307.6999999999971,325.0,428.8000000000019
2026-06-01 11:00:00,72730.3,72748.9,72235.7,72453.9,590736.63,5907.3663,428065430.41489,1,513.1999999999971,18.59999999999127,494.6000000000058,513.1999999999971,442.0500000000008
2026-06-01 12:00:00,72453.9,72576.6,71878.1,72186.7,1205264.07,12052.6407,869406212.28364,1,698.5,122.70000000001164,575.7999999999884,698.5,468.57142857142964
2026-06-01 13:00:00,72186.7,72210.9,71343.2,71685.1,1743280.72,17432.8072,1250693216.02985,1,867.6999999999971,24.19999999999709,843.5,867.6999999999971,479.70000000000124
2026-06-01 14:00:00,71685.1,71862.9,71397.6,71551.1,851030.7,8510.307,609160674.98666,1,465.29999999998836,177.79999999998836,287.5,465.29999999998836,481.1857142857147
2026-06-01 15:00:00,71551.1,71655.0,71023.1,71108.0,1010791.91,10107.9191,720428706.93223,1,631.8999999999942,103.89999999999418,528.0,631.8999999999942,480.2857142857143
2026-06-01 16:00:00,71107.9,71578.9,70668.0,71535.5,1340131.7,13401.317,951856269.2004,1,910.8999999999942,470.8999999999942,440.0,910.8999999999942,496.6999999999992
2026-06-01 17:00:00,71535.5,71779.7,71433.8,71609.5,582888.17,5828.8817,417335715.72767,1,345.8999999999942,244.1999999999971,101.69999999999709,345.8999999999942,499.39999999999833
2026-06-01 18:00:00,71609.5,71666.0,71344.5,71464.7,259842.73,2598.4273,185740059.32574,1,321.5,56.5,265.0,321.5,486.9714285714269
2026-06-01 19:00:00,71464.8,71649.9,71351.1,71574.5,196998.07,1969.9807,140865343.55837,1,298.79999999998836,185.1999999999971,113.59999999999127,298.79999999998836,493.1857142857116
2026-06-01 20:00:00,71574.5,71679.2,71394.0,71424.8,128994.56,1289.9456,92294637.48663,1,285.1999999999971,104.69999999999709,180.5,285.1999999999971,483.8857142857108
2026-06-01 21:00:00,71424.8,71424.9,70906.0,71012.2,309036.37,3090.3637,219790114.80118,1,518.8999999999942,0.09999999999126885,518.8000000000029,518.8999999999942,485.0214285714246
2026-06-01 22:00:00,71012.3,71443.5,70812.1,71383.0,329278.12,3292.7812,234160406.74047,1,631.3999999999942,431.3000000000029,200.09999999999127,631.3999999999942,508.1214285714242
2026-06-01 23:00:00,71383.0,71572.7,71200.0,71389.7,262320.83,2623.2083,187291390.11728,1,372.6999999999971,189.6999999999971,183.0,372.6999999999971,513.3499999999955
2026-06-02 00:00:00,71389.7,71391.8,71067.4,71265.4,180379.26,1803.7926,128489664.70333,1,324.40000000000873,2.1000000000058208,322.3000000000029,324.40000000000873,513.307142857139
2026-06-02 01:00:00,71265.5,71353.0,70568.0,70630.2,428956.87,4289.5687,304126045.65086,1,785.0,87.60000000000582,697.3999999999942,785.0,532.7214285714248
2026-06-02 02:00:00,70630.2,70858.0,70039.9,70829.0,1161169.08,11611.6908,817903961.27272,1,818.1000000000058,227.8000000000029,590.3000000000029,818.1000000000058,541.2642857142824
2026-06-02 03:00:00,70828.9,71020.0,70779.3,70930.1,318468.85,3184.6885,225856812.26148,1,240.6999999999971,191.0,49.69999999999709,240.6999999999971,496.4785714285681
2026-06-02 04:00:00,70930.1,71031.0,70681.6,70789.1,363874.76,3638.7476,257933285.66121,1,349.3999999999942,100.89999999999418,248.5,349.3999999999942,488.1999999999971
2026-06-02 05:00:00,70789.0,70821.7,70241.0,70247.3,634742.79,6347.4279,447641881.40565,1,580.6999999999971,32.59999999999127,548.1000000000058,580.6999999999971,484.5428571428544
2026-06-02 06:00:00,70247.2,70433.8,69891.5,70091.1,779242.04,7792.4204,546856931.70165,1,542.3000000000029,186.5,355.8000000000029,542.3000000000029,458.2142857142836
2026-06-02 07:00:00,70091.1,70253.6,69690.2,70087.0,885239.62,8852.3962,619570950.41822,1,563.4000000000087,162.5,400.90000000000873,563.4000000000087,473.749999999999
2026-06-02 08:00:00,70086.9,70153.5,69671.1,69800.8,423885.46,4238.8546,296331652.0766,1,482.3999999999942,66.5,415.8999999999942,482.3999999999942,485.2428571428557
2026-06-02 09:00:00,69800.9,69836.8,69288.0,69402.0,857412.98,8574.1298,595935673.28719,1,548.8000000000029,36.0,512.8000000000029,548.8000000000029,503.09999999999957
2026-06-02 10:00:00,69402.0,69740.5,69330.4,69625.0,558265.5,5582.655,388318574.97246,1,410.1000000000058,338.5,71.60000000000582,410.1000000000058,512.0214285714288
2026-06-02 11:00:00,69625.0,69640.0,69370.0,69435.1,230149.79,2301.4979,159937915.48812,1,270.0,15.0,255.0,270.0,494.24285714285776
2026-06-02 12:00:00,69435.2,69532.9,68950.0,68990.7,905808.76,9058.0876,626855818.9272,1,582.8999999999942,97.79999999998836,485.1000000000058,582.8999999999942,490.77857142857204
2026-06-02 13:00:00,68990.6,69160.0,68748.9,68795.3,1039034.56,10390.3456,716221315.08217,1,411.1000000000058,169.3000000000029,241.8000000000029,411.1000000000058,493.5214285714298
2026-06-02 14:00:00,68795.3,68820.6,67586.0,68007.3,2787189.72,27871.8972,1900621200.43672,1,1234.6000000000058,25.30000000000291,1209.300000000003,1234.6000000000058,558.5357142857154
2026-06-02 15:00:00,68007.3,68083.6,67055.0,67281.0,2064271.87,20642.7187,1392497403.41923,1,1028.6000000000058,76.30000000000291,952.3000000000029,1028.6000000000058,575.9357142857158
2026-06-02 16:00:00,67281.1,68132.3,67204.0,67392.3,1411984.19,14119.8419,956135039.88865,1,928.3000000000029,851.3000000000029,77.0,928.3000000000029,583.8071428571441
2026-06-02 17:00:00,67392.3,67821.9,67352.5,67461.6,547912.22,5479.1222,370126527.99073,1,469.3999999999942,429.59999999999127,39.80000000000291,469.3999999999942,600.1428571428581
2026-06-02 18:00:00,67461.6,67633.0,67088.0,67310.1,486050.36,4860.5036,327329284.1828,1,545.0,171.39999999999418,373.6000000000058,545.0,614.1142857142871
2026-06-02 19:00:00,67310.1,67474.9,66351.2,67284.4,1529666.64,15296.6664,1023096593.73003,1,1123.699999999997,164.79999999998836,958.9000000000087,1123.699999999997,652.9000000000015
2026-06-02 20:00:00,67284.5,67650.0,66878.0,67548.0,645869.17,6458.6917,434346815.50023,1,772.0,365.6000000000058,406.3999999999942,772.0,669.3071428571441
2026-06-02 21:00:00,67548.0,67907.0,67372.6,67533.5,394864.04,3948.6404,267212344.80526,1,534.3999999999942,359.0,175.39999999999418,534.3999999999942,667.2357142857145
2026-06-02 22:00:00,67533.5,67533.6,66175.2,66365.1,970076.11,9700.7611,648022209.08664,1,1358.4000000000087,0.10000000000582077,1358.300000000003,1358.4000000000087,729.8071428571441
2026-06-02 23:00:00,66365.2,66840.0,66155.1,66722.6,879177.13,8791.7713,584406427.5916,1,684.8999999999942,474.8999999999942,210.0,684.8999999999942,739.528571428572
2026-06-03 00:00:00,66722.7,67182.9,66613.8,66904.6,591328.97,5913.2897,395568703.92596,1,569.0999999999913,460.29999999998836,108.80000000000291,569.0999999999913,750.8857142857139
2026-06-03 01:00:00,66904.6,67027.8,66432.1,66881.9,500527.78,5005.2778,334163824.56987,1,595.6999999999971,123.19999999999709,472.5,595.6999999999971,774.1499999999994
2026-06-03 02:00:00,66881.9,66919.2,66550.8,66589.9,253188.57,2531.8857,168951602.78656,1,368.3999999999942,37.30000000000291,331.09999999999127,368.3999999999942,758.8285714285709
2026-06-03 03:00:00,66589.9,66639.3,65398.3,65823.7,1359219.77,13592.1977,896686701.607,1,1241.0,49.40000000000873,1191.5999999999913,1241.0,818.1071428571419
2026-06-03 04:00:00,65823.6,66598.3,65790.5,66436.8,743015.72,7430.1572,492834013.41539,1,807.8000000000029,774.6000000000058,33.19999999999709,807.8000000000029,787.6214285714274
2026-06-03 05:00:00,66436.8,67367.9,66436.8,67286.9,1090464.97,10904.6497,730865737.61628,1,931.0999999999913,931.0999999999913,0.0,931.0999999999913,780.6571428571406
2026-06-03 06:00:00,67286.9,67477.5,66916.4,66945.0,636100.08,6361.0008,427473861.00534,1,561.1000000000058,190.60000000000582,370.5,561.1000000000058,754.4285714285694
2026-06-03 07:00:00,66945.0,67300.0,66828.5,67187.5,393605.59,3936.0559,264229970.94623,1,471.5,355.0,116.5,471.5,754.5785714285697
2026-06-03 08:00:00,67185.6,67222.0,66940.4,66993.5,293933.65,2939.3365,197097429.66902,1,281.6000000000058,34.5,247.10000000000582,281.6000000000058,735.7642857142845
2026-06-03 09:00:00,66993.6,67302.3,66620.8,67043.4,669281.95,6692.8195,448110882.75576,1,681.5,308.8000000000029,372.6999999999971,681.5,704.1785714285704
2026-06-03 10:00:00,67043.4,67450.0,67033.9,67260.0,425689.44,4256.8944,286285069.34831,1,416.1000000000058,406.6000000000058,9.5,416.1000000000058,678.7571428571422
2026-06-03 11:00:00,67260.0,67342.9,67022.0,67039.8,216191.85,2161.9185,145213918.17083,1,320.8999999999942,82.89999999999418,238.0,320.8999999999942,663.5071428571422
2026-06-03 12:00:00,67039.9,67140.1,66754.9,67053.0,469123.43,4691.2343,314121945.23396,1,385.20000000001164,100.30000000000291,284.90000000000873,385.20000000001164,593.9928571428567
2026-06-03 13:00:00,67052.9,67224.5,66610.4,66886.2,732126.22,7321.2622,489732094.90899,1,614.1000000000058,171.5,442.6000000000058,614.1000000000058,588.9357142857147
2026-06-03 14:00:00,66886.1,66978.2,66633.0,66840.1,460683.95,4606.8395,307678519.59582,1,345.1999999999971,92.0,253.1999999999971,345.1999999999971,572.942857142858
2026-06-03 15:00:00,66840.2,66880.2,66050.0,66057.6,1101919.0,11019.19,731604645.57968,1,830.1999999999971,40.09999999999127,790.1000000000058,830.1999999999971,589.692857142858
2026-06-03 16:00:00,66057.6,66353.7,65528.5,66040.1,1423221.85,14232.2185,937760321.02391,1,825.1999999999971,296.09999999999127,529.1000000000058,825.1999999999971,622.3214285714296
2026-06-03 17:00:00,66040.2,66174.8,65688.0,65943.3,483453.88,4834.5388,318664506.05668,1,486.8000000000029,134.6999999999971,352.1000000000058,486.8000000000029,568.4500000000013
2026-06-03 18:00:00,65943.3,66143.5,65685.6,66011.4,405901.45,4059.0145,267455482.1749,1,457.8999999999942,200.1999999999971,257.6999999999971,457.8999999999942,543.4571428571435
2026-06-03 19:00:00,66011.4,66032.5,65215.3,65436.6,650985.98,6509.8598,426872276.21114,1,817.1999999999971,21.10000000000582,796.0999999999913,817.1999999999971,535.3214285714296
2026-06-03 20:00:00,65436.6,65587.6,64684.3,64970.4,1035853.46,10358.5346,674250595.83309,1,903.3000000000029,151.00000000000728,752.2999999999956,903.3000000000029,559.7642857142865
2026-06-03 21:00:00,64970.4,65826.8,64923.0,65743.0,581449.86,5814.4986,380632668.07937,1,903.8000000000029,856.4000000000015,47.400000000001455,903.8000000000029,590.6428571428581
2026-06-03 22:00:00,65743.0,65815.9,64745.1,64887.9,683579.04,6835.7904,445293976.06827,1,1070.7999999999956,72.89999999999418,997.9000000000015,1070.7999999999956,647.0142857142861
2026-06-03 23:00:00,64887.8,64953.2,64056.0,64117.3,1048389.16,10483.8916,675455211.08801,1,897.1999999999971,65.29999999999563,831.9000000000015,897.1999999999971,662.4214285714287
2026-06-04 00:00:00,64117.2,64400.0,62934.5,63316.0,2135604.36,21356.0436,1357840681.74907,1,1465.5,282.6999999999971,1182.800000000003,1465.5,737.3785714285711
2026-06-04 01:00:00,63316.1,63472.4,62071.5,62152.0,2110219.02,21102.1902,1324089170.48916,1,1400.9000000000015,156.40000000000146,1244.5,1400.9000000000015,814.5214285714288
2026-06-04 02:00:00,62152.0,63598.0,61339.5,63191.8,3175680.71,31756.8071,1984461267.83902,1,2258.5,1446.0,812.5,2258.5,948.3285714285709
2026-06-04 03:00:00,63191.7,64500.0,63184.4,64330.4,1563588.63,15635.8863,1001450950.94729,1,1315.5999999999985,1308.199999999997,7.400000000001455,1315.5999999999985,998.4357142857132
2026-06-04 04:00:00,64330.4,64737.3,64229.0,64359.0,758445.94,7584.4594,488835308.61166,1,508.3000000000029,406.90000000000146,101.40000000000146,508.3000000000029,1010.0857142857136
2026-06-04 05:00:00,64359.1,64359.1,63607.0,63927.6,1096977.61,10969.7761,701789152.59149,1,752.0999999999985,0.09999999999854481,752.0,752.0999999999985,1004.5071428571422
2026-06-04 06:00:00,63927.6,64458.9,63860.0,64009.9,483065.37,4830.6537,310074058.79167,1,598.9000000000015,531.3000000000029,67.59999999999854,598.9000000000015,988.3428571428568
2026-06-04 07:00:00,64010.0,64041.8,63438.5,63564.9,989017.58,9890.1758,630136641.2014,1,603.3000000000029,31.900000000001455,571.4000000000015,603.3000000000029,996.6642857142854
2026-06-04 08:00:00,63564.8,63879.2,63212.7,63600.2,907989.68,9079.8968,576614589.22,1,666.5,314.29999999999563,352.20000000000437,666.5,1011.5642857142858
2026-06-04 09:00:00,63600.2,63621.7,62688.0,63249.6,1138471.76,11384.7176,717710679.89664,1,933.6999999999971,21.5,912.1999999999971,933.6999999999971,1019.8857142857144
2026-06-04 10:00:00,63249.6,63269.0,62255.0,62389.0,1458229.67,14582.2967,912961576.14337,1,1014.0,19.400000000001455,994.5999999999985,1014.0,1027.792857142857
2026-06-04 11:00:00,62389.0,62816.5,62157.0,62516.7,1018434.27,10184.3427,635804842.46016,1,659.5,427.5,232.0,659.5,1010.3428571428568
2026-06-04 12:00:00,62516.7,63936.0,62352.0,63729.3,1460220.63,14602.2063,924231789.94567,1,1584.0,1419.300000000003,164.6999999999971,1584.0,1047.0
2026-06-04 13:00:00,63729.3,64219.2,63024.8,64198.8,1748590.78,17485.9078,1113745902.11292,1,1194.3999999999942,489.8999999999942,704.5,1194.3999999999942,1068.2285714285713
2026-06-04 14:00:00,64198.7,64455.0,63747.2,63924.0,954256.1,9542.561,611831683.18441,1,707.8000000000029,256.1999999999971,451.6000000000058,707.8000000000029,1014.1071428571429
2026-06-04 15:00:00,63924.1,64378.0,63630.0,63863.9,823160.45,8231.6045,526626355.38787,1,748.0,454.0,294.0,748.0,967.4714285714284
2026-06-04 16:00:00,63863.9,63899.5,63422.8,63539.4,567053.62,5670.5362,360917693.58752,1,476.6999999999971,35.599999999998545,441.09999999999854,476.6999999999971,840.1999999999997
2026-06-04 17:00:00,63539.4,63691.8,62910.0,63506.5,832121.58,8321.2158,526551083.32917,1,781.8000000000029,152.40000000000146,629.4000000000015,781.8000000000029,802.0714285714286
2026-06-04 18:00:00,63506.4,64089.5,63113.2,63785.4,786071.93,7860.7193,500748596.60583,1,976.3000000000029,583.0,393.3000000000029,976.3000000000029,835.5
2026-06-04 19:00:00,63785.4,64137.8,63492.3,63600.7,533924.8,5339.248,340676054.82707,1,645.5,352.40000000000146,293.09999999999854,645.5,827.8857142857144
2026-06-04 20:00:00,63600.7,63630.2,63150.0,63602.9,359214.17,3592.1417,227694658.84072,1,480.1999999999971,29.5,450.6999999999971,480.1999999999971,819.4071428571426
2026-06-04 21:00:00,63602.9,63859.3,63070.7,63253.1,371148.36,3711.4836,235547354.35288,1,788.6000000000058,256.40000000000146,532.2000000000044,788.6000000000058,832.6428571428571
2026-06-04 22:00:00,63253.1,63744.0,63160.1,63702.1,360534.57,3605.3457,228584316.01727,1,583.9000000000015,490.90000000000146,93.0,583.9000000000015,826.7428571428572
2026-06-04 23:00:00,63702.2,63887.0,63342.1,63847.8,315497.58,3154.9758,200791738.61173,1,544.9000000000015,184.90000000000146,360.0,544.9000000000015,798.971428571429
2026-06-05 00:00:00,63847.7,63958.1,63358.5,63389.7,351184.81,3511.8481,223706928.40409,1,599.5999999999985,110.29999999999563,489.3000000000029,599.5999999999985,769.3714285714289
2026-06-05 01:00:00,63389.7,63540.6,63014.7,63339.9,473451.13,4734.5113,299504793.87738,1,525.9000000000015,150.90000000000146,375.0,525.9000000000015,759.8285714285719
2026-06-05 02:00:00,63339.9,63415.6,62559.6,62589.4,755917.55,7559.1755,474953478.19845,1,856.0,75.69999999999709,780.3000000000029,856.0,707.8285714285719
2026-06-05 03:00:00,62589.3,62869.1,62300.0,62706.4,745806.65,7458.0665,466672348.61964,1,569.0999999999985,279.6999999999971,289.40000000000146,569.0999999999985,663.1642857142864
2026-06-05 04:00:00,62706.4,63636.6,62461.3,63590.0,891176.22,8911.7622,562118578.87875,1,1175.2999999999956,930.1999999999971,245.09999999999854,1175.2999999999956,696.557142857143
2026-06-05 05:00:00,63589.9,63664.8,62237.0,62298.0,1004487.94,10044.8794,632498333.92592,1,1427.800000000003,74.80000000000291,1353.0,1427.800000000003,745.1142857142861
2026-06-05 06:00:00,62298.0,62610.0,61075.1,61915.4,2784944.64,27849.4464,1721724889.11487,1,1534.9000000000015,312.0,1222.9000000000015,1534.9000000000015,820.7000000000007
2026-06-05 07:00:00,61915.3,63078.7,61336.0,63067.4,1413674.65,14136.7465,880704374.21235,1,1742.699999999997,1163.2999999999956,579.4000000000015,1742.699999999997,889.3357142857146
2026-06-05 08:00:00,63067.3,63092.0,62246.9,62431.8,736131.78,7361.3178,461286381.68166,1,845.0999999999985,24.599999999998545,820.5,845.0999999999985,879.9642857142857
2026-06-05 09:00:00,62431.8,63262.2,62410.0,62827.3,736994.71,7369.9471,463343926.22176,1,852.1999999999971,830.3999999999942,21.80000000000291,852.1999999999971,894.7285714285712
2026-06-05 10:00:00,62827.3,62905.4,62437.7,62585.2,224985.38,2249.8538,140921507.13714,0,467.70000000000437,78.09999999999854,389.6000000000058,467.70000000000437,893.8357142857146
2026-05-26 04:00:00,76626.1,76787.3,76566.0,76708.1,160561.43,1605.6143,123106770.95456,1,221.3000000000029,,,221.3000000000029,221.3000000000029
2026-05-26 05:00:00,76708.1,76946.9,76664.8,76881.5,222096.77,2220.9677,170617639.36023,1,282.09999999999127,238.79999999998836,43.30000000000291,282.09999999999127,251.6999999999971
2026-05-26 06:00:00,76881.4,77035.0,76730.6,76864.9,207028.78,2070.2878,159169997.4644,1,304.3999999999942,153.5,150.89999999999418,304.3999999999942,269.2666666666628
2026-05-26 07:00:00,76865.0,76884.3,76560.0,76684.0,252151.83,2521.5183,193306323.7843,1,324.3000000000029,19.40000000000873,304.8999999999942,324.3000000000029,283.0249999999978
2026-05-26 08:00:00,76684.0,76820.0,76650.5,76693.5,111382.84,1113.8284,85474590.40113,1,169.5,136.0,33.5,169.5,260.31999999999823
2026-05-26 09:00:00,76693.5,76775.4,76605.5,76636.6,143863.54,1438.6354,110305341.19406,1,169.89999999999418,81.89999999999418,88.0,169.89999999999418,245.24999999999758
2026-05-26 10:00:00,76636.6,77594.1,76533.6,77397.8,706716.65,7067.1665,545745363.43774,1,1060.5,957.5,103.0,1060.5,361.7142857142836
2026-05-26 11:00:00,77397.7,77479.9,77140.0,77155.3,322718.93,3227.1893,249369744.35012,1,339.8999999999942,82.09999999999127,257.8000000000029,339.8999999999942,358.98749999999745
2026-05-26 12:00:00,77155.3,77200.0,76850.2,77105.8,426545.42,4265.4542,328525035.77297,1,349.8000000000029,44.69999999999709,305.1000000000058,349.8000000000029,357.9666666666647
2026-05-26 13:00:00,77105.9,77436.2,76655.0,77192.5,637070.08,6370.7008,490517145.23792,1,781.1999999999971,330.3999999999942,450.8000000000029,781.1999999999971,400.289999999998
2026-05-26 14:00:00,77192.5,78066.7,76688.0,76873.4,1932869.27,19328.6927,1495267373.2886,1,1378.699999999997,874.1999999999971,504.5,1378.699999999997,489.23636363636155
2026-05-26 15:00:00,76873.5,76990.0,76230.0,76474.5,1014642.05,10146.4205,776454163.49144,1,760.0,116.60000000000582,643.3999999999942,760.0,511.7999999999981
2026-05-26 16:00:00,76474.5,76689.6,76155.5,76531.7,629022.11,6290.2211,480857687.30104,1,534.1000000000058,215.10000000000582,319.0,534.1000000000058,513.5153846153833
2026-05-26 17:00:00,76531.7,76617.1,75806.2,75900.0,762313.16,7623.1316,579639246.60874,1,810.9000000000087,85.40000000000873,725.5,810.9000000000087,534.7571428571422
2026-05-26 18:00:00,75900.1,76246.4,75730.8,75813.8,388488.22,3884.8822,295114082.53386,1,515.5999999999913,346.3999999999942,169.1999999999971,515.5999999999913,555.77857142857
