timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-04-14 13:00:00,74423.8,75488.0,74366.9,75468.5,1072862.49,10728.6249,804784334.2391,1,1121.1000000000058,1064.199999999997,56.90000000000873,1121.1000000000058,385.6714285714282
2026-04-14 14:00:00,75468.5,76000.0,74970.0,74970.0,1547848.07,15478.4807,1168685194.26105,1,1030.0,531.5,498.5,1030.0,429.27142857142877
2026-04-14 15:00:00,74970.0,75415.4,74505.6,75280.4,1016919.09,10169.1909,761841011.01205,1,909.7999999999884,445.3999999999942,464.3999999999942,909.7999999999884,459.78571428571325
2026-04-14 16:00:00,75280.4,75668.3,74465.2,74600.3,720720.18,7207.2018,541595393.5702,1,1203.1000000000058,387.90000000000873,815.1999999999971,1203.1000000000058,523.0357142857132
2026-04-14 17:00:00,74600.4,74919.7,74200.0,74694.8,587654.37,5876.5437,438087716.46403,1,719.6999999999971,319.3999999999942,400.3000000000029,719.6999999999971,555.7928571428555
2026-04-14 18:00:00,74694.9,74765.7,73777.0,74056.3,570633.47,5706.3347,423271155.89519,1,988.6999999999971,70.89999999999418,917.8000000000029,988.6999999999971,615.4428571428559
2026-04-14 19:00:00,74056.3,74350.0,73829.3,74175.0,377838.44,3778.3844,280096916.1925,1,520.6999999999971,293.6999999999971,227.0,520.6999999999971,632.6499999999984
2026-04-14 20:00:00,74175.0,74391.2,73966.0,74055.3,189920.8,1899.208,140932149.79994,1,425.1999999999971,216.1999999999971,209.0,425.1999999999971,638.8571428571419
2026-04-14 21:00:00,74055.3,74285.2,73901.0,74230.4,133182.78,1331.8278,98683351.73126,1,384.1999999999971,229.89999999999418,154.3000000000029,384.1999999999971,629.3285714285709
2026-04-14 22:00:00,74230.3,74333.0,73743.9,73982.7,289274.94,2892.7494,214125191.23788,1,589.1000000000058,102.60000000000582,486.5,589.1000000000058,639.2928571428565
2026-04-14 23:00:00,73982.6,74212.2,73966.0,74100.1,193888.6,1938.886,143655456.65238,1,246.1999999999971,229.5,16.69999999999709,246.1999999999971,627.3428571428564
2026-04-15 00:00:00,74100.0,74648.2,74079.6,74515.9,391056.27,3910.5627,291250596.9618,1,568.5999999999913,548.0999999999913,20.5,568.5999999999913,648.3857142857129
2026-04-15 01:00:00,74515.9,74749.0,74444.6,74560.0,232891.37,2328.9137,173707608.26047,1,304.3999999999942,233.10000000000582,71.29999999998836,304.3999999999942,659.749999999998
2026-04-15 02:00:00,74560.0,74650.0,74135.9,74281.1,221093.39,2210.9339,164271921.97247,1,514.1000000000058,90.0,424.1000000000058,514.1000000000058,680.3499999999985
2026-04-15 03:00:00,74281.1,74330.0,74130.0,74296.3,125827.96,1258.2796,93405428.95864,1,200.0,48.89999999999418,151.10000000000582,200.0,614.557142857141
2026-04-15 04:00:00,74296.3,74400.0,74220.0,74292.8,124277.93,1242.7793,92354642.98537,1,180.0,103.69999999999709,76.30000000000291,180.0,553.8428571428552
2026-04-15 05:00:00,74292.8,74397.1,73830.1,73985.2,382483.54,3824.8354,283185084.09567,1,567.0,104.30000000000291,462.6999999999971,567.0,529.3571428571419
2026-04-15 06:00:00,73985.1,74022.5,73834.0,73860.8,190265.35,1902.6535,140646982.89635,1,188.5,37.30000000000291,151.1999999999971,188.5,456.8857142857128
2026-04-15 07:00:00,73860.9,73986.0,73443.0,73706.9,565096.38,5650.9638,416307356.0941,1,543.0,125.19999999999709,417.8000000000029,543.0,444.2642857142845
2026-04-15 08:00:00,73706.9,74152.3,73644.0,74077.1,332687.75,3326.8775,246075778.47957,1,508.3000000000029,445.40000000000873,62.89999999999418,508.3000000000029,409.9499999999992
2026-04-15 09:00:00,74077.0,74150.0,73852.4,73975.1,191065.82,1910.6582,141353128.69724,1,297.6000000000058,72.89999999999418,224.70000000001164,297.6000000000058,394.0142857142855
2026-04-15 10:00:00,73975.0,74243.2,73741.4,73826.1,354792.37,3547.9237,262415719.81487,1,501.8000000000029,268.09999999999127,233.70000000001164,501.8000000000029,399.4857142857145
2026-04-15 11:00:00,73826.1,74232.0,73826.1,74163.1,193843.41,1938.4341,143528036.97423,1,405.8999999999942,405.8999999999942,0.0,405.8999999999942,401.0357142857143
2026-04-15 12:00:00,74163.1,74444.0,74006.6,74226.4,301888.27,3018.8827,224103261.74843,1,437.3999999999942,280.8999999999942,156.5,437.3999999999942,390.1999999999992
2026-04-15 13:00:00,74226.4,74391.5,73772.9,74016.7,484434.45,4844.3445,358739044.81805,1,618.6000000000058,165.10000000000582,453.5,618.6000000000058,416.7999999999998
2026-04-15 14:00:00,74016.7,74479.8,73780.0,74111.0,597375.78,5973.7578,443034075.37042,1,699.8000000000029,463.1000000000058,236.6999999999971,699.8000000000029,426.1714285714292
2026-04-15 15:00:00,74111.0,74271.9,73542.0,73802.4,499499.01,4994.9901,368875042.04967,1,729.8999999999942,160.89999999999418,569.0,729.8999999999942,456.5642857142863
2026-04-15 16:00:00,73802.3,74144.0,73721.8,73907.6,312358.05,3123.5805,231040155.26317,1,422.1999999999971,341.6000000000058,80.59999999999127,422.1999999999971,450.0
2026-04-15 17:00:00,73907.7,74211.0,73877.5,74099.6,229742.19,2297.4219,170119446.82224,1,333.5,303.3999999999942,30.10000000000582,333.5,459.5357142857143
2026-04-15 18:00:00,74099.5,74372.7,74034.8,74354.8,210790.69,2107.9069,156486583.59395,1,337.8999999999942,273.09999999999127,64.80000000000291,337.8999999999942,470.8142857142853
2026-04-15 19:00:00,74354.8,75250.0,74317.3,74963.0,607102.12,6071.0212,454362425.49244,1,932.6999999999971,895.1999999999971,37.5,932.6999999999971,496.9357142857137
2026-04-15 20:00:00,74962.2,75013.4,74469.1,74794.4,316545.94,3165.4594,236527394.45564,1,544.2999999999884,50.39999999999418,493.8999999999942,544.2999999999884,522.3499999999985
2026-04-15 21:00:00,74794.4,74820.0,74502.0,74706.0,206086.02,2060.8602,153854567.3372,1,318.0,25.60000000000582,292.3999999999942,318.0,506.27857142857
2026-04-15 22:00:00,74706.1,75391.9,74692.8,74929.5,394090.16,3940.9016,295718893.45033,1,699.0999999999913,685.8999999999942,13.19999999999709,699.0999999999913,519.9071428571406
2026-04-15 23:00:00,74929.6,74929.6,74572.6,74773.4,296477.08,2964.7708,221526481.26475,1,357.0,0.10000000000582077,356.8999999999942,357.0,524.1499999999972
2026-04-16 00:00:00,74773.4,74847.4,74400.5,74766.0,230753.24,2307.5324,172235983.95233,1,446.8999999999942,74.0,372.8999999999942,446.8999999999942,520.2285714285681
2026-04-16 01:00:00,74765.9,74765.9,74410.3,74609.6,116591.23,1165.9123,86943668.35998,1,355.59999999999127,0.10000000000582077,355.6999999999971,355.6999999999971,516.642857142854
2026-04-16 02:00:00,74609.6,75220.4,74556.8,74843.1,351525.76,3515.2576,263320991.56039,1,663.5999999999913,610.7999999999884,52.80000000000291,663.5999999999913,532.7999999999967
2026-04-16 03:00:00,74843.0,75126.7,74822.2,74844.6,164700.61,1647.0061,123444415.79381,1,304.5,283.59999999999127,20.90000000000873,304.5,510.36428571428195
2026-04-16 04:00:00,74844.6,75129.6,74680.0,74900.1,221334.31,2213.3431,165762701.05111,1,449.6000000000058,285.0,164.60000000000582,449.6000000000058,492.4928571428536
2026-04-16 05:00:00,74900.0,75104.1,74850.1,75002.9,147579.49,1475.7949,110685159.10076,1,254.0,204.0,50.0,254.0,458.4999999999969
2026-04-16 06:00:00,75002.9,75083.1,74813.7,74987.8,145350.72,1453.5072,108950770.0687,1,269.40000000000873,80.20000000001164,189.1999999999971,269.40000000000873,447.585714285712
2026-04-16 07:00:00,74987.8,75043.1,74600.0,74673.4,201722.25,2017.2225,150856877.96131,1,443.1000000000058,55.30000000000291,387.8000000000029,443.1000000000058,455.41428571428384
2026-04-16 08:00:00,74673.5,74718.6,74474.0,74635.9,302982.79,3029.8279,226030849.19879,1,244.60000000000582,45.20000000001164,199.39999999999418,244.60000000000582,448.749999999999
2026-04-16 09:00:00,74635.8,74860.0,74555.0,74559.6,204740.1,2047.401,152963968.06605,1,305.0,224.10000000000582,80.89999999999418,305.0,403.91428571428486
2026-04-16 10:00:00,74559.7,74611.2,74240.0,74276.2,362410.27,3624.1027,269624179.36037,1,371.1999999999971,51.59999999999127,319.6000000000058,371.1999999999971,391.5499999999998
2026-04-16 11:00:00,74276.3,74544.2,74250.1,74532.3,271465.75,2714.6575,201927370.0197,1,294.09999999999127,268.0,26.09999999999127,294.09999999999127,389.8428571428563
2026-04-16 12:00:00,74532.4,74827.2,74532.3,74581.2,283747.14,2837.4714,211833133.55366,1,294.8999999999942,294.8999999999942,0.0,294.8999999999942,360.97142857142796
2026-04-16 13:00:00,74581.3,74990.0,73220.2,73750.0,1170368.58,11703.6858,866544715.89554,1,1769.800000000003,408.8000000000029,1361.0,1769.800000000003,461.88571428571385
2026-04-16 14:00:00,73750.0,74150.0,73377.8,73937.1,893367.25,8933.6725,658844032.12198,1,772.1999999999971,400.0,372.1999999999971,772.1999999999971,485.12142857142834
2026-04-16 15:00:00,73937.0,74855.0,73896.5,74660.0,777874.75,7778.7475,578858374.39582,1,958.5,917.8999999999942,40.60000000000582,958.5,528.1785714285714
2026-04-16 16:00:00,74660.1,74899.8,74025.0,74136.9,488141.67,4881.4167,363584650.31665,1,874.8000000000029,239.8000000000029,635.0,874.8000000000029,543.2642857142865
2026-04-16 17:00:00,74137.0,74414.4,73866.5,74302.8,391950.9,3919.509,290610975.0081,1,547.8999999999942,277.5,270.3999999999942,547.8999999999942,560.6500000000004
2026-04-16 18:00:00,74302.7,75088.0,74196.0,75003.9,388373.26,3883.7326,289914113.16154,1,892.0,785.1999999999971,106.80000000000291,892.0,592.25
2026-04-16 19:00:00,75003.9,75388.0,74700.0,75317.0,416526.36,4165.2636,312717427.41481,1,688.0,384.1000000000058,303.8999999999942,688.0,623.25
2026-04-16 20:00:00,75317.0,75522.3,74959.2,75185.6,300430.56,3004.3056,226184351.57075,1,563.1000000000058,205.3000000000029,357.8000000000029,563.1000000000058,644.2285714285712
2026-04-16 21:00:00,75185.7,75244.0,74747.0,74903.2,197186.63,1971.8663,147741920.28955,1,497.0,58.39999999999418,438.6000000000058,497.0,648.0785714285709
2026-04-16 22:00:00,74903.2,75083.4,74784.4,74833.5,156913.45,1569.1345,117543172.71691,1,299.0,180.1999999999971,118.80000000000291,299.0,651.9642857142846
2026-04-16 23:00:00,74833.6,75148.9,74797.3,75106.7,138477.61,1384.7761,103867631.28346,1,351.59999999999127,315.3999999999942,36.19999999999709,351.59999999999127,655.2928571428555
2026-04-17 00:00:00,75106.7,75114.3,74840.9,74900.1,126584.41,1265.8441,94886012.70897,1,273.40000000000873,7.600000000005821,265.8000000000029,273.40000000000873,648.307142857142
2026-04-17 01:00:00,74900.1,75000.0,74525.0,74699.0,239233.04,2392.3304,178709320.82931,1,475.0,99.89999999999418,375.1000000000058,475.0,661.2285714285712
2026-04-17 02:00:00,74699.0,74772.4,74495.2,74660.5,145586.17,1455.8617,108642591.31291,1,277.1999999999971,73.39999999999418,203.8000000000029,277.1999999999971,659.9642857142857
2026-04-17 03:00:00,74660.5,74798.9,74558.6,74577.3,176692.73,1766.9273,131921050.31479,1,240.29999999998836,138.39999999999418,101.89999999999418,240.29999999998836,550.7142857142846
2026-04-17 04:00:00,74577.2,74820.5,74550.1,74749.0,130889.32,1308.8932,97790545.8718,1,270.3999999999942,243.1999999999971,27.19999999999709,270.3999999999942,514.8714285714274
2026-04-17 05:00:00,74749.0,74766.6,74510.3,74606.0,155932.4,1559.324,116361727.45346,1,256.3000000000029,17.60000000000582,238.6999999999971,256.3000000000029,464.7142857142847
2026-04-17 06:00:00,74606.1,74909.3,74555.0,74896.7,189233.52,1892.3352,141470980.66105,1,354.3000000000029,303.3000000000029,51.0,354.3000000000029,427.53571428571325
2026-04-17 07:00:00,74896.8,75064.7,74892.6,75043.8,338244.89,3382.4489,253577112.05699,1,172.09999999999127,168.0,4.099999999991269,172.09999999999127,400.69285714285587
2026-04-17 08:00:00,75043.7,75849.2,74961.4,75739.3,781758.43,7817.5843,589647538.96915,1,887.8000000000029,805.3999999999942,82.40000000000873,887.8000000000029,400.3928571428561
2026-04-17 09:00:00,75739.3,76348.0,75471.9,75736.0,1263043.83,12630.4383,958120550.15973,1,876.1000000000058,608.6999999999971,267.40000000000873,876.1000000000058,413.8285714285708
2026-04-17 10:00:00,75736.0,75850.0,75037.0,75233.8,598645.78,5986.4578,451001581.77413,1,813.0,114.0,699.0,813.0,431.67857142857036
2026-04-17 11:00:00,75233.7,75564.6,75200.7,75544.1,252539.0,2525.39,190406124.17895,1,363.90000000000873,330.8000000000029,33.10000000000582,363.90000000000873,422.1714285714282
2026-04-17 12:00:00,75544.1,76229.2,75483.0,76190.0,699751.09,6997.5109,531116950.04433,1,746.1999999999971,685.0999999999913,61.10000000000582,746.1999999999971,454.1142857142851
2026-04-17 13:00:00,76190.0,77397.2,76005.6,77299.9,2846085.91,28460.8591,2181840886.99695,1,1391.5999999999913,1207.199999999997,184.39999999999418,1391.5999999999913,528.3999999999994
2026-04-17 14:00:00,77299.9,78036.1,76980.0,77844.1,1643053.17,16430.5317,1275155440.80127,1,1056.1000000000058,736.2000000000116,319.8999999999942,1056.1000000000058,584.307142857142
2026-04-17 15:00:00,77844.2,77939.3,77389.5,77740.1,736550.15,7365.5015,572221347.08857,1,549.8000000000029,95.19999999999709,454.6000000000058,549.8000000000029,589.6499999999994
2026-04-17 16:00:00,77740.1,78323.0,77656.9,77826.0,811003.38,8110.0338,632645853.0061,1,666.1000000000058,582.8999999999942,83.20000000001164,666.1000000000058,617.4285714285714
2026-04-17 17:00:00,77825.9,77886.3,77075.1,77487.9,772904.42,7729.0442,598482359.40943,1,811.1999999999971,60.30000000000291,750.8999999999942,811.1999999999971,658.2071428571435
2026-04-17 18:00:00,77487.8,77536.7,77058.0,77129.5,357864.68,3578.6468,276301475.46624,1,478.6999999999971,48.80000000000291,429.8999999999942,478.6999999999971,673.0857142857151
2026-04-17 19:00:00,77129.6,77440.9,76920.6,77354.6,337037.26,3370.3726,260245560.0512,1,520.2999999999884,311.3999999999942,208.89999999999418,520.2999999999884,691.942857142857
2026-04-17 20:00:00,77354.6,77598.4,77125.0,77292.8,201342.43,2013.4243,155734372.82289,1,473.3999999999942,243.79999999998836,229.60000000000582,473.3999999999942,700.4499999999991
2026-04-17 21:00:00,77292.8,77460.0,77244.1,77404.2,102478.05,1024.7805,79263776.39916,1,215.89999999999418,167.1999999999971,48.69999999999709,215.89999999999418,703.5785714285709
2026-04-17 22:00:00,77404.1,77473.6,77230.0,77260.0,133640.08,1336.4008,103374939.52781,1,243.60000000000582,69.40000000000873,174.1999999999971,243.60000000000582,657.5642857142853
2026-04-17 23:00:00,77259.9,77270.3,76856.1,77033.1,249114.24,2491.1424,191863798.3629,1,414.1999999999971,10.30000000000291,403.8999999999942,414.1999999999971,624.5714285714275
2026-04-18 00:00:00,77033.0,77220.0,76930.7,77134.2,180276.26,1802.7626,138975491.85043,1,289.3000000000029,186.89999999999418,102.40000000000873,289.3000000000029,587.1642857142849
2026-04-18 01:00:00,77134.2,77293.5,77076.5,77178.5,124257.55,1242.5755,95926103.15379,1,217.0,159.3000000000029,57.69999999999709,217.0,576.6714285714271
2026-04-18 02:00:00,77178.5,77392.4,77080.0,77243.5,130276.22,1302.7622,100664674.61966,1,312.3999999999942,213.89999999999418,98.5,312.3999999999942,545.6857142857126
2026-04-18 03:00:00,77243.6,77255.2,76922.0,76975.2,180467.59,1804.6759,139049990.02241,1,333.1999999999971,11.69999999999709,321.5,333.1999999999971,470.08571428571304
2026-04-18 04:00:00,76975.1,77141.4,76824.4,77072.2,194016.31,1940.1631,149349211.14651,1,317.0,166.1999999999971,150.8000000000029,317.0,417.2928571428555
2026-04-18 05:00:00,77072.2,77250.0,77072.1,77086.8,113804.24,1138.0424,87781942.27359,1,177.89999999999418,177.8000000000029,0.09999999999126885,177.89999999999418,390.7285714285691
2026-04-18 06:00:00,77086.8,77187.9,77014.5,77094.4,101467.55,1014.6755,78224287.46625,1,173.39999999999418,101.09999999999127,72.30000000000291,173.39999999999418,355.53571428571115
2026-04-18 07:00:00,77094.4,77094.4,76863.8,76969.3,130867.46,1308.6746,100737018.90768,1,230.59999999999127,0.0,230.59999999999127,230.59999999999127,314.06428571428216
2026-04-18 08:00:00,76969.3,77016.0,76459.0,76700.0,625609.03,6256.0903,479632234.16325,1,557.0,46.69999999999709,510.3000000000029,557.0,319.65714285713955
2026-04-18 09:00:00,76700.0,76700.0,76370.2,76560.9,260591.4,2605.914,199437989.55545,1,329.8000000000029,0.0,329.8000000000029,329.8000000000029,306.04999999999774
2026-04-18 10:00:00,76560.9,76561.0,76100.0,76164.6,539719.98,5397.1998,411623390.18485,1,461.0,0.10000000000582077,460.8999999999942,461.0,305.16428571428384
2026-04-18 11:00:00,76164.6,76164.7,75733.3,76008.5,542661.13,5426.6113,412074001.72963,1,431.3999999999942,0.09999999999126885,431.3000000000029,431.3999999999942,320.557142857141
2026-04-18 12:00:00,76008.5,76267.3,76004.1,76167.6,233420.56,2334.2056,177758391.69533,1,263.1999999999971,258.8000000000029,4.399999999994179,263.1999999999971,321.95714285714035
2026-04-18 13:00:00,76167.6,76176.8,75760.0,76083.7,248056.85,2480.5685,188527769.46923,1,416.8000000000029,9.19999999999709,407.6000000000058,416.8000000000029,322.14285714285506
2026-04-18 14:00:00,76083.6,76266.1,75939.8,76214.7,268656.62,2686.5662,204596108.8653,1,326.3000000000029,182.40000000000873,143.89999999999418,326.3000000000029,324.78571428571223
2026-04-18 15:00:00,76214.7,76345.2,75928.8,76121.9,185678.35,1856.7835,141415639.55993,1,416.3999999999942,130.5,285.8999999999942,416.3999999999942,339.0285714285689
2026-04-18 16:00:00,76121.8,76172.0,75623.2,75903.8,427420.2,4274.202,324461809.48968,1,548.8000000000029,50.10000000000582,498.6999999999971,548.8000000000029,355.91428571428384
2026-04-18 17:00:00,75903.7,75939.3,75738.3,75788.0,259923.71,2599.2371,197073929.48584,1,201.0,35.5,165.5,201.0,346.4714285714269
2026-04-18 18:00:00,75788.0,75800.0,75370.0,75603.6,347862.05,3478.6205,262923994.40979,1,430.0,12.0,418.0,430.0,354.5428571428555
2026-04-18 19:00:00,75603.6,75761.5,75526.5,75609.8,116696.17,1166.9617,88262514.10741,1,235.0,157.89999999999418,77.10000000000582,235.0,358.6214285714273
2026-04-18 20:00:00,75609.8,75798.3,75564.3,75707.6,106892.39,1068.9239,80909972.26771,1,234.0,188.5,45.5,234.0,362.9499999999992
2026-04-18 21:00:00,75707.7,75796.3,75547.7,75776.5,71121.68,711.2168,53831533.87247,1,248.60000000000582,88.69999999999709,159.90000000000873,248.60000000000582,364.2357142857145
2026-04-18 22:00:00,75776.6,75835.9,75570.0,75768.6,82813.49,828.1349,62709271.19651,1,265.8999999999942,59.39999999999418,206.5,265.8999999999942,343.44285714285695
2026-04-18 23:00:00,75768.6,75861.1,75649.5,75649.6,80666.11,806.6611,61111521.57277,1,211.60000000000582,92.5,119.10000000000582,211.60000000000582,335.0
2026-04-19 00:00:00,75649.5,75811.1,75503.0,75629.0,160550.97,1605.5097,121381981.81522,1,308.1000000000058,161.5,146.60000000000582,308.1000000000058,324.0785714285718
2026-04-19 01:00:00,75629.1,75745.5,75403.0,75576.1,177052.74,1770.5274,133796934.58231,1,342.5,116.5,226.0,342.5,317.72857142857225
2026-04-19 02:00:00,75576.2,75679.8,75343.1,75444.5,185877.07,1858.7707,140348183.2556,1,336.6999999999971,103.69999999999709,233.0,336.6999999999971,322.97857142857225
2026-04-19 03:00:00,75444.4,75607.7,75310.4,75473.4,179642.23,1796.4223,135545579.44359,1,297.3000000000029,163.1999999999971,134.10000000000582,297.3000000000029,314.442857142858
2026-04-19 04:00:00,75473.3,75755.0,75379.7,75633.0,262264.19,2622.6419,198238465.93603,1,375.3000000000029,281.6000000000058,93.69999999999709,375.3000000000029,317.942857142858
2026-04-19 05:00:00,75633.0,75656.0,75480.0,75508.2,87247.34,872.4734,65917493.56937,1,176.0,23.0,153.0,176.0,300.7714285714298
2026-04-19 06:00:00,75508.1,75513.9,75250.5,75364.7,192145.83,1921.4583,144830653.19545,1,263.3999999999942,5.69999999999709,257.6999999999971,263.3999999999942,280.3857142857149
2026-04-19 07:00:00,75364.7,75365.0,74837.4,75210.3,583340.11,5833.4011,438058843.66694,1,527.6000000000058,0.3000000000029104,527.3000000000029,527.6000000000058,303.71428571428675
2026-04-19 08:00:00,75210.2,75268.7,75015.2,75223.0,146056.02,1460.5602,109791396.86518,1,253.5,58.39999999999418,195.10000000000582,253.5,291.1071428571439
2026-04-19 09:00:00,75223.0,75234.2,74888.0,74989.1,197993.47,1979.9347,148577895.28506,1,346.1999999999971,11.19999999999709,335.0,346.1999999999971,299.0500000000008
2026-04-19 10:00:00,74989.2,75223.1,74900.1,75197.2,184329.62,1843.2962,138362136.73939,1,323.0,234.0,89.0,323.0,305.4071428571437
2026-04-19 11:00:00,75197.3,75595.8,75186.0,75560.7,386705.64,3867.0564,291647244.76901,1,409.8000000000029,398.6000000000058,11.19999999999709,409.8000000000029,316.9214285714292
2026-04-19 12:00:00,75560.7,75658.0,75380.0,75535.7,269204.69,2692.0469,203365406.66702,1,278.0,97.30000000000291,180.6999999999971,278.0,317.7857142857153
2026-04-19 13:00:00,75535.8,76219.3,75508.4,75884.8,613712.45,6137.1245,466011802.66417,1,710.9000000000087,683.6000000000058,27.30000000000291,710.9000000000087,353.45000000000124
2026-04-19 14:00:00,75884.9,76108.9,75623.8,75980.0,329551.72,3295.5172,249957355.3258,1,485.09999999999127,224.09999999999127,261.0,485.09999999999127,366.0928571428573
2026-04-19 15:00:00,75980.0,76120.0,75337.2,75806.8,371979.01,3719.7901,281599420.287,1,782.8000000000029,140.0,642.8000000000029,782.8000000000029,397.54285714285754
2026-04-19 16:00:00,75806.7,75816.1,75255.2,75347.0,263036.77,2630.3677,198616198.11694,1,560.9000000000087,9.30000000000291,551.6000000000058,560.9000000000087,413.55714285714413
2026-04-19 17:00:00,75347.1,75359.5,74571.6,74750.9,579126.86,5791.2686,434323574.00437,1,787.8999999999942,12.5,775.3999999999942,787.8999999999942,448.60000000000065
2026-04-19 18:00:00,74751.0,74875.7,74550.0,74744.1,321997.98,3219.9798,240613673.51384,1,325.6999999999971,124.80000000000291,200.89999999999418,325.6999999999971,445.05714285714305
2026-04-19 19:00:00,74744.1,75049.0,74744.1,74935.0,163453.04,1634.5304,122445184.65274,1,304.8999999999942,304.8999999999942,0.0,304.8999999999942,454.2642857142855
2026-04-19 20:00:00,74935.0,74935.0,74367.3,74603.1,284560.47,2845.6047,212337368.1088,1,567.6999999999971,0.0,567.6999999999971,567.6999999999971,476.0
2026-04-19 21:00:00,74603.0,74791.2,74300.0,74387.0,205140.49,2051.4049,152938288.8138,1,491.1999999999971,188.09999999999127,303.1000000000058,491.1999999999971,473.39999999999935
2026-04-19 22:00:00,74387.0,74387.0,73716.3,74010.1,767372.91,7673.7291,567790170.48592,1,670.6999999999971,0.0,670.6999999999971,670.6999999999971,503.1999999999992
2026-04-19 23:00:00,74010.1,74032.9,73750.0,73767.8,330034.64,3300.3464,243763533.43916,1,282.8999999999942,22.79999999998836,260.1000000000058,282.8999999999942,498.67857142857036
2026-04-20 00:00:00,73768.4,74326.7,73666.0,74241.3,567189.15,5671.8915,420144726.79233,1,660.6999999999971,558.8999999999942,101.80000000000291,660.6999999999971,522.7999999999987
2026-04-20 01:00:00,74241.4,74727.1,74180.0,74563.9,416202.1,4162.021,309859867.5686,1,547.1000000000058,485.8000000000029,61.30000000000291,547.1000000000058,532.6071428571419
2026-04-20 02:00:00,74564.0,74600.0,74265.6,74382.2,235801.43,2358.0143,175514442.65865,1,334.3999999999942,36.10000000000582,298.29999999998836,334.3999999999942,536.6357142857129
2026-04-20 03:00:00,74382.2,74604.1,74314.6,74600.1,145172.13,1451.7213,108103825.45744,1,289.5,221.90000000000873,67.59999999999127,289.5,506.53571428571223
2026-04-20 04:00:00,74600.1,74608.7,74400.5,74532.0,105950.95,1059.5095,78928924.65921,1,208.1999999999971,8.599999999991269,199.60000000000582,208.1999999999971,486.7571428571412
2026-04-20 05:00:00,74531.9,74531.9,74073.6,74240.1,257921.07,2579.2107,191401640.57753,1,458.29999999998836,0.10000000000582077,458.3999999999942,458.3999999999942,463.585714285712
2026-04-20 06:00:00,74240.1,74872.0,74218.3,74755.7,371213.35,3712.1335,276890156.26406,1,653.6999999999971,631.8999999999942,21.80000000000291,653.6999999999971,470.2142857142826
2026-04-20 07:00:00,74755.7,75562.2,74618.0,74799.9,1136539.31,11365.3931,853467174.95391,1,944.1999999999971,806.5,137.6999999999971,944.1999999999971,481.37857142856853
2026-04-20 08:00:00,74799.9,74966.5,74579.0,74692.6,287895.9,2878.959,215203129.00974,1,387.5,166.60000000000582,220.89999999999418,387.5,485.7928571428544
2026-04-20 09:00:00,74692.5,75199.0,74662.4,75027.3,513190.26,5131.9026,384800288.18847,1,536.6000000000058,506.3999999999942,30.20000000001164,536.6000000000058,502.3428571428553
2026-04-20 10:00:00,75027.4,75363.6,74955.0,74987.9,266238.26,2662.3826,200191065.24909,1,408.6000000000058,336.3000000000029,72.30000000000291,408.6000000000058,490.9785714285702
2026-04-20 11:00:00,74988.0,75246.0,74912.6,75154.0,165536.03,1655.3603,124361756.02354,1,333.3999999999942,258.1000000000058,75.29999999998836,333.3999999999942,479.7071428571414
2026-04-20 12:00:00,75154.0,75281.1,75029.2,75244.3,46754.15,467.5415,35128584.98584,0,251.90000000000873,127.10000000000582,124.80000000000291,251.90000000000873,449.7928571428565
2026-04-10 05:00:00,72086.9,72258.0,71960.4,72097.0,169317.58,1693.1758,122117392.92252,1,297.6000000000058,,,297.6000000000058,297.6000000000058
2026-04-10 06:00:00,72096.9,72150.0,71754.6,71777.0,168118.79,1681.1879,120916194.68358,1,395.3999999999942,53.0,342.3999999999942,395.3999999999942,346.5
2026-04-10 07:00:00,71777.0,71819.5,71404.1,71463.5,418943.43,4189.4343,300091873.80868,1,415.3999999999942,42.5,372.8999999999942,415.3999999999942,369.4666666666647
2026-04-10 08:00:00,71463.5,71730.0,71388.9,71581.2,377281.92,3772.8192,270006426.76677,1,341.1000000000058,266.5,74.60000000000582,341.1000000000058,362.375
2026-04-10 09:00:00,71581.1,71846.9,71560.5,71748.1,195568.74,1955.6874,140289346.83774,1,286.3999999999942,265.6999999999971,20.69999999999709,286.3999999999942,347.1799999999988
2026-04-10 10:00:00,71748.1,71896.3,71667.6,71863.2,161443.35,1614.4335,115888631.6847,1,228.6999999999971,148.1999999999971,80.5,228.6999999999971,327.43333333333186
2026-04-10 11:00:00,71863.1,72222.0,71858.4,72084.8,365823.26,3658.2326,263748774.63914,1,363.6000000000058,358.8000000000029,4.80000000000291,363.6000000000058,332.59999999999957
2026-04-10 12:00:00,72084.7,72420.0,71960.0,72220.0,621306.45,6213.0645,448599083.25846,1,460.0,335.1999999999971,124.80000000000291,460.0,348.52499999999964
2026-04-10 13:00:00,72220.0,72381.0,71868.8,72289.0,589488.13,5894.8813,425111651.2257,1,512.1999999999971,161.0,351.1999999999971,512.1999999999971,366.7111111111105
2026-04-10 14:00:00,72289.0,73125.5,72215.2,72878.5,1308279.65,13082.7965,951996825.08801,1,910.3000000000029,836.5,73.80000000000291,910.3000000000029,421.0699999999997
2026-04-10 15:00:00,72878.6,73288.0,72285.8,72418.3,770351.82,7703.5182,560859472.62007,1,1002.1999999999971,409.5,592.6999999999971,1002.1999999999971,473.89999999999947
2026-04-10 16:00:00,72418.2,73056.7,72348.4,72965.8,538770.61,5387.7061,391839303.33444,1,708.3000000000029,638.3999999999942,69.90000000000873,708.3000000000029,493.4333333333331
