timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-05 07:00:00,92493.2,92640.0,92486.0,92526.0,177.51962971,16430778.281960031,16430778.281960031,1,154.0,146.89999999999418,7.100000000005821,154.0,432.3142857142853
2026-01-05 08:00:00,92526.0,92777.6,92466.0,92474.6,146.74296848,13588716.428766922,13588716.428766922,1,311.6000000000058,251.60000000000582,60.0,311.6000000000058,428.59999999999957
2026-01-05 09:00:00,92474.7,92842.7,92337.1,92694.4,161.22648103,14923663.646752942,14923663.646752942,1,505.59999999999127,368.09999999999127,137.5,505.59999999999127,440.78571428571325
2026-01-05 10:00:00,92694.4,93152.5,92676.1,93085.9,179.54386598,16688609.076556279,16688609.076556279,1,476.3999999999942,458.1000000000058,18.29999999998836,476.3999999999942,459.62857142856956
2026-01-05 11:00:00,93086.0,93160.9,92896.3,93133.0,169.39718867,15759623.617986813,15759623.617986813,1,264.59999999999127,75.0,189.59999999999127,264.59999999999127,461.0714285714265
2026-01-05 12:00:00,93133.1,93215.1,92758.9,92880.7,153.59000691,14279902.096430986,14279902.096430986,1,456.20000000001164,82.10000000000582,374.1000000000058,456.20000000001164,475.8428571428553
2026-01-05 13:00:00,92880.8,93015.5,92546.6,92741.8,174.54025717,16186927.651877746,16186927.651877746,1,468.8999999999942,134.8000000000029,334.09999999999127,468.8999999999942,483.2714285714267
2026-01-05 14:00:00,92741.8,93681.5,92413.1,93424.7,568.05976117,52890834.450325558,52890834.450325558,1,1268.3999999999942,939.6999999999971,328.6999999999971,1268.3999999999942,509.57857142856875
2026-01-05 15:00:00,93424.9,94010.0,93174.3,93957.1,635.3094337,59521057.149680916,59521057.149680916,1,835.6999999999971,585.3000000000029,250.39999999999418,835.6999999999971,488.6642857142828
2026-01-05 16:00:00,93957.0,94077.7,93587.0,93709.1,332.50356765,31200889.384632356,31200889.384632356,1,490.6999999999971,120.59999999999127,370.1000000000058,490.6999999999971,493.9285714285683
2026-01-05 17:00:00,93709.1,94480.1,93259.4,94324.0,487.87180679,45792451.035793016,45792451.035793016,1,1220.7000000000116,771.0,449.70000000001164,1220.7000000000116,557.4285714285694
2026-01-05 18:00:00,94324.1,94510.0,93920.7,94451.1,294.41839038,27727886.641263785,27727886.641263785,1,589.3000000000029,186.0,403.3000000000029,589.3000000000029,555.3785714285696
2026-01-05 19:00:00,94451.1,94499.0,94133.6,94302.8,265.03268352,24995176.986940175,24995176.986940175,1,365.3999999999942,47.89999999999418,317.5,365.3999999999942,553.807142857141
2026-01-05 20:00:00,94302.8,94793.7,94034.2,94174.5,369.73854488,34904404.061197453,34904404.061197453,1,759.5,490.8999999999942,268.6000000000058,759.5,583.3571428571419
2026-01-05 21:00:00,94175.4,94231.0,93801.8,94092.9,123.1601902,11584345.124450149,11584345.124450149,1,429.1999999999971,56.5,372.6999999999971,429.1999999999971,603.0142857142845
2026-01-05 22:00:00,94092.9,94399.0,94008.0,94171.0,92.9220835,8754825.964388561,8754825.964388561,1,391.0,306.1000000000058,84.89999999999418,391.0,608.6857142857126
2026-01-05 23:00:00,94171.1,94195.5,93858.4,93870.9,139.4293094,13101871.819836075,13101871.819836075,1,337.1000000000058,24.5,312.6000000000058,337.1000000000058,596.6499999999994
2026-01-06 00:00:00,93871.0,93984.6,93552.1,93812.9,163.14202423,15289118.26773299,15289118.26773299,1,432.5,113.70000000001164,318.79999999998836,432.5,593.5142857142855
2026-01-06 01:00:00,93806.0,94160.0,93743.0,93778.1,108.84374216,10224523.599992673,10224523.599992673,1,417.0,347.1000000000058,69.89999999999418,417.0,604.4000000000004
2026-01-06 02:00:00,93776.4,93871.8,93526.9,93620.0,109.9714503,10299072.165844667,10299072.165844667,1,344.90000000000873,93.69999999999709,251.20000000001164,344.90000000000873,596.4500000000002
2026-01-06 03:00:00,93620.1,93935.3,93605.0,93768.3,90.7707732,8514407.328322572,8514407.328322572,1,330.3000000000029,315.3000000000029,15.0,330.3000000000029,586.5500000000009
2026-01-06 04:00:00,93768.4,93999.0,93741.0,93805.1,86.93710926,8160799.477628957,8160799.477628957,1,258.0,230.6999999999971,27.30000000000291,258.0,514.3785714285726
2026-01-06 05:00:00,93805.0,93819.0,93576.7,93604.0,102.31880622,9587960.307822413,9587960.307822413,1,242.3000000000029,13.89999999999418,228.40000000000873,242.3000000000029,471.9928571428588
2026-01-06 06:00:00,93604.0,93942.6,93537.8,93779.2,174.68641446,16384965.538583704,16384965.538583704,1,404.8000000000029,338.6000000000058,66.19999999999709,404.8000000000029,465.85714285714494
2026-01-06 07:00:00,93779.3,93785.0,93140.0,93258.1,300.39582824,28064023.462636135,28064023.462636135,1,645.0,5.80000000000291,639.1999999999971,645.0,424.7357142857155
2026-01-06 08:00:00,93258.1,93425.5,93179.2,93243.1,177.31483373,16545129.932569056,16545129.932569056,1,246.3000000000029,167.39999999999418,78.90000000000873,246.3000000000029,400.2357142857155
2026-01-06 09:00:00,93243.1,93571.7,93225.0,93467.9,501.07189289,46815057.646801937,46815057.646801937,1,346.6999999999971,328.59999999999127,18.10000000000582,346.6999999999971,398.90000000000146
2026-01-06 10:00:00,93468.0,93670.7,93409.8,93578.0,358.67137443,33562877.066488492,33562877.066488492,1,260.8999999999942,202.8000000000029,58.09999999999127,260.8999999999942,363.2857142857153
2026-01-06 11:00:00,93578.0,93906.0,93577.9,93843.3,183.77094798,17232951.133311187,17232951.133311187,1,328.1000000000058,328.0,0.10000000000582077,328.1000000000058,356.0642857142874
2026-01-06 12:00:00,93843.4,93991.9,93792.2,93870.2,84.67754532,7950241.597913225,7950241.597913225,1,199.6999999999971,148.59999999999127,51.10000000000582,199.6999999999971,342.40000000000146
2026-01-06 13:00:00,93870.2,93870.2,93642.3,93725.0,169.34278901,15876195.440335531,15876195.440335531,1,227.89999999999418,0.0,227.89999999999418,227.89999999999418,334.60000000000065
2026-01-06 14:00:00,93725.1,94446.6,93526.0,93833.1,660.320541,62099018.171522858,62099018.171522858,1,920.6000000000058,721.6000000000058,199.0,920.6000000000058,369.46428571428675
2026-01-06 15:00:00,93833.1,94309.3,93345.6,93648.1,499.98973875,46894266.92053358,46894266.92053358,1,963.6999999999971,476.1999999999971,487.5,963.6999999999971,408.51428571428653
2026-01-06 16:00:00,93648.2,93768.7,92323.5,92685.1,692.93957724,64377629.980950721,64377629.980950721,1,1445.199999999997,120.59999999999127,1324.6000000000058,1445.199999999997,487.10714285714283
2026-01-06 17:00:00,92685.1,92760.1,91555.0,91593.0,633.02813729,58322371.202167537,58322371.202167537,1,1205.1000000000058,75.0,1130.1000000000058,1205.1000000000058,549.5928571428574
2026-01-06 18:00:00,91593.1,92222.2,91277.7,92039.5,429.86029645,39478415.403652867,39478415.403652867,1,944.5,629.1999999999971,315.3000000000029,944.5,598.6285714285716
2026-01-06 19:00:00,92042.6,92345.8,91913.0,92103.2,160.11585098,14758292.28700235,14758292.28700235,1,432.8000000000029,306.3000000000029,126.5,432.8000000000029,612.2357142857145
2026-01-06 20:00:00,92103.3,92698.0,92103.2,92515.0,132.84267984,12284501.730300498,12284501.730300498,1,594.8000000000029,594.8000000000029,0.0,594.8000000000029,625.807142857143
2026-01-06 21:00:00,92513.0,93853.5,92387.1,93260.0,392.65794256,36661552.800089416,36661552.800089416,1,1466.3999999999942,1338.5,127.89999999999418,1466.3999999999942,684.4785714285712
2026-01-06 22:00:00,93259.9,93531.5,92972.5,93362.4,156.36758067,14576499.118560097,14576499.118560097,1,559.0,271.5,287.5,559.0,706.8142857142853
2026-01-06 23:00:00,93362.4,93790.1,93341.9,93750.0,180.20402358,16862867.567452307,16862867.567452307,1,448.20000000001164,427.70000000001164,20.5,448.20000000001164,714.0642857142864
2026-01-07 00:00:00,93750.0,93750.0,92644.7,92706.0,278.34323896,25944541.360115863,25944541.360115863,1,1105.300000000003,0.0,1105.300000000003,1105.300000000003,774.3785714285726
2026-01-07 01:00:00,92706.0,92882.0,92330.8,92450.1,280.62106993,25980242.180297106,25980242.180297106,1,551.1999999999971,176.0,375.1999999999971,551.1999999999971,790.3142857142864
2026-01-07 02:00:00,92450.1,93062.6,92248.5,92957.9,239.1501388,22161241.550102762,22161241.550102762,1,814.1000000000058,612.5,201.60000000000582,814.1000000000058,834.2000000000013
2026-01-07 03:00:00,92961.7,93115.1,92751.7,92814.4,112.80591108,10481173.634340424,10481173.634340424,1,363.40000000000873,157.20000000001164,206.1999999999971,363.40000000000873,843.8785714285738
2026-01-07 04:00:00,92814.4,92922.1,92608.7,92674.3,123.60238802,11464825.165305555,11464825.165305555,1,313.40000000000873,107.70000000001164,205.6999999999971,313.40000000000873,800.5071428571454
2026-01-07 05:00:00,92674.4,92854.1,92508.4,92531.3,108.1108779,10016701.440515497,10016701.440515497,1,345.70000000001164,179.8000000000029,165.90000000000873,345.70000000001164,756.3642857142893
2026-01-07 06:00:00,92531.4,92897.3,92522.0,92620.6,85.4359549,7921310.370017198,7921310.370017198,1,375.3000000000029,366.0,9.30000000000291,375.3000000000029,679.942857142861
2026-01-07 07:00:00,92620.6,92893.9,92620.6,92883.6,113.6924571,10552122.3461915,10552122.3461915,1,273.29999999998836,273.29999999998836,0.0,273.29999999998836,613.385714285717
2026-01-07 08:00:00,92883.6,92962.3,92700.0,92721.9,507.32497816,47099612.630018059,47099612.630018059,1,262.3000000000029,78.69999999999709,183.60000000000582,262.3000000000029,564.6571428571458
2026-01-07 09:00:00,92721.9,92722.3,91600.0,91711.7,878.51118389,80950038.31889713,80950038.31889713,1,1122.300000000003,0.40000000000873115,1121.8999999999942,1122.300000000003,613.9071428571458
2026-01-07 10:00:00,91711.5,91999.3,91607.2,91977.7,318.00451081,29195286.005943893,29195286.005943893,1,392.1000000000058,287.6000000000058,104.5,392.1000000000058,599.4285714285745
2026-01-07 11:00:00,91977.8,92250.0,91930.0,92088.7,246.6420986,22723107.03278818,22723107.03278818,1,320.0,272.3000000000029,47.69999999999709,320.0,517.5428571428607
2026-01-07 12:00:00,92088.7,92190.0,91979.2,91999.8,304.53229881,28044559.052580027,28044559.052580027,1,210.8000000000029,101.30000000000291,109.5,210.8000000000029,492.67142857143233
2026-01-07 13:00:00,91999.9,92287.9,91867.2,92043.8,134.3689785,12372099.798024505,12372099.798024505,1,420.6999999999971,288.09999999999127,132.60000000000582,420.6999999999971,490.7071428571456
2026-01-07 14:00:00,92043.7,92159.3,91371.8,91968.3,531.13802153,48719166.441613283,48719166.441613283,1,787.5,115.5,672.0,787.5,468.00714285714537
2026-01-07 15:00:00,91968.4,92003.9,91019.3,91347.0,552.72101069,50502075.469983123,50502075.469983123,1,984.5999999999913,35.59999999999127,949.0,984.5999999999913,498.96428571428777
2026-01-07 16:00:00,91347.0,91788.3,91152.1,91259.0,300.98979256,27514059.49559807,27514059.49559807,1,636.1999999999971,441.3000000000029,194.89999999999418,636.1999999999971,486.2571428571443
2026-01-07 17:00:00,91259.0,91690.7,91033.4,91255.1,211.66057016,19340376.413018568,19340376.413018568,1,657.3000000000029,431.6999999999971,225.60000000000582,657.3000000000029,507.250000000001
2026-01-07 18:00:00,91254.9,91442.4,90725.0,90901.1,308.4780459,28108473.319911808,28108473.319911808,1,717.3999999999942,187.29999999998836,530.1000000000058,717.3999999999942,536.1071428571429
2026-01-07 19:00:00,90901.1,91274.1,90670.0,91186.0,241.89414718,21991662.019197415,21991662.019197415,1,604.1000000000058,373.0,231.10000000000582,604.1000000000058,554.5642857142853
2026-01-07 20:00:00,91186.0,91299.0,90781.1,91051.0,163.70879774,14906980.704906912,14906980.704906912,1,517.8999999999942,113.0,404.8999999999942,517.8999999999942,564.749999999999
2026-01-07 21:00:00,91051.0,91235.0,91037.6,91094.3,71.54506012,6521427.112416561,6521427.112416561,1,197.39999999999418,184.0,13.39999999999418,197.39999999999418,559.3285714285709
2026-01-07 22:00:00,91094.2,91384.1,90877.4,91180.5,110.47188197,10064781.053517445,10064781.053517445,1,506.70000000001164,289.8000000000029,216.90000000000873,506.70000000001164,576.7857142857143
2026-01-07 23:00:00,91180.4,91483.0,91013.0,91370.9,223.28465234,20381777.72584065,20381777.72584065,1,470.0,302.5,167.5,470.0,530.192857142857
2026-01-08 00:00:00,91373.7,91510.2,91077.0,91390.1,136.87187053,12495592.49923819,12495592.49923819,1,433.1999999999971,139.3000000000029,293.8999999999942,433.1999999999971,533.1285714285706
2026-01-08 01:00:00,91390.0,91669.7,91300.0,91424.0,113.27365931,10360847.819924425,10360847.819924425,1,369.6999999999971,279.59999999999127,90.10000000000582,369.6999999999971,536.6785714285704
2026-01-08 02:00:00,91424.1,91465.0,90760.0,90952.9,180.54992748,16446031.912294606,16446031.912294606,1,705.0,41.0,664.0,705.0,571.9785714285701
2026-01-08 03:00:00,90953.0,91113.6,90615.2,90813.0,147.50184627,13407818.778496747,13407818.778496747,1,498.40000000000873,160.70000000001164,337.6999999999971,498.40000000000873,577.528571428571
2026-01-08 04:00:00,90812.9,91155.4,90706.7,91020.9,119.60210996,10876526.171489573,10876526.171489573,1,448.6999999999971,342.3999999999942,106.30000000000291,448.6999999999971,553.3285714285709
2026-01-08 05:00:00,91021.1,91182.9,90756.8,90822.9,128.35157703,11678609.173156669,11678609.173156669,1,426.09999999999127,162.0,264.09999999999127,426.09999999999127,513.4357142857136
2026-01-08 06:00:00,90823.0,90872.0,89887.9,89888.0,534.15431405,48229007.417578346,48229007.417578346,1,984.1000000000058,49.10000000000582,935.0,984.1000000000058,538.2857142857143
2026-01-08 07:00:00,89888.0,90600.0,89630.4,90551.1,690.70658421,62310358.052635865,62310358.052635865,1,969.6000000000058,712.0,257.6000000000058,969.6000000000058,560.5928571428574
2026-01-08 08:00:00,90551.0,90792.6,90163.6,90218.0,202.69627926,18344236.674237545,18344236.674237545,1,629.0,241.5,387.5,629.0,554.278571428572
2026-01-08 09:00:00,90218.0,90366.0,89953.8,90018.0,173.44759215,15631006.817459231,15631006.817459231,1,412.1999999999971,148.0,264.1999999999971,412.1999999999971,540.5714285714286
2026-01-08 10:00:00,90017.9,90488.0,89770.8,90412.2,878.62777065,79236002.345781376,79236002.345781376,1,717.1999999999971,470.0,247.1999999999971,717.1999999999971,554.807142857143
2026-01-04 08:00:00,91524.1,91534.9,91181.0,91368.1,533.94521589,48778129.453835551,48778129.453835551,1,353.8999999999942,,,353.8999999999942,353.8999999999942
2026-01-04 09:00:00,91368.1,91477.5,91250.1,91458.1,119.29933776,10901082.875835675,10901082.875835675,1,227.39999999999418,109.39999999999418,118.0,227.39999999999418,290.6499999999942
2026-01-04 10:00:00,91458.1,91622.9,91396.7,91602.5,515.20361605,47146991.744449845,47146991.744449845,1,226.1999999999971,164.79999999998836,61.40000000000873,226.1999999999971,269.1666666666618
2026-01-04 11:00:00,91602.6,91602.6,91249.0,91308.3,154.93769015,14156906.642566171,14156906.642566171,1,353.6000000000058,0.10000000000582077,353.5,353.6000000000058,290.2749999999978
2026-01-04 12:00:00,91308.2,91372.3,91094.9,91150.3,320.33426449,29225368.845605631,29225368.845605631,1,277.40000000000873,64.0,213.40000000000873,277.40000000000873,287.7
2026-01-04 13:00:00,91150.2,91273.1,91021.2,91261.8,98.80919566,9007751.240318422,9007751.240318422,1,251.90000000000873,122.80000000000291,129.10000000000582,251.90000000000873,281.73333333333477
2026-01-04 14:00:00,91261.9,91412.1,91150.0,91337.6,83.82145302,7649039.028868529,7649039.028868529,1,262.1000000000058,150.3000000000029,111.80000000000291,262.1000000000058,278.9285714285735
2026-01-04 15:00:00,91337.6,91375.0,91098.7,91332.9,69.11026853,6306183.836711956,6306183.836711956,1,276.3000000000029,37.39999999999418,238.90000000000873,276.3000000000029,278.6000000000022
2026-01-04 16:00:00,91332.9,91450.0,91250.0,91325.0,91.86789868,8391407.586143515,8391407.586143515,1,200.0,117.10000000000582,82.89999999999418,200.0,269.8666666666686
2026-01-04 17:00:00,91325.1,91434.4,91309.0,91343.5,54.61661233,4990685.522775156,4990685.522775156,1,125.39999999999418,109.39999999999418,16.0,125.39999999999418,255.42000000000115
2026-01-04 18:00:00,91343.6,91343.6,90980.0,91209.9,81.05764303,7386982.170685688,7386982.170685688,1,363.6000000000058,0.10000000000582077,363.5,363.6000000000058,265.25454545454704
2026-01-04 19:00:00,91210.0,91210.0,90875.0,91150.8,219.86543363,20010464.156891399,20010464.156891399,1,335.0,0.10000000000582077,334.8999999999942,335.0,271.06666666666814
2026-01-04 20:00:00,91150.8,91349.6,91137.0,91317.9,28.09500149,2564446.171002384,2564446.171002384,1,212.60000000000582,198.8000000000029,13.80000000000291,212.60000000000582,266.56923076923255
2026-01-04 21:00:00,91318.0,91427.9,91183.5,91286.1,50.03216367,4568747.587129711,4568747.587129711,1,244.39999999999418,110.0,134.39999999999418,244.39999999999418,264.9857142857155
2026-01-04 22:00:00,91286.1,91405.8,91156.4,91223.1,35.24168611,3215894.652094274,3215894.652094274,1,249.40000000000873,119.69999999999709,129.70000000001164,249.40000000000873,257.5214285714309
2026-01-04 23:00:00,91223.1,91588.0,91223.1,91537.1,140.57606796,12851913.388740706,12851913.388740706,1,364.8999999999942,364.8999999999942,0.0,364.8999999999942,267.34285714285943
2026-01-05 00:00:00,91537.0,92423.1,91523.0,92404.9,473.89922435,43586479.91057536,43586479.91057536,1,900.1000000000058,886.0,14.10000000000582,900.1000000000058,315.47857142857436
2026-01-05 01:00:00,92404.9,93411.5,92283.0,92963.9,844.32075159,78440988.664637814,78440988.664637814,1,1128.5,1006.6000000000058,121.89999999999418,1128.5,370.8285714285739
2026-01-05 02:00:00,92964.0,93164.0,92747.0,93046.9,246.48039217,22908975.315810785,22908975.315810785,1,417.0,200.10000000000582,216.89999999999418,417.0,380.8000000000019
2026-01-05 03:00:00,93047.0,93213.7,92882.0,92886.0,207.30680469,19287028.538898566,19287028.538898566,1,331.6999999999971,166.8000000000029,164.89999999999418,331.6999999999971,386.500000000001
2026-01-05 04:00:00,92886.0,92964.0,92346.0,92606.9,291.41215832,26980072.14537584,26980072.14537584,1,618.0,78.0,540.0,618.0,411.9214285714292
2026-01-05 05:00:00,92607.0,92744.4,92357.0,92365.7,240.17193643,22234730.129459101,22234730.129459101,1,387.3999999999942,137.5,249.89999999999418,387.3999999999942,419.85714285714283
2026-01-05 06:00:00,92365.7,92510.9,92165.1,92493.1,190.4477144,17593188.046268707,17593188.046268707,1,345.79999999998836,145.1999999999971,200.59999999999127,345.79999999998836,430.27142857142775
2026-01-05 07:00:00,92493.2,92640.0,92486.0,92526.0,177.51962971,16430778.281960031,16430778.281960031,1,154.0,146.89999999999418,7.100000000005821,154.0,432.3142857142853
2026-01-05 08:00:00,92526.0,92777.6,92466.0,92474.6,146.74296848,13588716.428766922,13588716.428766922,1,311.6000000000058,251.60000000000582,60.0,311.6000000000058,428.59999999999957
2026-01-05 09:00:00,92474.7,92842.7,92337.1,92694.4,161.22648103,14923663.646752942,14923663.646752942,1,505.59999999999127,368.09999999999127,137.5,505.59999999999127,440.78571428571325
2026-01-05 10:00:00,92694.4,93152.5,92676.1,93085.9,179.54386598,16688609.076556279,16688609.076556279,1,476.3999999999942,458.1000000000058,18.29999999998836,476.3999999999942,459.62857142856956
2026-01-05 11:00:00,93086.0,93160.9,92896.3,93133.0,169.39718867,15759623.617986813,15759623.617986813,1,264.59999999999127,75.0,189.59999999999127,264.59999999999127,461.0714285714265
2026-01-05 12:00:00,93133.1,93215.1,92758.9,92880.7,153.59000691,14279902.096430986,14279902.096430986,1,456.20000000001164,82.10000000000582,374.1000000000058,456.20000000001164,475.8428571428553
2026-01-05 13:00:00,92880.8,93015.5,92546.6,92741.8,174.54025717,16186927.651877746,16186927.651877746,1,468.8999999999942,134.8000000000029,334.09999999999127,468.8999999999942,483.2714285714267
2026-01-05 14:00:00,92741.8,93681.5,92413.1,93424.7,568.05976117,52890834.450325558,52890834.450325558,1,1268.3999999999942,939.6999999999971,328.6999999999971,1268.3999999999942,509.57857142856875
2026-01-05 15:00:00,93424.9,94010.0,93174.3,93957.1,635.3094337,59521057.149680916,59521057.149680916,1,835.6999999999971,585.3000000000029,250.39999999999418,835.6999999999971,488.6642857142828
2026-01-05 16:00:00,93957.0,94077.7,93587.0,93709.1,332.50356765,31200889.384632356,31200889.384632356,1,490.6999999999971,120.59999999999127,370.1000000000058,490.6999999999971,493.9285714285683
2026-01-05 17:00:00,93709.1,94480.1,93259.4,94324.0,487.87180679,45792451.035793016,45792451.035793016,1,1220.7000000000116,771.0,449.70000000001164,1220.7000000000116,557.4285714285694
2026-01-05 18:00:00,94324.1,94510.0,93920.7,94451.1,294.41839038,27727886.641263785,27727886.641263785,1,589.3000000000029,186.0,403.3000000000029,589.3000000000029,555.3785714285696
2026-01-05 19:00:00,94451.1,94499.0,94133.6,94302.8,265.03268352,24995176.986940175,24995176.986940175,1,365.3999999999942,47.89999999999418,317.5,365.3999999999942,553.807142857141
2026-01-05 20:00:00,94302.8,94793.7,94034.2,94174.5,369.73854488,34904404.061197453,34904404.061197453,1,759.5,490.8999999999942,268.6000000000058,759.5,583.3571428571419
2026-01-05 21:00:00,94175.4,94231.0,93801.8,94092.9,123.1601902,11584345.124450149,11584345.124450149,1,429.1999999999971,56.5,372.6999999999971,429.1999999999971,603.0142857142845
2026-01-05 22:00:00,94092.9,94399.0,94008.0,94171.0,92.9220835,8754825.964388561,8754825.964388561,1,391.0,306.1000000000058,84.89999999999418,391.0,608.6857142857126
2026-01-05 23:00:00,94171.1,94195.5,93858.4,93870.9,139.4293094,13101871.819836075,13101871.819836075,1,337.1000000000058,24.5,312.6000000000058,337.1000000000058,596.6499999999994
2026-01-06 00:00:00,93871.0,93984.6,93552.1,93812.9,163.14202423,15289118.26773299,15289118.26773299,1,432.5,113.70000000001164,318.79999999998836,432.5,593.5142857142855
2026-01-06 01:00:00,93806.0,94160.0,93743.0,93778.1,108.84374216,10224523.599992673,10224523.599992673,1,417.0,347.1000000000058,69.89999999999418,417.0,604.4000000000004
2026-01-06 02:00:00,93776.4,93871.8,93526.9,93620.0,109.9714503,10299072.165844667,10299072.165844667,1,344.90000000000873,93.69999999999709,251.20000000001164,344.90000000000873,596.4500000000002
2026-01-06 03:00:00,93620.1,93935.3,93605.0,93768.3,90.7707732,8514407.328322572,8514407.328322572,1,330.3000000000029,315.3000000000029,15.0,330.3000000000029,586.5500000000009
2026-01-06 04:00:00,93768.4,93999.0,93741.0,93805.1,86.93710926,8160799.477628957,8160799.477628957,1,258.0,230.6999999999971,27.30000000000291,258.0,514.3785714285726
2026-01-06 05:00:00,93805.0,93819.0,93576.7,93604.0,102.31880622,9587960.307822413,9587960.307822413,1,242.3000000000029,13.89999999999418,228.40000000000873,242.3000000000029,471.9928571428588
2026-01-06 06:00:00,93604.0,93942.6,93537.8,93779.2,174.68641446,16384965.538583704,16384965.538583704,1,404.8000000000029,338.6000000000058,66.19999999999709,404.8000000000029,465.85714285714494
2026-01-06 07:00:00,93779.3,93785.0,93140.0,93258.1,300.39582824,28064023.462636135,28064023.462636135,1,645.0,5.80000000000291,639.1999999999971,645.0,424.7357142857155
2026-01-06 08:00:00,93258.1,93425.5,93179.2,93243.1,177.31483373,16545129.932569056,16545129.932569056,1,246.3000000000029,167.39999999999418,78.90000000000873,246.3000000000029,400.2357142857155
2026-01-06 09:00:00,93243.1,93571.7,93225.0,93467.9,501.07189289,46815057.646801937,46815057.646801937,1,346.6999999999971,328.59999999999127,18.10000000000582,346.6999999999971,398.90000000000146
2026-01-06 10:00:00,93468.0,93670.7,93409.8,93578.0,358.67137443,33562877.066488492,33562877.066488492,1,260.8999999999942,202.8000000000029,58.09999999999127,260.8999999999942,363.2857142857153
2026-01-06 11:00:00,93578.0,93906.0,93577.9,93843.3,183.77094798,17232951.133311187,17232951.133311187,1,328.1000000000058,328.0,0.10000000000582077,328.1000000000058,356.0642857142874
2026-01-06 12:00:00,93843.4,93991.9,93792.2,93870.2,84.67754532,7950241.597913225,7950241.597913225,1,199.6999999999971,148.59999999999127,51.10000000000582,199.6999999999971,342.40000000000146
2026-01-06 13:00:00,93870.2,93870.2,93642.3,93725.0,169.34278901,15876195.440335531,15876195.440335531,1,227.89999999999418,0.0,227.89999999999418,227.89999999999418,334.60000000000065
2026-01-06 14:00:00,93725.1,94446.6,93526.0,93833.1,660.320541,62099018.171522858,62099018.171522858,1,920.6000000000058,721.6000000000058,199.0,920.6000000000058,369.46428571428675
2026-01-06 15:00:00,93833.1,94309.3,93345.6,93648.1,499.98973875,46894266.92053358,46894266.92053358,1,963.6999999999971,476.1999999999971,487.5,963.6999999999971,408.51428571428653
2026-01-06 16:00:00,93648.2,93768.7,92323.5,92685.1,692.93957724,64377629.980950721,64377629.980950721,1,1445.199999999997,120.59999999999127,1324.6000000000058,1445.199999999997,487.10714285714283
2026-01-06 17:00:00,92685.1,92760.1,91555.0,91593.0,633.02813729,58322371.202167537,58322371.202167537,1,1205.1000000000058,75.0,1130.1000000000058,1205.1000000000058,549.5928571428574
2026-01-06 18:00:00,91593.1,92222.2,91277.7,92039.5,429.86029645,39478415.403652867,39478415.403652867,1,944.5,629.1999999999971,315.3000000000029,944.5,598.6285714285716
2026-01-06 19:00:00,92042.6,92345.8,91913.0,92103.2,160.11585098,14758292.28700235,14758292.28700235,1,432.8000000000029,306.3000000000029,126.5,432.8000000000029,612.2357142857145
2026-01-06 20:00:00,92103.3,92698.0,92103.2,92515.0,132.84267984,12284501.730300498,12284501.730300498,1,594.8000000000029,594.8000000000029,0.0,594.8000000000029,625.807142857143
2026-01-06 21:00:00,92513.0,93853.5,92387.1,93260.0,392.65794256,36661552.800089416,36661552.800089416,1,1466.3999999999942,1338.5,127.89999999999418,1466.3999999999942,684.4785714285712
2026-01-06 22:00:00,93259.9,93531.5,92972.5,93362.4,156.36758067,14576499.118560097,14576499.118560097,1,559.0,271.5,287.5,559.0,706.8142857142853
2026-01-06 23:00:00,93362.4,93790.1,93341.9,93750.0,180.20402358,16862867.567452307,16862867.567452307,1,448.20000000001164,427.70000000001164,20.5,448.20000000001164,714.0642857142864
2026-01-07 00:00:00,93750.0,93750.0,92644.7,92706.0,278.34323896,25944541.360115863,25944541.360115863,1,1105.300000000003,0.0,1105.300000000003,1105.300000000003,774.3785714285726
2026-01-07 01:00:00,92706.0,92882.0,92330.8,92450.1,280.62106993,25980242.180297106,25980242.180297106,1,551.1999999999971,176.0,375.1999999999971,551.1999999999971,790.3142857142864
2026-01-07 02:00:00,92450.1,93062.6,92248.5,92957.9,239.1501388,22161241.550102762,22161241.550102762,1,814.1000000000058,612.5,201.60000000000582,814.1000000000058,834.2000000000013
2026-01-07 03:00:00,92961.7,93115.1,92751.7,92814.4,112.80591108,10481173.634340424,10481173.634340424,1,363.40000000000873,157.20000000001164,206.1999999999971,363.40000000000873,843.8785714285738
2026-01-07 04:00:00,92814.4,92922.1,92608.7,92674.3,123.60238802,11464825.165305555,11464825.165305555,1,313.40000000000873,107.70000000001164,205.6999999999971,313.40000000000873,800.5071428571454
2026-01-07 05:00:00,92674.4,92854.1,92508.4,92531.3,108.1108779,10016701.440515497,10016701.440515497,1,345.70000000001164,179.8000000000029,165.90000000000873,345.70000000001164,756.3642857142893
2026-01-07 06:00:00,92531.4,92897.3,92522.0,92620.6,85.4359549,7921310.370017198,7921310.370017198,1,375.3000000000029,366.0,9.30000000000291,375.3000000000029,679.942857142861
2026-01-07 07:00:00,92620.6,92893.9,92620.6,92883.6,113.6924571,10552122.3461915,10552122.3461915,1,273.29999999998836,273.29999999998836,0.0,273.29999999998836,613.385714285717
2026-01-07 08:00:00,92883.6,92962.3,92700.0,92721.9,507.32497816,47099612.630018059,47099612.630018059,1,262.3000000000029,78.69999999999709,183.60000000000582,262.3000000000029,564.6571428571458
