timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-24 09:00:00,70935.7,71339.7,70814.0,71290.7,321862.06,3218.6206,228745993.75629,1,525.6999999999971,404.0,121.69999999999709,525.6999999999971,460.8785714285706
2026-03-24 10:00:00,71290.6,71300.0,71056.7,71243.2,223128.17,2231.2817,158828688.15785,1,243.3000000000029,9.30000000000291,234.0,243.3000000000029,446.82142857142753
2026-03-24 11:00:00,71243.2,71287.9,70920.0,71128.1,335660.68,3356.6068,238586659.23134,1,367.8999999999942,44.69999999999709,323.1999999999971,367.8999999999942,460.84999999999854
2026-03-24 12:00:00,71128.9,71157.3,70833.0,70930.7,227832.2,2278.322,161651295.08413,1,324.3000000000029,29.19999999999709,295.1000000000058,324.3000000000029,456.11428571428405
2026-03-24 13:00:00,70930.8,71035.0,69942.0,70075.0,1003121.75,10031.2175,706146965.51878,1,1093.0,104.30000000000291,988.6999999999971,1093.0,490.7214285714269
2026-03-24 14:00:00,70074.9,70435.6,69460.0,69847.4,1317394.26,13173.9426,920579928.64296,1,975.6000000000058,360.6000000000058,615.0,975.6000000000058,512.1714285714281
2026-03-24 15:00:00,69847.4,70222.0,69721.1,69832.1,760732.94,7607.3294,532592164.85596,1,500.8999999999942,374.6000000000058,126.29999999998836,500.8999999999942,504.1999999999992
2026-03-24 16:00:00,69832.0,69980.7,69230.9,69446.9,610358.5,6103.585,424670440.35081,1,749.8000000000029,148.59999999999127,601.2000000000116,749.8000000000029,533.2142857142846
2026-03-24 17:00:00,69446.9,69490.0,68868.1,69206.2,926759.25,9267.5925,640623096.01827,1,621.8999999999942,43.10000000000582,578.7999999999884,621.8999999999942,564.1142857142851
2026-03-24 18:00:00,69206.2,69720.1,69119.3,69388.4,475809.53,4758.0953,330245392.12203,1,600.8000000000029,513.9000000000087,86.89999999999418,600.8000000000029,571.2928571428565
2026-03-24 19:00:00,69388.4,69666.0,69232.3,69336.5,227120.64,2271.2064,157754638.80277,1,433.6999999999971,277.6000000000058,156.09999999999127,433.6999999999971,583.4214285714281
2026-03-24 20:00:00,69336.5,70263.0,69251.8,70063.9,587859.21,5878.5921,411116227.77399,1,1011.1999999999971,926.5,84.69999999999709,1011.1999999999971,632.3642857142851
2026-03-24 21:00:00,70063.9,70373.7,69864.1,70291.1,338875.93,3388.7593,237647325.30624,1,509.59999999999127,309.8000000000029,199.79999999998836,509.59999999999127,603.0428571428555
2026-03-24 22:00:00,70291.1,70553.0,70081.0,70272.0,335962.2,3359.622,236291839.83465,1,472.0,261.8999999999942,210.10000000000582,472.0,602.1214285714274
2026-03-24 23:00:00,70272.1,70804.9,70230.0,70523.8,384007.31,3840.0731,271051870.98154,1,574.8999999999942,532.8999999999942,42.0,574.8999999999942,605.6357142857129
2026-03-25 00:00:00,70523.9,71022.6,70417.6,70805.0,375529.29,3755.2929,265810742.35442,1,605.0,498.8000000000029,106.19999999999709,605.0,631.4714285714269
2026-03-25 01:00:00,70805.0,70950.0,70596.2,70648.9,256521.52,2565.2152,181446855.71955,1,353.8000000000029,145.0,208.8000000000029,353.8000000000029,630.4642857142846
2026-03-25 02:00:00,70649.2,70735.0,70450.0,70499.9,222545.26,2225.4526,157069754.09686,1,285.0,86.10000000000582,198.89999999999418,285.0,627.6571428571416
2026-03-25 03:00:00,70499.9,70791.9,70362.3,70688.7,271577.86,2715.7786,191703657.09723,1,429.59999999999127,292.0,137.59999999999127,429.59999999999127,580.2714285714267
2026-03-25 04:00:00,70688.8,70968.6,70673.2,70940.8,186419.42,1864.1942,131995780.12681,1,295.40000000000873,279.90000000000873,15.5,295.40000000000873,531.6857142857126
2026-03-25 05:00:00,70940.9,71315.0,70903.5,71083.0,451115.91,4511.1591,320903885.37168,1,411.5,374.1999999999971,37.30000000000291,411.5,525.2999999999987
2026-03-25 06:00:00,71083.0,71220.0,70941.5,70949.1,247367.42,2473.6742,175919881.36088,1,278.5,137.0,141.5,278.5,491.6357142857128
2026-03-25 07:00:00,70949.2,71234.0,70841.5,70891.2,332913.06,3329.1306,236388174.97558,1,392.5,284.8999999999942,107.60000000000582,392.5,475.249999999999
2026-03-25 08:00:00,70891.2,71494.0,70752.2,71200.0,601739.57,6017.3957,428233180.20147,1,741.8000000000029,602.8000000000029,139.0,741.8000000000029,485.32142857142753
2026-03-25 09:00:00,71200.1,71369.2,71040.0,71293.8,305386.54,3053.8654,217518764.33678,1,329.1999999999971,169.1999999999971,160.0,329.1999999999971,477.8571428571418
2026-03-25 10:00:00,71293.7,71651.2,71233.9,71457.3,385867.47,3858.6747,275629627.09669,1,417.3000000000029,357.3999999999942,59.90000000000873,417.3000000000029,435.4357142857137
2026-03-25 11:00:00,71457.3,71989.0,71428.7,71643.6,765135.79,7651.3579,548916301.8034,1,560.3000000000029,531.6999999999971,28.60000000000582,560.3000000000029,439.05714285714305
2026-03-25 12:00:00,71643.6,71932.9,71056.3,71680.0,805273.81,8052.7381,575156340.59236,1,876.5999999999913,289.29999999998836,587.3000000000029,876.5999999999913,467.95714285714246
2026-03-25 13:00:00,71680.1,71968.0,71462.1,71539.3,493317.98,4933.1798,353866575.06555,1,505.8999999999942,288.0,217.89999999999418,505.8999999999942,463.028571428571
2026-03-25 14:00:00,71539.3,71666.7,71191.9,71209.8,452930.82,4529.3082,323347186.73049,1,474.8000000000029,127.39999999999418,347.40000000000873,474.8000000000029,453.72857142857123
2026-03-25 15:00:00,71209.7,71283.7,70550.0,70799.0,970100.98,9701.0098,687419976.84354,1,733.6999999999971,73.89999999999418,659.8000000000029,733.6999999999971,480.8642857142851
2026-03-25 16:00:00,70799.0,71720.8,70681.9,71289.9,850560.27,8505.6027,606355602.0645,1,1038.9000000000087,921.8000000000029,117.10000000000582,1038.9000000000087,534.7142857142857
2026-03-25 17:00:00,71290.0,71358.0,70688.0,70749.4,364407.44,3644.0744,258590727.05456,1,670.0,68.10000000000582,601.8999999999942,670.0,551.8857142857149
2026-03-25 18:00:00,70749.4,71125.1,70650.0,70787.4,295458.51,2954.5851,209387375.92867,1,475.1000000000058,375.70000000001164,99.39999999999418,475.1000000000058,564.721428571429
2026-03-25 19:00:00,70787.4,71068.1,70736.7,70855.7,189586.65,1895.8665,134363494.83422,1,331.40000000000873,280.70000000001164,50.69999999999709,331.40000000000873,559.000000000001
2026-03-25 20:00:00,70855.8,71030.0,70606.0,70972.9,186852.14,1868.5214,132306178.65164,1,424.0,174.3000000000029,249.6999999999971,424.0,569.3928571428581
2026-03-25 21:00:00,70973.0,71158.5,70913.1,70999.9,109337.69,1093.3769,77649479.40852,1,245.39999999999418,185.60000000000582,59.79999999998836,245.39999999999418,558.8857142857149
2026-03-25 22:00:00,70999.9,71647.1,70913.6,71342.6,388268.93,3882.6893,276968070.42914,1,733.5,647.2000000000116,86.29999999998836,733.5,558.2928571428575
2026-03-25 23:00:00,71342.7,71427.3,71156.0,71307.0,174811.06,1748.1106,124639675.37344,1,271.3000000000029,84.69999999999709,186.60000000000582,271.3000000000029,554.1571428571436
2026-03-26 00:00:00,71307.0,71416.7,71102.0,71270.9,194789.79,1947.8979,138848389.54379,1,314.6999999999971,109.69999999999709,205.0,314.6999999999971,546.8285714285719
2026-03-26 01:00:00,71270.9,71359.8,71128.0,71220.0,160955.01,1609.5501,114654655.19058,1,231.8000000000029,88.90000000000873,142.89999999999418,231.8000000000029,523.3642857142861
2026-03-26 02:00:00,71220.0,71265.4,70650.0,70865.5,402419.09,4024.1909,285252186.86187,1,615.3999999999942,45.39999999999418,570.0,615.3999999999942,504.7071428571435
2026-03-26 03:00:00,70865.4,70951.8,70655.0,70879.6,263930.07,2639.3007,186823818.08433,1,296.8000000000029,86.30000000000291,210.5,296.8000000000029,489.7714285714298
2026-03-26 04:00:00,70880.0,70884.6,70686.0,70743.0,114857.78,1148.5778,81307716.71984,1,198.60000000000582,5.0,193.60000000000582,198.60000000000582,470.0428571428586
2026-03-26 05:00:00,70743.0,70773.8,69917.3,69994.7,660396.24,6603.9624,464565406.70208,1,856.5,30.80000000000291,825.6999999999971,856.5,478.8142857142874
2026-03-26 06:00:00,69994.7,70133.0,69833.7,70063.5,422351.52,4223.5152,295620697.60299,1,299.3000000000029,138.3000000000029,161.0,299.3000000000029,425.9857142857155
2026-03-26 07:00:00,70063.6,70153.5,69751.0,70061.6,320051.36,3200.5136,223962182.42109,1,402.5,90.0,312.5,402.5,406.8785714285727
2026-03-26 08:00:00,70061.5,70100.0,69764.4,69992.1,303194.37,3031.9437,211932351.88154,1,335.6000000000058,38.39999999999418,297.20000000001164,335.6000000000058,396.91428571428696
2026-03-26 09:00:00,69992.1,70120.1,69366.1,69550.1,690153.94,6901.5394,480770040.5695,1,754.0,128.0,626.0,754.0,427.10000000000065
2026-03-26 10:00:00,69550.1,69694.3,69408.5,69485.7,299853.81,2998.5381,208526147.35215,1,285.8000000000029,144.1999999999971,141.60000000000582,285.8000000000029,417.22857142857225
2026-03-26 11:00:00,69485.7,69627.0,69156.0,69238.1,404553.94,4045.5394,280607954.14844,1,471.0,141.3000000000029,329.6999999999971,471.0,433.3428571428584
2026-03-26 12:00:00,69238.1,69432.9,69181.4,69400.1,234125.29,2341.2529,162290626.09164,1,251.5,194.79999999998836,56.70000000001164,251.5,398.91428571428696
2026-03-26 13:00:00,69400.1,69843.3,69172.9,69614.1,692835.84,6928.3584,481893344.4401,1,670.4000000000087,443.1999999999971,227.20000000001164,670.4000000000087,427.4214285714302
2026-03-26 14:00:00,69614.1,69800.0,69219.9,69451.8,447885.99,4478.8599,311397876.8234,1,580.1000000000058,185.89999999999418,394.20000000001164,580.1000000000058,446.3785714285737
2026-03-26 15:00:00,69451.9,69473.2,68495.1,69052.1,1095844.53,10958.4453,755600598.05728,1,978.0999999999913,21.39999999999418,956.6999999999971,978.0999999999913,499.68571428571573
2026-03-26 16:00:00,69052.0,69052.0,68791.2,68906.2,305245.28,3052.4528,210402382.23191,1,260.8000000000029,0.10000000000582077,260.90000000000873,260.90000000000873,474.3642857142882
2026-03-26 17:00:00,68906.1,69142.0,68300.0,68460.7,563379.33,5633.7933,387089246.82981,1,842.0,235.8000000000029,606.1999999999971,842.0,513.3071428571451
2026-03-26 18:00:00,68460.8,68575.0,68115.8,68466.3,574294.91,5742.9491,392402578.69751,1,459.1999999999971,114.30000000000291,344.8999999999942,459.1999999999971,531.9214285714303
2026-03-26 19:00:00,68466.4,68650.4,68323.1,68507.0,191020.25,1910.2025,130862144.69577,1,327.29999999998836,184.09999999999127,143.1999999999971,327.29999999998836,494.1214285714294
2026-03-26 20:00:00,68507.0,69456.0,68400.0,68972.6,714062.15,7140.6215,493357342.54484,1,1056.0,949.0,107.0,1056.0,548.1714285714291
2026-03-26 21:00:00,68972.6,69170.4,68840.7,68888.3,134258.0,1342.58,92595812.69463,1,329.6999999999971,197.79999999998836,131.90000000000873,329.6999999999971,542.971428571429
2026-03-26 22:00:00,68888.3,68999.9,68574.6,68863.8,183043.46,1830.4346,125895093.85826,1,425.29999999998836,111.59999999999127,313.6999999999971,425.29999999998836,549.3785714285706
2026-03-26 23:00:00,68863.7,68981.3,68610.5,68799.5,196395.04,1963.9504,135032009.60035,1,370.8000000000029,117.5,253.3000000000029,370.8000000000029,522.0071428571422
2026-03-27 00:00:00,68799.5,68944.0,68501.3,68754.8,216735.26,2167.3526,148961013.92417,1,442.6999999999971,144.5,298.1999999999971,442.6999999999971,533.2142857142846
2026-03-27 01:00:00,68754.7,69041.6,68674.0,69029.5,151060.9,1510.609,104050472.47003,1,367.6000000000058,286.8000000000029,80.80000000000291,367.6000000000058,525.8285714285709
2026-03-27 02:00:00,69029.5,69164.0,68832.1,68872.3,172708.91,1727.0891,119158766.15883,1,331.8999999999942,134.5,197.39999999999418,331.8999999999942,531.5714285714275
2026-03-27 03:00:00,68872.4,68886.2,68641.5,68732.8,175009.99,1750.0999,120336959.44689,1,244.6999999999971,13.89999999999418,230.8000000000029,244.6999999999971,501.16428571428384
2026-03-27 04:00:00,68732.8,68774.2,68258.0,68543.0,425078.42,4250.7842,291049572.25074,1,516.1999999999971,41.39999999999418,474.8000000000029,516.1999999999971,496.5999999999975
2026-03-27 05:00:00,68543.0,68842.4,68474.4,68592.3,242841.71,2428.4171,166707971.15503,1,368.0,299.3999999999942,68.60000000000582,368.0,453.0214285714267
2026-03-27 06:00:00,68592.3,68836.5,68536.0,68630.6,137491.08,1374.9108,94466888.45844,1,300.5,244.1999999999971,56.30000000000291,300.5,455.8499999999975
2026-03-27 07:00:00,68630.7,68930.0,68415.0,68506.6,493426.15,4934.2615,338933496.84286,1,515.0,299.3999999999942,215.60000000000582,515.0,432.49285714285463
2026-03-27 08:00:00,68506.7,68605.2,67576.3,67874.0,1058012.84,10580.1284,719027656.47679,1,1028.8999999999942,98.59999999999127,930.3000000000029,1028.8999999999942,473.1857142857116
2026-03-27 09:00:00,67874.1,67912.1,67513.0,67653.6,509105.59,5091.0559,344914976.99249,1,399.1000000000058,38.10000000000582,361.0,399.1000000000058,478.31428571428427
2026-03-27 10:00:00,67653.6,67743.2,66214.0,66452.1,1748701.06,17487.0106,1169538769.82424,1,1529.199999999997,89.59999999999127,1439.6000000000058,1529.199999999997,512.114285714284
2026-03-27 11:00:00,66452.2,66814.9,66170.5,66659.9,610533.02,6105.3302,406258311.53146,1,644.3999999999942,362.79999999998836,281.6000000000058,644.3999999999942,534.5928571428552
2026-03-27 12:00:00,66659.9,66742.6,66382.9,66573.3,325765.66,3257.6566,216856114.80649,1,359.70000000001164,82.70000000001164,277.0,359.70000000001164,529.9071428571426
2026-03-27 13:00:00,66573.2,66688.2,65943.8,66144.9,949584.41,9495.8441,630005797.07336,1,744.3999999999942,114.89999999999418,629.5,744.3999999999942,556.5928571428564
2026-03-27 14:00:00,66144.8,66370.0,65682.4,66157.7,1045140.41,10451.4041,689502690.55967,1,687.6000000000058,225.10000000000582,462.5,687.6000000000058,574.0857142857141
2026-03-27 15:00:00,66157.7,66614.4,65931.9,66091.4,781688.63,7816.8863,517986292.68355,1,682.5,456.6999999999971,225.8000000000029,682.5,596.5785714285709
2026-03-27 16:00:00,66091.5,66160.0,65777.0,65946.9,554216.82,5542.1682,365302938.55788,1,383.0,68.60000000000582,314.3999999999942,383.0,600.2285714285712
2026-03-27 17:00:00,65946.9,66267.8,65531.1,65605.3,533968.77,5339.6877,351664534.44042,1,736.7000000000044,320.90000000000873,415.79999999999563,736.7000000000044,635.3714285714289
2026-03-27 18:00:00,65605.3,65921.2,65511.6,65806.1,317944.08,3179.4408,208985424.06297,1,409.59999999999854,315.8999999999942,93.70000000000437,409.59999999999854,627.7571428571433
2026-03-27 19:00:00,65806.0,66125.0,65659.1,66000.8,290071.8,2900.718,191270991.24869,1,465.8999999999942,318.8999999999942,147.0,465.8999999999942,634.75
2026-03-27 20:00:00,66000.9,66122.6,65775.1,65987.5,173111.51,1731.1151,114196582.03319,1,347.5,121.80000000000291,225.6999999999971,347.5,638.1071428571429
2026-03-27 21:00:00,65987.5,66162.1,65976.6,66049.9,120213.14,1202.1314,79436249.11758,1,185.5,174.60000000000582,10.89999999999418,185.5,614.5714285714286
2026-03-27 22:00:00,66050.0,66060.0,65880.0,65990.0,101398.74,1013.9874,66903132.47953,1,180.0,10.10000000000582,169.89999999999418,180.0,553.9357142857147
2026-03-27 23:00:00,65990.1,66404.1,65934.9,66363.1,184711.13,1847.1113,122295363.03572,1,469.20000000001164,414.1000000000058,55.10000000000582,469.20000000001164,558.942857142858
2026-03-28 00:00:00,66363.0,66487.8,66255.9,66395.3,183146.79,1831.4679,121593930.01573,1,231.90000000000873,124.69999999999709,107.20000000001164,231.90000000000873,466.2785714285731
2026-03-28 01:00:00,66395.2,66398.0,66023.2,66145.1,196532.56,1965.3256,130027140.15341,1,374.8000000000029,2.6999999999970896,372.1000000000058,374.8000000000029,447.0214285714309
2026-03-28 02:00:00,66145.1,66220.4,65901.0,66022.3,166818.61,1668.1861,110169577.55327,1,319.3999999999942,75.29999999998836,244.10000000000582,319.3999999999942,444.1428571428582
2026-03-28 03:00:00,66022.4,66212.1,66022.3,66198.2,120546.82,1205.4682,79734614.80896,1,189.8000000000029,189.8000000000029,0.0,189.8000000000029,404.5285714285731
2026-03-28 04:00:00,66198.2,66272.0,66066.6,66249.9,129709.8,1297.098,85858663.48109,1,205.39999999999418,73.80000000000291,131.59999999999127,205.39999999999418,370.08571428571514
2026-03-28 05:00:00,66249.9,66377.9,66170.0,66314.5,148105.17,1481.0517,98168355.87907,1,207.89999999999418,128.0,79.89999999999418,207.89999999999418,336.1857142857147
2026-03-28 06:00:00,66314.6,66467.9,66273.5,66353.0,206435.2,2064.352,137036658.68228,1,194.39999999999418,153.39999999999418,41.0,194.39999999999418,322.7142857142857
2026-03-28 07:00:00,66353.0,66542.0,66346.4,66534.8,171607.88,1716.0788,114023681.46223,1,195.60000000000582,189.0,6.600000000005821,195.60000000000582,284.0642857142858
2026-03-28 08:00:00,66534.8,66541.9,66355.1,66376.9,163206.12,1632.0612,108457642.02928,1,186.79999999998836,7.099999999991269,179.6999999999971,186.79999999998836,268.14999999999935
2026-03-28 09:00:00,66377.0,66377.0,66209.8,66274.7,135737.67,1357.3767,89988239.72859,1,167.1999999999971,0.10000000000582077,167.09999999999127,167.1999999999971,246.8142857142853
2026-03-28 10:00:00,66274.7,66384.7,66090.0,66190.0,157891.05,1578.9105,104527034.24546,1,294.6999999999971,110.0,184.6999999999971,294.6999999999971,243.04285714285652
2026-03-28 11:00:00,66189.9,66322.6,66164.1,66290.1,104794.66,1047.9466,69433972.96998,1,158.5,132.60000000000582,25.89999999999418,158.5,241.1142857142851
2026-03-28 12:00:00,66290.0,66496.0,66195.1,66414.9,212061.59,2120.6159,140711685.99362,1,300.8999999999942,205.89999999999418,95.0,300.8999999999942,249.74999999999895
2026-03-28 13:00:00,66415.0,67147.3,66361.5,66808.5,713629.18,7136.2918,476774793.41844,1,785.8000000000029,732.4000000000087,53.39999999999418,785.8000000000029,272.36428571428405
2026-03-28 14:00:00,66808.4,66938.8,66633.1,66711.6,266287.72,2662.8772,177822065.75941,1,305.6999999999971,130.3000000000029,175.39999999999418,305.6999999999971,277.6357142857118
2026-03-28 15:00:00,66711.6,67294.4,66681.0,66984.0,529988.04,5299.8804,355480291.32707,1,613.3999999999942,582.7999999999884,30.60000000000582,613.3999999999942,294.6785714285683
2026-03-28 16:00:00,66984.0,67079.5,66818.7,66890.8,176468.53,1764.6853,118138653.10196,1,260.8000000000029,95.5,165.3000000000029,260.8000000000029,290.49285714285463
2026-03-28 17:00:00,66890.8,66960.0,66666.7,66811.8,215937.09,2159.3709,144255432.69741,1,293.3000000000029,69.19999999999709,224.10000000000582,293.3000000000029,297.8857142857118
2026-03-28 18:00:00,66811.8,66920.0,66794.6,66880.0,75385.57,753.8557,50406707.20846,1,125.39999999999418,108.19999999999709,17.19999999999709,125.39999999999418,292.1714285714261
2026-03-28 19:00:00,66880.0,66920.0,66766.7,66879.9,52514.05,525.1405,35099194.59574,1,153.3000000000029,40.0,113.30000000000291,153.3000000000029,288.2714285714267
2026-03-28 20:00:00,66879.9,66977.5,66877.9,66884.8,88616.96,886.1696,59312343.3679,1,99.60000000000582,97.60000000000582,2.0,99.60000000000582,281.499999999999
2026-03-28 21:00:00,66884.9,66893.3,66558.1,66643.7,108746.07,1087.4607,72558013.44426,1,335.1999999999971,8.5,326.6999999999971,335.1999999999971,291.4714285714269
2026-03-28 22:00:00,66643.8,66758.1,66562.0,66720.0,143121.92,1431.2192,95417425.30193,1,196.10000000000582,114.40000000000873,81.69999999999709,196.10000000000582,292.13571428571385
2026-03-28 23:00:00,66719.9,66719.9,66223.0,66340.0,323640.14,3236.4014,214846260.61241,1,496.8999999999942,0.10000000000582077,497.0,497.0,315.69285714285695
2026-03-29 00:00:00,66340.1,66471.9,66249.0,66452.4,135305.79,1353.0579,89819269.24246,1,222.89999999999418,131.89999999999418,91.0,222.89999999999418,310.5642857142853
2026-03-29 01:00:00,66452.3,66593.0,66341.0,66539.0,197850.56,1978.5056,131549228.13053,1,252.0,140.60000000000582,111.39999999999418,252.0,317.24285714285674
2026-03-29 02:00:00,66539.0,66825.7,66501.9,66781.0,177078.36,1770.7836,118037735.0819,1,323.8000000000029,286.6999999999971,37.10000000000582,323.8000000000029,318.87857142857166
2026-03-29 03:00:00,66781.0,67114.2,66722.2,66872.0,237452.65,2374.5265,158889804.60692,1,392.0,333.1999999999971,58.80000000000291,392.0,290.75
2026-03-29 04:00:00,66872.0,66907.5,66673.0,66699.4,129379.08,1293.7908,86406615.71887,1,234.5,35.5,199.0,234.5,285.66428571428594
2026-03-29 05:00:00,66699.4,66796.4,66560.1,66733.0,183535.32,1835.3532,122348818.93244,1,236.29999999998836,97.0,139.29999999998836,236.29999999998836,258.72857142857123
2026-03-29 06:00:00,66733.1,66844.9,66588.0,66692.0,153707.93,1537.0793,102537252.00023,1,256.8999999999942,111.89999999999418,145.0,256.8999999999942,258.4499999999992
2026-03-29 07:00:00,66691.9,66719.4,66504.8,66631.1,154602.09,1546.0209,102980690.28622,1,214.59999999999127,27.39999999999418,187.1999999999971,214.59999999999127,252.82857142856977
2026-03-29 08:00:00,66631.1,66761.7,66552.7,66681.8,150872.42,1508.7242,100575868.05441,1,209.0,130.59999999999127,78.40000000000873,209.0,258.79999999999876
2026-03-29 09:00:00,66681.7,66736.4,66510.1,66595.1,152193.43,1521.9343,101367647.8034,1,226.29999999998836,54.59999999999127,171.6999999999971,226.29999999998836,264.0142857142834
2026-03-29 10:00:00,66595.1,66595.1,66370.3,66473.1,177540.12,1775.4012,118025750.26671,1,224.8000000000029,0.0,224.8000000000029,224.8000000000029,272.95714285714035
2026-03-29 11:00:00,66473.2,66956.0,66473.1,66777.0,338663.86,3386.6386,226129581.43744,1,482.8999999999942,482.8999999999942,0.0,482.8999999999942,283.50714285714014
2026-03-29 12:00:00,66777.1,66845.1,66666.0,66810.0,160936.51,1609.3651,107439095.1697,1,179.10000000000582,68.10000000000582,111.0,179.10000000000582,282.2928571428544
2026-03-29 13:00:00,66810.1,66848.6,66485.1,66544.0,266501.43,2665.0143,177512960.92135,1,363.5,38.60000000000582,324.8999999999942,363.5,272.75714285714014
2026-03-29 14:00:00,66544.0,66766.0,66420.0,66564.2,247914.47,2479.1447,164995431.85017,1,346.0,222.0,124.0,346.0,281.54999999999774
2026-03-29 15:00:00,66564.3,66697.9,66277.2,66500.2,349262.37,3492.6237,232146659.48321,1,420.6999999999971,133.6999999999971,287.0,420.6999999999971,293.5999999999975
2026-03-29 16:00:00,66500.2,66633.9,66400.1,66471.7,156625.22,1566.2522,104202732.04487,1,233.79999999998836,133.6999999999971,100.09999999999127,233.79999999998836,287.17142857142505
2026-03-29 17:00:00,66471.6,66519.2,66123.0,66353.3,241012.61,2410.1261,159731462.89874,1,396.1999999999971,47.5,348.6999999999971,396.1999999999971,287.47142857142484
2026-03-29 18:00:00,66353.3,66515.8,66290.0,66397.1,83217.01,832.1701,55247726.72963,1,225.8000000000029,162.5,63.30000000000291,225.8000000000029,286.84999999999644
2026-03-29 19:00:00,66397.0,66451.5,66285.0,66319.6,72757.3,727.573,48298772.87409,1,166.5,54.39999999999418,112.10000000000582,166.5,281.864285714283
2026-03-29 20:00:00,66319.6,66768.7,66319.6,66580.1,182672.31,1826.7231,121634608.21321,1,449.09999999999127,449.09999999999127,0.0,449.09999999999127,295.59285714285426
2026-03-29 21:00:00,66580.0,66723.3,66473.7,66667.7,103967.81,1039.6781,69235701.16214,1,249.60000000000582,143.1999999999971,106.40000000000873,249.60000000000582,298.0928571428553
2026-03-29 22:00:00,66668.3,66679.0,66188.1,66302.0,224294.31,2242.9431,148822559.30691,0,490.8999999999942,11.30000000000291,479.59999999999127,490.8999999999942,318.2285714285691
2026-03-19 14:00:00,69875.4,70130.9,69068.6,69453.4,817243.86,8172.4386,567521892.0291,1,1062.2999999999884,,,1062.2999999999884,1062.2999999999884
2026-03-19 15:00:00,69453.4,69898.7,68755.0,69375.0,1181357.6,11813.576,817988374.67096,1,1143.699999999997,445.3000000000029,698.3999999999942,1143.699999999997,1102.9999999999927
2026-03-19 16:00:00,69375.0,69614.2,69131.7,69427.0,478520.02,4785.2002,331959077.87572,1,482.5,239.1999999999971,243.3000000000029,482.5,896.1666666666619
2026-03-19 17:00:00,69427.0,69927.7,69090.7,69817.9,476662.6,4766.626,331384891.55687,1,837.0,500.6999999999971,336.3000000000029,837.0,881.3749999999964
2026-03-19 18:00:00,69817.9,69897.6,69542.3,69783.0,245102.71,2451.0271,170856191.86967,1,355.3000000000029,79.70000000001164,275.59999999999127,355.3000000000029,776.1599999999977
2026-03-19 19:00:00,69782.9,70564.4,69760.1,70230.0,745932.63,7459.3263,524153354.58329,1,804.2999999999884,781.3999999999942,22.89999999999418,804.2999999999884,780.8499999999962
2026-03-19 20:00:00,70230.0,70638.0,70150.9,70444.0,175886.33,1758.8633,123805437.11636,1,487.1000000000058,408.0,79.10000000000582,487.1000000000058,738.8857142857117
2026-03-19 21:00:00,70444.0,70655.2,70324.8,70369.9,197101.75,1971.0175,138924845.9479,1,330.3999999999942,211.1999999999971,119.19999999999709,330.3999999999942,687.8249999999971
2026-03-19 22:00:00,70369.9,70466.0,69913.7,70149.7,197472.9,1974.729,138551994.84727,1,552.3000000000029,96.10000000000582,456.1999999999971,552.3000000000029,672.7666666666644
2026-03-19 23:00:00,70149.6,70254.6,69676.4,69884.8,259103.4,2591.034,181184118.24566,1,578.2000000000116,104.90000000000873,473.3000000000029,578.2000000000116,663.3099999999991
2026-03-20 00:00:00,69884.8,70277.0,69800.0,70164.9,203466.91,2034.6691,142560470.48879,1,477.0,392.1999999999971,84.80000000000291,477.0,646.3727272727265
2026-03-20 01:00:00,70164.9,70554.9,70142.0,70370.0,226407.65,2264.0765,159403472.2659,1,412.8999999999942,390.0,22.89999999999418,412.8999999999942,626.9166666666655
2026-03-20 02:00:00,70370.0,70483.2,70042.1,70379.0,242462.56,2424.6256,170343995.53333,1,441.09999999999127,113.19999999999709,327.8999999999942,441.09999999999127,612.6230769230751
2026-03-20 03:00:00,70379.1,70778.8,70347.8,70693.2,391871.57,3918.7157,276659802.77912,1,431.0,399.8000000000029,31.19999999999709,431.0,599.6499999999984
2026-03-20 04:00:00,70693.1,70930.0,70511.0,70738.1,360491.2,3604.912,255006187.29767,1,419.0,236.8000000000029,182.1999999999971,419.0,553.6999999999991
2026-03-20 05:00:00,70738.1,70833.3,70460.0,70560.0,189558.23,1895.5823,133924674.69517,1,373.3000000000029,95.19999999999709,278.1000000000058,373.3000000000029,498.6714285714282
2026-03-20 06:00:00,70560.1,70616.7,70314.8,70463.7,245279.61,2452.7961,172810774.85887,1,301.8999999999942,56.69999999999709,245.1999999999971,301.8999999999942,485.77142857142775
2026-03-20 07:00:00,70463.6,70906.8,70174.1,70821.9,500395.62,5003.9562,353048560.21819,1,732.6999999999971,443.1000000000058,289.59999999999127,732.6999999999971,478.32142857142753
2026-03-20 08:00:00,70821.9,71343.7,70757.7,71010.7,665359.84,6653.5984,473249473.48919,1,586.0,521.8000000000029,64.19999999999709,586.0,494.79999999999876
2026-03-20 09:00:00,71010.7,71022.0,70380.0,70554.0,619179.89,6191.7989,437374857.95056,1,642.0,11.30000000000291,630.6999999999971,642.0,483.20714285714246
2026-03-20 10:00:00,70553.9,70648.0,70181.6,70585.6,388559.5,3885.595,273544290.20742,1,466.3999999999942,94.0,372.3999999999942,466.3999999999942,481.7285714285702
2026-03-20 11:00:00,70585.5,70776.8,70270.1,70445.1,342875.35,3428.7535,241757566.78405,1,506.6999999999971,191.1999999999971,315.5,506.6999999999971,494.32142857142753
