timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-28 10:00:00,63620.2,64032.4,63401.0,63965.3,370939.68,3709.3968,236619997.29122,1,631.4000000000015,412.09999999999854,219.3000000000029,631.4000000000015,625.0785714285723
2026-02-28 11:00:00,63965.2,64275.0,63750.0,63816.2,477759.49,4777.5949,305970670.02917,1,525.0,309.6999999999971,215.3000000000029,525.0,637.5785714285723
2026-02-28 12:00:00,63816.2,64050.0,63760.0,63985.9,263001.85,2630.0185,168128035.90097,1,290.0,233.8000000000029,56.19999999999709,290.0,603.9214285714297
2026-02-28 13:00:00,63985.8,65199.8,63860.0,65075.5,962879.57,9628.7957,621135146.11868,1,1339.800000000003,1213.9000000000015,125.90000000000146,1339.800000000003,670.0500000000013
2026-02-28 14:00:00,65075.5,65328.3,64220.6,64400.7,1070626.76,10706.2676,693888979.08268,1,1107.7000000000044,252.8000000000029,854.9000000000015,1107.7000000000044,727.1428571428581
2026-02-28 15:00:00,64400.7,64985.0,64162.7,64800.0,438078.91,4380.7891,282923582.73765,1,822.3000000000029,584.3000000000029,238.0,822.3000000000029,769.6500000000015
2026-02-28 16:00:00,64800.0,65176.3,64636.7,65060.1,346942.86,3469.4286,225290846.87696,1,539.6000000000058,376.3000000000029,163.3000000000029,539.6000000000058,789.1714285714303
2026-02-28 17:00:00,65060.0,65555.0,64800.0,65403.5,371072.15,3710.7215,241735443.07549,1,755.0,494.90000000000146,260.09999999999854,755.0,826.385714285716
2026-02-28 18:00:00,65403.4,66191.6,65141.7,65875.7,565099.59,5650.9959,371020245.5445,1,1049.9000000000087,788.1000000000058,261.8000000000029,1049.9000000000087,876.5785714285734
2026-02-28 19:00:00,65875.6,66665.6,65560.0,66322.2,647649.17,6476.4917,428671752.23864,1,1105.6000000000058,789.9000000000087,315.6999999999971,1105.6000000000058,938.7714285714313
2026-02-28 20:00:00,66322.2,67137.7,66138.7,66928.3,568033.11,5680.3311,378924450.89317,1,999.0,815.5,183.5,999.0,825.1714285714313
2026-02-28 21:00:00,66928.4,66996.9,66313.3,66690.6,397508.7,3975.087,264891668.33719,1,683.5999999999913,68.59999999999127,615.0,683.5999999999913,780.5071428571448
2026-02-28 22:00:00,66690.5,67726.7,66579.6,67075.0,516811.2,5168.112,347443576.04485,1,1147.0999999999913,1036.0999999999913,111.0,1147.0999999999913,828.1214285714299
2026-02-28 23:00:00,67075.0,67179.8,66685.0,66938.2,293871.97,2938.7197,196697563.31349,1,494.8000000000029,104.80000000000291,390.0,494.8000000000029,820.7714285714299
2026-03-01 00:00:00,66938.2,67080.0,66582.3,66753.2,216071.95,2160.7195,144341112.68269,1,497.6999999999971,141.8000000000029,355.8999999999942,497.6999999999971,811.2214285714296
2026-03-01 01:00:00,66753.2,67678.8,66009.3,67306.9,817823.59,8178.2359,546270941.96866,1,1669.5,925.6000000000058,743.8999999999942,1669.5,892.9714285714296
2026-03-01 02:00:00,67307.0,68181.3,67295.1,67570.0,958751.02,9587.5102,650272785.1607,1,886.1999999999971,874.4000000000087,11.799999999988358,886.1999999999971,935.5571428571436
2026-03-01 03:00:00,67569.9,67782.7,67358.9,67470.0,309794.61,3097.9461,209245023.05903,1,423.8000000000029,212.6999999999971,211.10000000000582,423.8000000000029,870.1285714285722
2026-03-01 04:00:00,67470.0,67579.9,67040.0,67308.0,299797.26,2997.9726,201694409.96616,1,539.8999999999942,109.89999999999418,430.0,539.8999999999942,829.5714285714286
2026-03-01 05:00:00,67307.9,67540.0,67165.3,67264.2,238097.05,2380.9705,160381216.45202,1,374.6999999999971,232.0,142.6999999999971,374.6999999999971,797.5999999999996
2026-03-01 06:00:00,67264.3,67317.7,66762.0,66901.9,423543.58,4235.4358,283745391.07903,1,555.6999999999971,53.5,502.1999999999971,555.6999999999971,798.749999999999
2026-03-01 07:00:00,66901.8,67219.0,66759.0,67115.3,190732.28,1907.3228,127830411.46022,1,460.0,317.1000000000058,142.89999999999418,460.0,777.6785714285704
2026-03-01 08:00:00,67115.3,67268.0,66426.3,66531.2,587257.43,5872.5743,392338282.09536,1,841.6999999999971,152.6999999999971,689.0,841.6999999999971,762.807142857141
2026-03-01 09:00:00,66531.3,66740.0,66200.0,66377.2,519844.99,5198.4499,345558828.19424,1,540.0,208.8000000000029,331.1999999999971,540.0,722.4071428571406
2026-03-01 10:00:00,66377.2,66695.3,66160.8,66427.9,290109.0,2901.09,192735556.75047,1,534.5,318.1000000000058,216.39999999999418,534.5,689.2285714285691
2026-03-01 11:00:00,66427.9,66637.9,66334.6,66439.4,138667.57,1386.6757,92189817.32409,1,303.29999999998836,210.0,93.29999999998836,303.29999999998836,662.0642857142832
2026-03-01 12:00:00,66439.4,66524.4,66213.0,66266.7,189306.06,1893.0606,125630032.41587,1,311.3999999999942,85.0,226.39999999999418,311.3999999999942,602.3714285714262
2026-03-01 13:00:00,66266.7,67347.0,66073.4,66921.5,904344.6,9043.446,604133844.69145,1,1273.6000000000058,1080.300000000003,193.3000000000029,1273.6000000000058,657.999999999998
2026-03-01 14:00:00,66921.5,67291.3,66690.8,66830.1,549689.71,5496.8971,367990255.07206,1,600.5,369.8000000000029,230.6999999999971,600.5,665.3428571428552
2026-03-01 15:00:00,66830.1,67222.0,66779.5,66812.8,358893.15,3588.9315,240598718.97334,1,442.5,391.8999999999942,50.60000000000582,442.5,577.6999999999981
2026-03-01 16:00:00,66812.8,67092.0,65712.2,66099.9,977397.14,9773.9714,648662931.52081,1,1379.800000000003,279.1999999999971,1100.6000000000058,1379.800000000003,612.9571428571414
2026-03-01 17:00:00,66100.0,66182.6,65666.1,65954.3,443614.3,4436.143,292688313.05928,1,516.5,82.70000000001164,433.79999999998836,516.5,619.5785714285697
2026-03-01 18:00:00,65954.3,66632.8,65952.6,66285.0,401137.27,4011.3727,266121523.64652,1,680.1999999999971,678.5,1.6999999999970896,680.1999999999971,629.5999999999985
2026-03-01 19:00:00,66285.0,66313.5,65907.3,65987.6,132579.98,1325.7998,87618968.2153,0,406.1999999999971,28.5,377.6999999999971,406.1999999999971,631.8499999999985
