timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-06-10 00:00:00,61698.2,61904.6,61410.5,61888.0,302542.79,3025.4279,186546620.43268,1,494.09999999999854,206.40000000000146,287.6999999999971,494.09999999999854,525.8000000000009
2026-06-10 01:00:00,61888.0,61953.0,61551.7,61688.5,245297.21,2452.9721,151523428.8517,1,401.3000000000029,65.0,336.3000000000029,401.3000000000029,531.4500000000013
2026-06-10 02:00:00,61688.6,61809.0,61200.2,61276.5,366339.49,3663.3949,224905680.85888,1,608.8000000000029,120.5,488.3000000000029,608.8000000000029,540.6857142857158
2026-06-10 03:00:00,61276.4,61568.0,61251.0,61516.2,222642.96,2226.4296,136790188.49505,1,317.0,291.5,25.5,317.0,521.0071428571443
2026-06-10 04:00:00,61516.3,61536.6,61155.1,61266.0,232180.23,2321.8023,142356801.30363,1,381.5,20.400000000001455,361.09999999999854,381.5,459.3642857142872
2026-06-10 05:00:00,61266.0,61370.0,61045.7,61326.2,228029.16,2280.2916,139525027.4288,1,324.3000000000029,104.0,220.3000000000029,324.3000000000029,434.10000000000167
2026-06-10 06:00:00,61326.2,61498.2,61110.0,61433.2,269416.24,2694.1624,165291640.87036,1,388.1999999999971,172.0,216.1999999999971,388.1999999999971,408.50000000000153
2026-06-10 07:00:00,61433.2,61764.2,61397.2,61654.8,315930.31,3159.3031,194689990.76627,1,367.0,331.0,36.0,367.0,397.5785714285729
2026-06-10 08:00:00,61654.9,61708.7,61130.0,61234.0,443626.52,4436.2652,272361088.47284,1,578.6999999999971,53.89999999999418,524.8000000000029,578.6999999999971,411.5071428571438
2026-06-10 09:00:00,61234.0,61392.9,60638.3,61308.1,866623.13,8666.2313,528982038.37317,1,754.5999999999985,158.90000000000146,595.6999999999971,754.5999999999985,437.35000000000065
2026-06-10 10:00:00,61308.2,61428.6,61123.0,61353.3,244848.47,2448.4847,150027024.30318,1,305.59999999999854,120.5,185.09999999999854,305.59999999999854,436.17857142857196
2026-06-10 11:00:00,61353.4,61407.1,60823.1,61003.1,626968.67,6269.6867,382641373.38673,1,584.0,53.799999999995634,530.2000000000044,584.0,440.264285714286
2026-06-10 12:00:00,61003.2,61948.0,60921.5,61531.1,1007235.3,10072.353,619571425.6038,1,1026.5,944.9000000000015,81.59999999999854,1026.5,490.5642857142858
2026-06-10 13:00:00,61531.0,62464.6,61408.0,62112.3,1188549.75,11885.4975,736728797.37835,1,1056.5999999999985,933.5,123.09999999999854,1056.5999999999985,542.0142857142855
2026-06-10 14:00:00,62112.2,62225.1,61781.0,62166.1,664997.45,6649.9745,412137828.65203,1,444.09999999999854,112.79999999999563,331.3000000000029,444.09999999999854,538.442857142857
2026-06-10 15:00:00,62166.2,62840.4,61816.0,62598.8,1180224.25,11802.2425,735997305.77873,1,1024.4000000000015,674.3000000000029,350.09999999999854,1024.4000000000015,582.9499999999997
2026-06-10 16:00:00,62598.8,62615.3,61888.0,62187.4,654890.38,6548.9038,407643991.62044,1,727.3000000000029,16.5,710.8000000000029,727.3000000000029,591.4142857142854
2026-06-10 17:00:00,62187.5,62329.5,61610.2,61942.6,594519.44,5945.1944,367981414.27487,1,719.3000000000029,142.09999999999854,577.2000000000044,719.3000000000029,620.1499999999999
2026-06-10 18:00:00,61942.6,62131.5,61573.7,61863.9,267985.57,2679.8557,165736820.55752,1,557.8000000000029,188.90000000000146,368.90000000000146,557.8000000000029,632.7428571428572
2026-06-10 19:00:00,61863.8,62038.2,61650.0,61915.0,219904.86,2199.0486,136029583.81301,1,388.1999999999971,174.29999999999563,213.90000000000146,388.1999999999971,637.3071428571426
2026-06-10 20:00:00,61914.9,61924.9,61655.0,61773.1,149455.4,1494.554,92351519.55843,1,269.90000000000146,9.900000000001455,260.0,269.90000000000146,628.8571428571429
2026-06-10 21:00:00,61773.1,61773.1,61122.1,61321.4,497052.97,4970.5297,305235951.30095,1,651.0,0.0,651.0,651.0,649.1428571428571
2026-06-10 22:00:00,61321.4,61538.6,61060.3,61344.2,366174.39,3661.7439,224379781.73966,1,478.29999999999563,217.1999999999971,261.09999999999854,478.29999999999563,641.9714285714284
2026-06-10 23:00:00,61344.1,61578.1,61125.1,61475.3,240553.61,2405.5361,147662834.15787,1,453.0,233.90000000000146,219.09999999999854,453.0,620.4285714285714
2026-06-11 00:00:00,61475.3,61950.0,61475.3,61791.7,326217.54,3262.1754,201517648.89476,1,474.6999999999971,474.6999999999971,0.0,474.6999999999971,632.5071428571428
2026-06-11 01:00:00,61791.6,62396.2,61786.8,62176.4,387863.0,3878.63,241015948.26499,1,609.3999999999942,604.5,4.899999999994179,609.3999999999942,634.3214285714281
2026-06-11 02:00:00,62176.5,62276.1,61905.5,62108.2,256161.92,2561.6192,159058986.9838,1,370.59999999999854,99.69999999999709,270.90000000000146,370.59999999999854,587.471428571428
2026-06-11 03:00:00,62108.1,62823.4,61968.4,62650.0,615943.22,6159.4322,384712372.75876,1,855.0,715.2000000000044,139.79999999999563,855.0,573.0714285714281
2026-06-11 04:00:00,62650.1,62820.0,62502.5,62684.5,329562.24,3295.6224,206438575.78642,1,317.5,170.0,147.5,317.5,564.028571428571
2026-06-11 05:00:00,62684.4,62692.3,62510.6,62579.3,196603.5,1966.035,123080081.17366,1,181.70000000000437,7.80000000000291,173.90000000000146,181.70000000000437,503.83571428571406
2026-06-11 06:00:00,62579.3,62998.9,62510.0,62728.2,530444.14,5304.4414,333256682.16659,1,488.90000000000146,419.59999999999854,69.30000000000291,488.90000000000146,486.80714285714254
2026-06-11 07:00:00,62728.1,62817.9,62571.4,62683.7,286701.08,2867.0108,179681198.43307,1,246.5,89.70000000000437,156.79999999999563,246.5,453.03571428571377
2026-06-11 08:00:00,62683.6,63041.4,62678.0,62920.0,301419.56,3014.1956,189540676.72246,1,363.40000000000146,357.70000000000437,5.69999999999709,363.40000000000146,439.14999999999935
2026-06-11 09:00:00,62920.0,62960.0,62750.0,62892.0,187378.72,1873.7872,117770055.46373,1,210.0,40.0,170.0,210.0,426.4214285714282
2026-06-11 10:00:00,62891.9,63187.7,62760.5,63105.0,396936.77,3969.3677,250029512.88619,1,427.1999999999971,295.6999999999971,131.5,427.1999999999971,437.6571428571421
2026-06-11 11:00:00,63105.0,63239.1,63012.0,63075.0,372932.06,3729.3206,235429982.31702,1,227.09999999999854,134.09999999999854,93.0,227.09999999999854,407.3785714285706
2026-06-11 12:00:00,63075.1,63180.7,62456.0,62966.5,998438.89,9984.3889,627160132.48658,1,724.6999999999971,105.69999999999709,619.0,724.6999999999971,424.9785714285707
2026-06-11 13:00:00,62966.5,63212.1,62642.6,63048.2,601274.09,6012.7409,378405496.39921,1,569.5,245.59999999999854,323.90000000000146,569.5,433.2999999999993
2026-06-11 14:00:00,63048.3,63070.4,62692.5,62700.1,397346.56,3973.4656,249780705.55403,1,377.90000000000146,22.200000000004366,355.6999999999971,377.90000000000146,426.38571428571385
2026-06-11 15:00:00,62700.2,62852.9,62483.8,62724.0,459542.07,4595.4207,288002192.09572,1,369.09999999999854,152.8000000000029,216.29999999999563,369.09999999999854,409.2214285714285
2026-06-11 16:00:00,62724.0,62817.7,62522.9,62550.0,334424.08,3344.2408,209588417.56659,1,294.79999999999563,93.69999999999709,201.09999999999854,294.79999999999563,403.80714285714254
2026-06-11 17:00:00,62550.0,63670.0,62310.0,63616.1,1418029.55,14180.2955,894957141.622,1,1360.0,1120.0,240.0,1360.0,439.8785714285711
2026-06-11 18:00:00,63616.2,63773.3,63300.0,63427.2,558506.45,5585.0645,354644748.67794,1,473.3000000000029,157.20000000000437,316.09999999999854,473.3000000000029,451.00714285714275
2026-06-11 19:00:00,63427.6,63900.0,63354.6,63570.0,438371.17,4383.7117,279025155.01867,1,545.4000000000015,472.8000000000029,72.59999999999854,545.4000000000015,476.985714285714
2026-06-11 20:00:00,63570.0,63629.9,63232.5,63362.2,287884.38,2878.8438,182550990.87292,1,397.40000000000146,59.900000000001455,337.5,397.40000000000146,470.4499999999997
2026-06-11 21:00:00,63362.2,63581.4,63355.4,63486.0,112834.99,1128.3499,71616897.33455,1,226.0,219.20000000000437,6.799999999995634,226.0,468.985714285714
2026-06-11 22:00:00,63486.0,63643.3,63428.5,63465.1,111183.39,1111.8339,70645164.69833,1,214.8000000000029,157.3000000000029,57.5,214.8000000000029,458.37142857142834
2026-06-11 23:00:00,63465.1,63684.4,63331.0,63596.9,168899.09,1688.9909,107241908.12394,1,353.40000000000146,219.3000000000029,134.09999999999854,353.40000000000146,468.6142857142856
2026-06-12 00:00:00,63597.0,63764.3,63481.3,63608.2,188197.79,1881.9779,119746563.65752,1,283.0,167.40000000000146,115.59999999999854,283.0,458.3142857142858
2026-06-12 01:00:00,63608.3,63614.1,63262.4,63398.6,248754.89,2487.5489,157697878.19411,1,351.6999999999971,5.900000000001455,345.79999999999563,351.6999999999971,467.2142857142857
2026-06-12 02:00:00,63398.7,63750.0,63398.6,63586.3,185531.3,1855.313,117947398.99192,1,351.40000000000146,351.40000000000146,0.0,351.40000000000146,440.5500000000003
2026-06-12 03:00:00,63586.4,63616.0,63319.8,63491.4,153112.75,1531.1275,97187837.51482,1,296.1999999999971,29.69999999999709,266.5,296.1999999999971,421.0285714285715
2026-06-12 04:00:00,63491.5,63834.9,63388.1,63668.1,277078.11,2770.7811,176407650.95618,1,446.8000000000029,343.5,103.30000000000291,446.8000000000029,425.9500000000002
2026-06-12 05:00:00,63668.1,63694.3,63276.0,63325.5,349696.16,3496.9616,221788367.59302,1,418.3000000000029,26.200000000004366,392.09999999999854,418.3000000000029,429.46428571428623
2026-06-12 06:00:00,63325.5,63383.9,62814.4,62960.2,546617.83,5466.1783,344550384.3694,1,569.5,58.400000000001455,511.09999999999854,569.5,449.08571428571514
2026-06-12 07:00:00,62960.2,63183.7,62921.2,63063.0,321133.92,3211.3392,202434126.85843,1,262.5,223.5,39.0,262.5,370.692857142858
2026-06-12 08:00:00,63063.0,63590.3,63063.0,63439.7,417816.82,4178.1682,264836578.31841,1,527.3000000000029,527.3000000000029,0.0,527.3000000000029,374.5500000000008
2026-06-12 09:00:00,63439.6,63950.0,63405.0,63720.0,529312.15,5293.1215,337481827.47626,1,545.0,510.3000000000029,34.69999999999709,545.0,374.5214285714293
2026-06-12 10:00:00,63719.9,63818.0,63550.0,63661.4,239406.09,2394.0609,152425422.53128,1,268.0,98.0,170.0,268.0,365.27857142857204
2026-06-12 11:00:00,63661.5,63856.0,63644.3,63721.5,254252.37,2542.5237,162147626.39062,1,211.6999999999971,194.59999999999854,17.099999999998545,211.6999999999971,364.25714285714326
2026-06-12 12:00:00,63721.5,63740.6,63329.6,63429.9,346860.2,3468.602,220262958.36596,1,411.0,19.099999999998545,391.90000000000146,411.0,378.27142857142877
2026-06-12 13:00:00,63429.9,63504.4,63000.0,63194.5,567067.96,5670.6796,358529262.98398,1,504.40000000000146,74.5,429.90000000000146,504.40000000000146,389.05714285714305
2026-06-12 14:00:00,63194.6,63991.7,63150.1,63970.5,770856.23,7708.5623,490314474.38075,1,841.5999999999985,797.1999999999971,44.400000000001455,841.5999999999985,428.95714285714297
2026-06-12 15:00:00,63970.4,64378.8,63520.7,63564.2,1327166.33,13271.6633,849913229.80851,1,858.1000000000058,408.3000000000029,449.8000000000029,858.1000000000058,465.1285714285722
2026-06-12 16:00:00,63564.2,63976.0,63477.0,63950.2,519401.86,5194.0186,331240937.88245,1,499.0,411.8000000000029,87.19999999999709,499.0,475.6714285714292
2026-06-12 17:00:00,63950.2,64089.0,63710.0,63836.2,247352.11,2473.5211,157984444.90554,1,379.0,138.8000000000029,240.1999999999971,379.0,481.58571428571514
2026-06-12 18:00:00,63836.3,63907.2,63647.4,63655.6,221932.53,2219.3253,141526382.34278,1,259.79999999999563,71.0,188.79999999999563,259.79999999999563,468.22857142857174
2026-06-12 19:00:00,63655.6,63787.7,63547.1,63552.8,188483.45,1884.8345,119993888.88362,1,240.59999999999854,132.09999999999854,108.5,240.59999999999854,455.5357142857143
2026-06-12 20:00:00,63553.1,63668.4,63345.6,63413.7,177782.42,1777.8242,112882559.03272,1,322.8000000000029,115.59999999999854,207.20000000000437,322.8000000000029,437.91428571428594
2026-06-12 21:00:00,63413.7,63597.9,63404.8,63447.8,123766.7,1237.667,78591168.55945,1,193.09999999999854,184.20000000000437,8.89999999999418,193.09999999999854,432.95714285714297
2026-06-12 22:00:00,63447.8,63631.0,63435.0,63477.0,102943.98,1029.4398,65382506.9644,1,196.0,183.1999999999971,12.80000000000291,196.0,409.29285714285703
2026-06-12 23:00:00,63476.9,63550.0,63387.4,63541.9,98749.01,987.4901,62657762.11221,1,162.59999999999854,73.0,89.59999999999854,162.59999999999854,381.97857142857123
2026-06-13 00:00:00,63541.9,63617.0,63473.8,63578.0,147664.94,1476.6494,93845717.32977,1,143.1999999999971,75.09999999999854,68.09999999999854,143.1999999999971,373.0642857142853
2026-06-13 01:00:00,63578.3,63817.2,63578.3,63799.6,163357.9,1633.579,104061826.46674,1,238.89999999999418,239.1999999999971,0.3000000000029104,239.1999999999971,375.028571428571
2026-06-13 02:00:00,63799.6,63804.5,63520.1,63610.6,135963.41,1359.6341,86554630.59759,1,284.40000000000146,4.900000000001455,279.5,284.40000000000146,365.985714285714
2026-06-13 03:00:00,63610.6,63696.7,63390.0,63497.6,153539.26,1535.3926,97535490.93342,1,306.6999999999971,86.09999999999854,220.59999999999854,306.6999999999971,351.8642857142851
2026-06-13 04:00:00,63497.6,63616.6,63459.0,63475.3,93818.28,938.1828,59605951.00867,1,157.59999999999854,119.0,38.599999999998545,157.59999999999854,303.00714285714224
2026-06-13 05:00:00,63475.2,63570.7,63452.5,63557.5,99812.29,998.1229,63405443.89649,1,118.19999999999709,95.39999999999418,22.80000000000291,118.19999999999709,250.15714285714162
2026-06-13 06:00:00,63557.5,63715.3,63519.1,63702.9,83953.99,839.5399,53415427.32659,1,196.20000000000437,157.8000000000029,38.400000000001455,196.20000000000437,228.5285714285705
2026-06-13 07:00:00,63702.9,63859.0,63637.8,63812.5,202823.19,2028.2319,129320177.06385,1,221.1999999999971,156.09999999999854,65.09999999999854,221.1999999999971,217.2571428571417
2026-06-13 08:00:00,63812.6,63878.3,63721.8,63765.1,178987.68,1789.8768,114177439.36534,1,156.5,65.80000000000291,90.69999999999709,156.5,209.8785714285706
2026-06-13 09:00:00,63765.2,63828.0,63700.0,63702.3,85436.1,854.361,54472688.55158,1,128.0,62.900000000001455,65.09999999999854,128.0,201.83571428571355
2026-06-13 10:00:00,63702.2,63888.0,63680.0,63805.8,123299.4,1232.994,78659955.27636,1,208.0,185.6999999999971,22.30000000000291,208.0,193.63571428571336
2026-06-13 11:00:00,63805.9,63937.1,63802.1,63934.8,125015.76,1250.1576,79875772.46051,1,135.0,131.29999999999563,3.7000000000043656,135.0,189.48571428571344
2026-06-13 12:00:00,63934.8,64188.0,63881.1,64098.4,311040.03,3110.4003,199192852.36706,1,306.90000000000146,253.1999999999971,53.700000000004366,306.90000000000146,197.40714285714213
2026-06-13 13:00:00,64098.5,64217.3,64019.1,64069.6,254665.37,2546.6537,163266269.48213,1,198.20000000000437,118.90000000000146,79.30000000000291,198.20000000000437,199.94999999999968
2026-06-13 14:00:00,64069.6,64200.0,64050.4,64189.6,106139.69,1061.3969,68076800.68633,1,149.59999999999854,130.40000000000146,19.19999999999709,149.59999999999854,200.40714285714265
2026-06-13 15:00:00,64189.7,64312.4,64139.1,64262.5,263152.76,2631.5276,169031668.0352,1,173.3000000000029,122.80000000000291,50.5,173.3000000000029,195.70000000000022
2026-06-13 16:00:00,64262.5,64279.7,63850.2,63997.7,429991.21,4299.9121,275238880.15435,1,429.5,17.19999999999709,412.3000000000029,429.5,206.06428571428583
2026-06-13 17:00:00,63997.7,64095.2,63907.2,63942.1,141825.34,1418.2534,90784196.81156,1,188.0,97.5,90.5,188.0,197.5857142857146
2026-06-13 18:00:00,63942.1,64259.6,63942.1,64123.5,172639.31,1726.3931,110690141.35795,1,317.5,317.5,0.0,317.5,209.00714285714326
2026-06-13 19:00:00,64123.5,64315.8,64111.9,64262.5,162068.4,1620.684,104092681.03151,1,203.90000000000146,192.3000000000029,11.599999999998545,203.90000000000146,215.12857142857214
2026-06-13 20:00:00,64262.6,64262.6,64197.6,64249.9,69358.43,693.5843,44547803.62795,1,65.0,0.09999999999854481,64.90000000000146,65.0,205.75714285714326
2026-06-13 21:00:00,64250.0,64745.0,64185.3,64438.7,501186.64,5011.8664,323390803.66578,1,559.6999999999971,495.09999999999854,64.59999999999854,559.6999999999971,229.9357142857147
2026-06-13 22:00:00,64438.6,64528.0,64353.8,64416.7,158881.96,1588.8196,102366734.09311,1,174.1999999999971,89.30000000000291,84.89999999999418,174.1999999999971,231.20000000000022
2026-06-13 23:00:00,64416.7,64566.7,64351.7,64417.1,123700.39,1237.0039,79711363.33191,1,215.0,150.0,65.0,215.0,237.4142857142859
2026-06-14 00:00:00,64417.2,64546.8,64338.8,64524.5,126567.16,1265.6716,81596882.08914,1,208.0,129.70000000000437,78.29999999999563,208.0,237.4142857142859
2026-06-14 01:00:00,64524.5,64685.6,64470.0,64538.4,178370.86,1783.7086,115205606.02463,1,215.59999999999854,161.09999999999854,54.5,215.59999999999854,243.17142857142866
2026-06-14 02:00:00,64538.4,64599.0,64430.0,64450.7,113927.95,1139.2795,73493875.50961,1,169.0,60.599999999998545,108.40000000000146,169.0,233.32142857142858
2026-06-14 03:00:00,64450.6,64508.8,64420.3,64507.8,104404.75,1044.0475,67307226.79965,1,88.5,58.10000000000582,30.39999999999418,88.5,225.48571428571398
2026-06-14 04:00:00,64507.8,64518.5,64277.6,64308.9,195758.25,1957.5825,126019418.80312,1,240.90000000000146,10.69999999999709,230.20000000000437,240.90000000000146,232.00714285714275
2026-06-14 05:00:00,64309.0,64381.8,64255.5,64317.4,114573.54,1145.7354,73688193.03512,1,126.30000000000291,72.90000000000146,53.400000000001455,126.30000000000291,228.6499999999999
2026-06-14 06:00:00,64317.5,64454.4,64215.0,64254.0,148696.21,1486.9621,95629367.89787,1,239.40000000000146,137.0,102.40000000000146,239.40000000000146,215.07142857142858
2026-06-14 07:00:00,64254.0,64418.7,64179.6,64402.5,127777.36,1277.7736,82149223.02289,1,239.09999999999854,164.6999999999971,74.40000000000146,239.09999999999854,218.72142857142848
2026-06-14 08:00:00,64402.6,64492.4,64360.0,64424.1,94922.41,949.2241,61169495.32394,1,132.40000000000146,89.90000000000146,42.5,132.40000000000146,205.5
2026-06-14 09:00:00,64424.0,64588.9,64282.2,64581.9,160661.86,1606.6186,103555507.29559,1,306.70000000000437,164.8000000000029,141.90000000000146,306.70000000000437,212.84285714285735
2026-06-14 10:00:00,64581.9,64635.9,64460.2,64484.3,145351.82,1453.5182,93822184.90727,1,175.70000000000437,54.0,121.70000000000437,175.70000000000437,220.7500000000005
2026-06-14 11:00:00,64484.3,64600.0,64413.3,64509.9,116272.29,1162.7229,75035263.75187,1,186.6999999999971,115.69999999999709,71.0,186.6999999999971,194.10714285714337
2026-06-14 12:00:00,64509.9,64525.6,64261.0,64296.6,174470.77,1744.7077,112281913.14349,1,264.59999999999854,15.69999999999709,248.90000000000146,264.59999999999854,200.56428571428634
2026-06-14 13:00:00,64296.6,64371.9,64201.6,64287.5,156697.18,1566.9718,100738675.79819,1,170.3000000000029,75.30000000000291,95.0,170.3000000000029,197.3714285714294
2026-06-14 14:00:00,64287.5,64312.0,63822.0,63946.2,586771.06,5867.7106,375588813.03046,1,490.0,24.5,465.5,490.0,217.51428571428656
2026-06-14 15:00:00,63946.2,64111.1,63933.9,63984.9,235692.71,2356.9271,150923841.04087,1,177.1999999999971,164.90000000000146,12.299999999995634,177.1999999999971,214.7714285714293
2026-06-14 16:00:00,63984.9,64179.8,63885.9,63907.3,221688.48,2216.8848,141958883.52981,1,293.90000000000146,194.90000000000146,99.0,293.90000000000146,223.69285714285797
2026-06-14 17:00:00,63907.3,63992.5,63658.0,63703.4,297114.26,2971.1426,189568649.66013,1,334.5,85.19999999999709,249.3000000000029,334.5,241.26428571428656
2026-06-14 18:00:00,63703.3,63790.1,63644.8,63781.7,146513.19,1465.1319,93362479.08683,1,145.29999999999563,86.69999999999709,58.599999999998545,145.29999999999563,234.4357142857147
2026-06-14 19:00:00,63781.7,63843.5,63705.1,63768.6,88303.67,883.0367,56314748.42922,1,138.40000000000146,61.80000000000291,76.59999999999854,138.40000000000146,235.30000000000032
2026-06-14 20:00:00,63768.6,64069.3,63760.0,63974.8,150063.49,1500.6349,95930718.95551,1,309.3000000000029,300.70000000000437,8.599999999998545,309.3000000000029,240.29285714285757
2026-06-14 21:00:00,63974.8,65678.0,63971.5,65276.8,1421053.34,14210.5334,923545166.33476,1,1706.5,1703.199999999997,3.3000000000029104,1706.5,345.1071428571434
2026-06-14 22:00:00,65276.9,65538.4,64898.4,65384.2,720856.7,7208.567,470162339.2366,1,639.9999999999927,261.59999999999127,378.40000000000146,639.9999999999927,381.3642857142856
2026-06-14 23:00:00,65384.2,65764.4,65220.0,65697.7,468140.26,4681.4026,306913404.94019,1,544.3999999999942,380.1999999999971,164.1999999999971,544.3999999999942,398.3428571428563
2026-06-15 00:00:00,65697.8,65935.1,65436.9,65586.0,575843.04,5758.4304,378133154.18658,1,498.20000000000437,237.40000000000873,260.79999999999563,498.20000000000437,421.3785714285706
2026-06-15 01:00:00,65586.0,65688.0,65310.6,65471.6,289805.05,2898.0505,189748934.97508,1,377.40000000000146,102.0,275.40000000000146,377.40000000000146,434.9999999999995
2026-06-15 02:00:00,65471.6,65745.7,65364.9,65430.1,227253.14,2272.5314,148968384.02559,1,380.79999999999563,274.09999999999854,106.69999999999709,380.79999999999563,443.2999999999993
2026-06-15 03:00:00,65430.1,65996.9,65391.8,65883.7,409234.64,4092.3464,269132629.18992,1,605.0999999999913,566.7999999999956,38.299999999995634,605.0999999999913,474.3571428571413
2026-06-15 04:00:00,65883.7,65883.7,65582.7,65600.1,209748.08,2097.4808,137803152.58644,1,301.0,0.0,301.0,301.0,460.8571428571413
2026-06-15 05:00:00,65600.1,65835.2,65566.5,65816.6,235991.23,2359.9123,155098481.92623,1,268.6999999999971,235.09999999999127,33.60000000000582,268.6999999999971,467.3928571428556
2026-06-15 06:00:00,65816.6,65927.4,65722.0,65770.1,286914.81,2869.1481,188881048.63723,1,205.39999999999418,110.79999999998836,94.60000000000582,205.39999999999418,461.0714285714265
2026-06-15 07:00:00,65770.1,65980.0,65594.1,65648.5,384297.14,3842.9714,252763483.75978,1,385.8999999999942,209.89999999999418,176.0,385.8999999999942,464.74285714285463
2026-06-15 08:00:00,65648.5,65774.0,65583.0,65630.1,207436.46,2074.3646,136212096.09805,1,191.0,125.5,65.5,191.0,468.00714285714065
2026-06-15 09:00:00,65630.2,65749.9,65471.0,65563.6,226954.53,2269.5453,148844732.58701,1,278.8999999999942,119.79999999998836,159.10000000000582,278.8999999999942,478.0428571428544
2026-06-15 10:00:00,65563.6,65934.9,65547.1,65887.9,298884.55,2988.8455,196597223.89918,1,387.79999999998836,371.29999999998836,16.5,387.79999999998836,483.6499999999963
2026-06-15 11:00:00,65887.9,66370.0,65808.8,66197.9,1032907.07,10329.0707,683125041.47865,1,561.1999999999971,482.1000000000058,79.09999999999127,561.1999999999971,401.8428571428532
2026-06-15 12:00:00,66198.0,66590.1,66070.0,66533.0,741731.09,7417.3109,492181255.25706,1,520.1000000000058,392.20000000001164,127.89999999999418,520.1000000000058,393.2785714285684
2026-06-15 13:00:00,66533.0,66925.3,66372.6,66411.4,1277000.48,12770.0048,851071795.33058,1,552.6999999999971,392.3000000000029,160.39999999999418,552.6999999999971,393.8714285714258
2026-06-15 14:00:00,66411.4,66632.2,66262.9,66542.9,497451.52,4974.5152,330533980.04365,1,369.3000000000029,220.8000000000029,148.5,369.3000000000029,384.6642857142828
2026-06-15 15:00:00,66542.8,67283.9,66536.2,67252.8,921117.78,9211.1778,616909342.1624,1,747.6999999999971,741.0,6.69999999999709,747.6999999999971,411.1142857142825
2026-06-15 16:00:00,67252.7,67253.3,67050.0,67120.0,412126.61,4121.2661,276722159.38173,1,203.3000000000029,0.5,202.8000000000029,203.3000000000029,398.4357142857116
2026-06-15 17:00:00,67120.1,67120.1,66633.8,66822.9,556849.95,5568.4995,372236112.03031,1,486.3000000000029,0.10000000000582077,486.1999999999971,486.3000000000029,389.9499999999981
2026-06-15 18:00:00,66822.9,66899.3,66685.7,66733.2,253321.92,2533.2192,169219433.02158,1,213.60000000000582,76.40000000000873,137.1999999999971,213.60000000000582,383.7071428571414
2026-06-15 19:00:00,66733.2,66860.0,66313.2,66580.0,451408.34,4514.0834,300453875.62853,1,546.8000000000029,126.80000000000291,420.0,546.8000000000029,403.57142857142753
2026-06-15 20:00:00,66579.9,66654.4,66456.0,66489.9,131362.6,1313.626,87404201.68498,1,198.39999999999418,74.39999999999418,124.0,198.39999999999418,403.07142857142753
2026-06-15 21:00:00,66489.9,66535.7,66305.0,66341.1,126861.7,1268.617,84253895.44402,1,230.6999999999971,45.80000000000291,184.89999999999418,230.6999999999971,391.98571428571347
2026-06-15 22:00:00,66341.0,66446.4,66065.0,66169.5,319010.96,3190.1096,211194571.48357,1,381.3999999999942,105.29999999998836,276.1000000000058,381.3999999999942,405.58571428571304
2026-06-15 23:00:00,66169.5,66332.3,66067.8,66292.8,184038.64,1840.3864,121835642.08835,1,264.5,162.8000000000029,101.69999999999709,264.5,404.557142857142
2026-06-16 00:00:00,66292.7,66377.8,66235.0,66357.0,47960.04,479.6004,31804214.2563,0,142.8000000000029,85.0,57.80000000000291,142.8000000000029,387.05714285714305
2026-06-05 20:00:00,60267.2,61756.3,59906.4,61584.1,1327398.66,13273.9866,809727395.57099,1,1849.9000000000015,,,1849.9000000000015,1849.9000000000015
2026-06-05 21:00:00,61584.0,61999.2,61411.0,61635.0,639034.63,6390.3463,394450443.16067,1,588.1999999999971,415.09999999999854,173.09999999999854,588.1999999999971,1219.0499999999993
2026-06-05 22:00:00,61635.0,61938.8,61177.5,61560.0,881115.24,8811.1524,542381398.6797,1,761.3000000000029,303.8000000000029,457.5,761.3000000000029,1066.4666666666672
2026-06-05 23:00:00,61560.0,61767.3,60466.8,61025.2,734494.83,7344.9483,448409183.97444,1,1300.5,207.3000000000029,1093.199999999997,1300.5,1124.9750000000004
2026-06-06 00:00:00,61025.1,61493.0,61012.1,61243.7,380868.39,3808.6839,233321836.70563,1,480.90000000000146,467.8000000000029,13.099999999998545,480.90000000000146,996.1600000000005
2026-06-06 01:00:00,61243.8,61347.0,60918.0,61025.0,283885.48,2838.8548,173513326.47278,1,429.0,103.30000000000291,325.6999999999971,429.0,901.6333333333338
2026-06-06 02:00:00,61025.1,61156.8,60627.2,60921.1,357016.8,3570.168,217398053.26054,1,529.6000000000058,131.8000000000029,397.8000000000029,529.6000000000058,848.4857142857155
2026-06-06 03:00:00,60921.1,60937.5,60480.6,60654.1,392839.84,3928.3984,238416992.66967,1,456.90000000000146,16.400000000001455,440.5,456.90000000000146,799.5375000000013
2026-06-06 04:00:00,60654.2,60832.0,59447.5,60070.8,1300629.26,13006.2926,780208717.53427,1,1384.5,177.90000000000146,1206.5999999999985,1384.5,864.5333333333344
2026-06-06 05:00:00,60070.9,61066.7,59575.8,60918.8,1269145.6,12691.456,768013150.96044,1,1490.8999999999942,995.8999999999942,495.0,1490.8999999999942,927.1700000000004
2026-06-06 06:00:00,60918.7,61265.5,60644.5,60757.8,613749.96,6137.4996,374349571.59185,1,621.0,346.6999999999971,274.3000000000029,621.0,899.336363636364
2026-06-06 07:00:00,60757.7,61206.2,60700.1,60971.6,389860.86,3898.6086,237682079.02167,1,506.09999999999854,448.3999999999942,57.700000000004366,506.09999999999854,866.566666666667
