timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-06-04 13:00:00,63729.3,64219.2,63024.8,64198.8,1748590.78,17485.9078,1113745902.11292,1,1194.3999999999942,489.8999999999942,704.5,1194.3999999999942,1068.2285714285713
2026-06-04 14:00:00,64198.7,64455.0,63747.2,63924.0,954256.1,9542.561,611831683.18441,1,707.8000000000029,256.1999999999971,451.6000000000058,707.8000000000029,1014.1071428571429
2026-06-04 15:00:00,63924.1,64378.0,63630.0,63863.9,823160.45,8231.6045,526626355.38787,1,748.0,454.0,294.0,748.0,967.4714285714284
2026-06-04 16:00:00,63863.9,63899.5,63422.8,63539.4,567053.62,5670.5362,360917693.58752,1,476.6999999999971,35.599999999998545,441.09999999999854,476.6999999999971,840.1999999999997
2026-06-04 17:00:00,63539.4,63691.8,62910.0,63506.5,832121.58,8321.2158,526551083.32917,1,781.8000000000029,152.40000000000146,629.4000000000015,781.8000000000029,802.0714285714286
2026-06-04 18:00:00,63506.4,64089.5,63113.2,63785.4,786071.93,7860.7193,500748596.60583,1,976.3000000000029,583.0,393.3000000000029,976.3000000000029,835.5
2026-06-04 19:00:00,63785.4,64137.8,63492.3,63600.7,533924.8,5339.248,340676054.82707,1,645.5,352.40000000000146,293.09999999999854,645.5,827.8857142857144
2026-06-04 20:00:00,63600.7,63630.2,63150.0,63602.9,359214.17,3592.1417,227694658.84072,1,480.1999999999971,29.5,450.6999999999971,480.1999999999971,819.4071428571426
2026-06-04 21:00:00,63602.9,63859.3,63070.7,63253.1,371148.36,3711.4836,235547354.35288,1,788.6000000000058,256.40000000000146,532.2000000000044,788.6000000000058,832.6428571428571
2026-06-04 22:00:00,63253.1,63744.0,63160.1,63702.1,360534.57,3605.3457,228584316.01727,1,583.9000000000015,490.90000000000146,93.0,583.9000000000015,826.7428571428572
2026-06-04 23:00:00,63702.2,63887.0,63342.1,63847.8,315497.58,3154.9758,200791738.61173,1,544.9000000000015,184.90000000000146,360.0,544.9000000000015,798.971428571429
2026-06-05 00:00:00,63847.7,63958.1,63358.5,63389.7,351184.81,3511.8481,223706928.40409,1,599.5999999999985,110.29999999999563,489.3000000000029,599.5999999999985,769.3714285714289
2026-06-05 01:00:00,63389.7,63540.6,63014.7,63339.9,473451.13,4734.5113,299504793.87738,1,525.9000000000015,150.90000000000146,375.0,525.9000000000015,759.8285714285719
2026-06-05 02:00:00,63339.9,63415.6,62559.6,62589.4,755917.55,7559.1755,474953478.19845,1,856.0,75.69999999999709,780.3000000000029,856.0,707.8285714285719
2026-06-05 03:00:00,62589.3,62869.1,62300.0,62706.4,745806.65,7458.0665,466672348.61964,1,569.0999999999985,279.6999999999971,289.40000000000146,569.0999999999985,663.1642857142864
2026-06-05 04:00:00,62706.4,63636.6,62461.3,63590.0,891176.22,8911.7622,562118578.87875,1,1175.2999999999956,930.1999999999971,245.09999999999854,1175.2999999999956,696.557142857143
2026-06-05 05:00:00,63589.9,63664.8,62237.0,62298.0,1004487.94,10044.8794,632498333.92592,1,1427.800000000003,74.80000000000291,1353.0,1427.800000000003,745.1142857142861
2026-06-05 06:00:00,62298.0,62610.0,61075.1,61915.4,2784944.64,27849.4464,1721724889.11487,1,1534.9000000000015,312.0,1222.9000000000015,1534.9000000000015,820.7000000000007
2026-06-05 07:00:00,61915.3,63078.7,61336.0,63067.4,1413674.65,14136.7465,880704374.21235,1,1742.699999999997,1163.2999999999956,579.4000000000015,1742.699999999997,889.3357142857146
2026-06-05 08:00:00,63067.3,63092.0,62246.9,62431.8,736131.78,7361.3178,461286381.68166,1,845.0999999999985,24.599999999998545,820.5,845.0999999999985,879.9642857142857
2026-06-05 09:00:00,62431.8,63262.2,62410.0,62827.3,736994.71,7369.9471,463343926.22176,1,852.1999999999971,830.3999999999942,21.80000000000291,852.1999999999971,894.7285714285712
2026-06-05 10:00:00,62827.3,62905.4,62347.0,62506.4,405784.49,4057.8449,253926524.761,1,558.4000000000015,78.09999999999854,480.3000000000029,558.4000000000015,900.3142857142858
2026-06-05 11:00:00,62506.1,62619.4,61922.6,61935.0,597341.44,5973.4144,371788752.88979,1,696.8000000000029,113.0,583.8000000000029,696.8000000000029,893.7571428571428
2026-06-05 12:00:00,61935.0,62427.9,61584.7,61934.5,1030334.75,10303.3475,638609529.08347,1,843.2000000000044,492.90000000000146,350.3000000000029,843.2000000000044,912.2785714285716
2026-06-05 13:00:00,61934.4,62299.0,60688.0,60688.1,1715692.31,17156.9231,1054197185.46252,1,1611.0,364.5,1246.5,1611.0,988.4285714285714
2026-06-05 14:00:00,60688.0,61179.7,60264.4,60825.2,2714414.73,27144.1473,1648338243.22606,1,915.2999999999956,491.59999999999854,423.6999999999971,915.2999999999956,1010.9785714285712
2026-06-05 15:00:00,60825.3,61086.8,60011.0,60394.3,1705056.26,17050.5626,1032014739.70714,1,1075.800000000003,261.6000000000058,814.1999999999971,1075.800000000003,1050.2571428571428
2026-06-05 16:00:00,60394.4,61542.3,59727.1,61354.9,3009062.6,30090.626,1824687217.44569,1,1815.2000000000044,1148.0,667.2000000000044,1815.2000000000044,1118.7714285714287
2026-06-05 17:00:00,61354.9,61482.2,60608.0,60782.7,622940.69,6229.4069,379538387.8241,1,874.1999999999971,127.29999999999563,746.9000000000015,874.1999999999971,1140.564285714286
2026-06-05 18:00:00,60782.8,60925.0,59100.0,59362.4,1758215.55,17582.1555,1052613366.9263,1,1825.0,142.3000000000029,1682.699999999997,1825.0,1186.971428571429
2026-06-05 19:00:00,59362.5,60434.0,59078.4,60267.2,1205572.5,12055.725,719670784.5763,1,1355.5999999999985,1071.5999999999985,284.0,1355.5999999999985,1181.814285714286
2026-06-05 20:00:00,60267.2,61756.3,59906.4,61584.1,1327398.66,13273.9866,809727395.57099,1,1849.9000000000015,1489.1000000000058,360.79999999999563,1849.9000000000015,1204.314285714286
2026-06-05 21:00:00,61584.0,61999.2,61411.0,61635.0,639034.63,6390.3463,394450443.16067,1,588.1999999999971,415.09999999999854,173.09999999999854,588.1999999999971,1121.8500000000001
2026-06-05 22:00:00,61635.0,61938.8,61177.5,61560.0,881115.24,8811.1524,542381398.6797,1,761.3000000000029,303.8000000000029,457.5,761.3000000000029,1115.864285714286
2026-06-05 23:00:00,61560.0,61767.3,60466.8,61025.2,734494.83,7344.9483,448409183.97444,1,1300.5,207.3000000000029,1093.199999999997,1300.5,1147.8857142857148
2026-06-06 00:00:00,61025.1,61493.0,61012.1,61243.7,380868.39,3808.6839,233321836.70563,1,480.90000000000146,467.8000000000029,13.099999999998545,480.90000000000146,1142.3500000000006
2026-06-06 01:00:00,61243.8,61347.0,60918.0,61025.0,283885.48,2838.8548,173513326.47278,1,429.0,103.30000000000291,325.6999999999971,429.0,1123.221428571429
2026-06-06 02:00:00,61025.1,61156.8,60627.2,60921.1,357016.8,3570.168,217398053.26054,1,529.6000000000058,131.8000000000029,397.8000000000029,529.6000000000058,1100.8214285714291
2026-06-06 03:00:00,60921.1,60937.5,60480.6,60654.1,392839.84,3928.3984,238416992.66967,1,456.90000000000146,16.400000000001455,440.5,456.90000000000146,1018.3857142857149
2026-06-06 04:00:00,60654.2,60832.0,59447.5,60070.8,1300629.26,13006.2926,780208717.53427,1,1384.5,177.90000000000146,1206.5999999999985,1384.5,1051.900000000001
2026-06-06 05:00:00,60070.9,61066.7,59575.8,60918.8,1269145.6,12691.456,768013150.96044,1,1490.8999999999942,995.8999999999942,495.0,1490.8999999999942,1081.5500000000004
2026-06-06 06:00:00,60918.7,61265.5,60644.5,60757.8,613749.96,6137.4996,374349571.59185,1,621.0,346.6999999999971,274.3000000000029,621.0,996.25
2026-06-06 07:00:00,60757.7,61206.2,60700.1,60971.6,389860.86,3898.6086,237682079.02167,1,506.09999999999854,448.3999999999942,57.700000000004366,506.09999999999854,969.9571428571429
2026-06-06 08:00:00,60971.5,61476.8,60841.7,61230.0,486656.09,4866.5609,298107405.61176,1,635.1000000000058,505.20000000000437,129.90000000000146,635.1000000000058,884.9642857142862
2026-06-06 09:00:00,61229.9,61296.5,60833.3,60944.5,312485.87,3124.8587,190850384.16448,1,463.1999999999971,66.5,396.6999999999971,463.1999999999971,821.221428571429
2026-06-06 10:00:00,60944.6,60953.1,60152.6,60558.0,787875.71,7878.7571,476475856.98019,1,800.5,8.599999999998545,791.9000000000015,800.5,746.2642857142861
2026-06-06 11:00:00,60558.0,60947.6,60506.9,60774.9,376938.54,3769.3854,228934988.76479,1,440.6999999999971,389.59999999999854,51.099999999998545,440.6999999999971,735.7285714285717
2026-06-06 12:00:00,60774.9,61178.7,60601.0,61005.1,497060.58,4970.6058,302744161.55575,1,577.6999999999971,403.79999999999563,173.90000000000146,577.6999999999971,722.6142857142856
2026-06-06 13:00:00,61005.4,61075.0,60675.0,60779.1,225368.15,2253.6815,137179512.2035,1,400.0,69.90000000000146,330.09999999999854,400.0,658.2928571428571
2026-06-06 14:00:00,60779.1,60988.6,60738.0,60765.1,163978.7,1639.787,99839060.00464,1,250.59999999999854,209.5,41.099999999998545,250.59999999999854,641.8428571428568
2026-06-06 15:00:00,60765.1,60911.4,60356.5,60750.0,471683.37,4716.8337,285993045.18013,1,554.9000000000015,146.3000000000029,408.59999999999854,554.9000000000015,650.8357142857141
2026-06-06 16:00:00,60750.1,60944.1,60430.5,60750.0,336192.24,3361.9224,204051262.37439,1,513.5999999999985,194.09999999999854,319.5,513.5999999999985,649.6928571428564
2026-06-06 17:00:00,60750.0,60817.5,60466.7,60547.0,207813.22,2078.1322,125979496.37635,1,350.8000000000029,67.5,283.3000000000029,350.8000000000029,642.1142857142851
2026-06-06 18:00:00,60547.0,60720.0,60373.6,60603.7,181693.09,1816.9309,110002082.07738,1,346.40000000000146,173.0,173.40000000000146,346.40000000000146,567.9642857142852
2026-06-06 19:00:00,60603.7,60756.7,60500.9,60565.2,122431.14,1224.3114,74214876.07542,1,255.79999999999563,153.0,102.79999999999563,255.79999999999563,479.74285714285674
2026-06-06 20:00:00,60565.2,60725.0,60485.1,60681.6,128381.67,1283.8167,77813505.10037,1,239.90000000000146,159.8000000000029,80.09999999999854,239.90000000000146,452.52142857142826
2026-06-06 21:00:00,60681.5,60974.5,60673.0,60720.3,165550.6,1655.506,100703789.68848,1,301.5,292.90000000000146,8.599999999998545,301.5,437.9071428571427
2026-06-06 22:00:00,60720.3,60790.3,60393.6,60513.8,225291.79,2252.9179,136459611.99653,1,396.70000000000437,70.0,326.70000000000437,396.70000000000437,420.8785714285711
2026-06-06 23:00:00,60513.8,60913.3,60512.4,60849.2,157847.25,1578.4725,95890042.23059,1,400.90000000000146,399.5,1.4000000000014552,400.90000000000146,416.42857142857144
2026-06-07 00:00:00,60849.3,60966.0,60707.6,60746.0,138580.73,1385.8073,84292496.91363,1,258.40000000000146,116.80000000000291,141.59999999999854,258.40000000000146,377.70714285714297
2026-06-07 01:00:00,60745.9,61632.8,60723.3,61437.4,793225.44,7932.2544,486703780.84296,1,909.5,886.8000000000029,22.69999999999709,909.5,411.19285714285746
2026-06-07 02:00:00,61437.4,61533.0,61135.6,61461.9,342220.48,3422.2048,209940830.51343,1,397.40000000000146,95.59999999999854,301.8000000000029,397.40000000000146,398.3142857142863
2026-06-07 03:00:00,61462.0,61741.7,61373.2,61661.2,383847.33,3838.4733,236441204.53446,1,368.5,279.79999999999563,88.70000000000437,368.5,396.0642857142863
2026-06-07 04:00:00,61661.2,61865.9,61440.0,61847.8,326410.78,3264.1078,201283682.73264,1,425.90000000000146,204.70000000000437,221.1999999999971,425.90000000000146,408.58571428571514
2026-06-07 05:00:00,61847.9,62189.3,61607.3,61711.7,616529.75,6165.2975,381475225.10139,1,582.0,341.5,240.5,582.0,410.5214285714293
2026-06-07 06:00:00,61711.8,62245.5,61573.9,62072.3,578963.01,5789.6301,358942769.93375,1,671.5999999999985,533.8000000000029,137.79999999999563,671.5999999999985,421.80714285714356
2026-06-07 07:00:00,62072.2,62387.9,61950.0,62372.1,503415.79,5034.1579,313103298.86491,1,437.90000000000146,315.59999999999854,122.30000000000291,437.90000000000146,428.02857142857204
2026-06-07 08:00:00,62372.0,62937.0,62219.8,62817.0,1236288.18,12362.8818,773814695.61452,1,717.1999999999971,564.9000000000015,152.29999999999563,717.1999999999971,454.514285714286
2026-06-07 09:00:00,62817.0,62873.1,62350.0,62503.0,503504.35,5035.0435,315332020.77869,1,523.0999999999985,56.099999999998545,467.0,523.0999999999985,473.6071428571434
2026-06-07 10:00:00,62502.9,62550.0,62250.2,62342.2,337156.66,3371.5666,210316972.78911,1,299.8000000000029,47.0,252.8000000000029,299.8000000000029,477.8857142857149
2026-06-07 11:00:00,62342.2,62724.6,62331.3,62598.6,371330.81,3713.3081,232212672.16828,1,393.29999999999563,382.40000000000146,10.89999999999418,393.29999999999563,484.44285714285746
2026-06-07 12:00:00,62598.5,62618.7,61520.1,61867.1,1251106.38,12511.0638,775014958.04565,1,1098.5999999999985,20.099999999998545,1078.5,1098.5999999999985,534.5785714285713
2026-06-07 13:00:00,61867.0,61884.2,61633.0,61678.0,391433.02,3914.3302,241643521.49316,1,251.1999999999971,17.099999999998545,234.09999999999854,251.1999999999971,523.8857142857139
2026-06-07 14:00:00,61678.0,62322.3,61672.4,61876.1,664288.45,6642.8845,411785336.84121,1,649.9000000000015,644.3000000000029,5.599999999998545,649.9000000000015,551.8499999999996
2026-06-07 15:00:00,61876.0,62181.5,61640.1,62065.0,433441.96,4334.4196,268334796.84682,1,541.4000000000015,305.40000000000146,236.0,541.4000000000015,525.5571428571426
2026-06-07 16:00:00,62065.0,62299.0,61938.3,62049.9,332605.79,3326.0579,206590016.55559,1,360.6999999999971,234.0,126.69999999999709,360.6999999999971,522.9357142857136
2026-06-07 17:00:00,62049.9,62291.0,62011.1,62121.0,238646.77,2386.4677,148425043.77309,1,279.90000000000146,241.09999999999854,38.80000000000291,279.90000000000146,516.6071428571423
2026-06-07 18:00:00,62121.0,62269.9,61984.0,61999.1,150378.16,1503.7816,93451821.72269,1,285.90000000000146,148.90000000000146,137.0,285.90000000000146,506.6071428571423
2026-06-07 19:00:00,61999.1,62006.5,61147.0,61300.0,949536.63,9495.3663,583684005.78822,1,859.5,7.400000000001455,852.0999999999985,859.5,526.4285714285709
2026-06-07 20:00:00,61299.9,61942.0,61192.0,61844.0,482041.53,4820.4153,297244552.4496,1,750.0,642.0,108.0,750.0,532.028571428571
2026-06-07 21:00:00,61844.1,61984.0,61626.0,61750.0,223860.73,2238.6073,138286701.85631,1,358.0,140.0,218.0,358.0,526.3214285714281
2026-06-07 22:00:00,61750.0,64407.5,61696.0,62832.7,2703714.92,27037.1492,1709268232.48161,1,2711.5,2657.5,54.0,2711.5,668.7714285714283
2026-06-07 23:00:00,62832.6,63445.1,62768.1,63308.0,513078.02,5130.7802,323728265.61769,1,677.0,612.4000000000015,64.59999999999854,677.0,679.7642857142855
2026-06-08 00:00:00,63308.0,63838.0,63120.7,63604.1,612637.92,6126.3792,388934955.39431,1,717.3000000000029,530.0,187.3000000000029,717.3000000000029,709.5857142857141
2026-06-08 01:00:00,63604.1,63622.0,62681.6,63187.6,741704.01,7417.0401,467745513.8119,1,940.4000000000015,17.900000000001455,922.5,940.4000000000015,748.6642857142859
2026-06-08 02:00:00,63187.6,63235.0,62862.5,63092.9,314891.58,3148.9158,198481422.51761,1,372.5,47.400000000001455,325.09999999999854,372.5,696.8000000000003
2026-06-08 03:00:00,63092.9,63435.4,62947.0,63099.9,333349.37,3333.4937,210668615.66209,1,488.40000000000146,342.5,145.90000000000146,488.40000000000146,713.7428571428578
2026-06-08 04:00:00,63099.9,63145.0,62623.0,62654.2,371136.17,3711.3617,233188305.4792,1,522.0,45.099999999998545,476.90000000000146,522.0,704.6071428571433
2026-06-08 05:00:00,62654.2,62799.3,62376.1,62741.6,585822.09,5858.2209,366594453.31369,1,423.20000000000437,145.10000000000582,278.09999999999854,423.20000000000437,696.1642857142864
2026-06-08 06:00:00,62741.7,63125.0,62705.4,62964.3,426815.77,4268.1577,268713407.1518,1,419.59999999999854,383.40000000000146,36.19999999999709,419.59999999999854,700.3714285714294
2026-06-08 07:00:00,62964.3,63324.9,62778.7,63254.5,403816.38,4038.1638,254856643.53384,1,546.2000000000044,360.59999999999854,185.60000000000582,546.2000000000044,719.3928571428581
2026-06-08 08:00:00,63254.5,63254.5,62950.1,63105.0,254573.45,2545.7345,160615404.01604,1,304.40000000000146,0.0,304.40000000000146,304.40000000000146,720.7142857142868
2026-06-08 09:00:00,63104.9,63569.3,63091.6,63460.7,523071.56,5230.7156,331303026.86267,1,477.70000000000437,464.3000000000029,13.400000000001455,477.70000000000437,693.4428571428585
2026-06-08 10:00:00,63460.6,63527.5,63058.7,63119.8,445455.48,4454.5548,281587505.01856,1,468.8000000000029,66.80000000000291,402.0,468.8000000000029,673.3571428571444
2026-06-08 11:00:00,63119.7,63852.4,63009.8,63444.9,898705.3,8987.053,570816802.43213,1,842.5999999999985,732.5999999999985,110.0,842.5999999999985,707.97142857143
2026-06-08 12:00:00,63444.9,63920.4,62653.1,63830.0,1494481.63,14944.8163,944311856.6961,1,1267.300000000003,475.5,791.8000000000029,1267.300000000003,604.8142857142874
2026-06-08 13:00:00,63830.0,63920.4,63313.2,63720.3,748990.92,7489.9092,476696500.91262,1,607.2000000000044,90.40000000000146,516.8000000000029,607.2000000000044,599.8285714285734
2026-06-08 14:00:00,63720.2,64074.7,63526.3,63931.9,646426.38,6464.2638,412316534.44622,1,548.3999999999942,354.3999999999942,194.0,548.3999999999942,587.7642857142871
2026-06-08 15:00:00,63932.0,64202.4,63664.4,63744.0,683043.03,6830.4303,436838067.58334,1,538.0,270.5,267.5,538.0,559.0214285714299
2026-06-08 16:00:00,63744.1,64026.3,63431.1,63493.2,413498.71,4134.9871,263377032.59434,1,595.2000000000044,282.3000000000029,312.90000000000146,595.2000000000044,574.928571428573
2026-06-08 17:00:00,63493.3,63625.9,63246.7,63518.8,388801.8,3888.018,246578834.73695,1,379.20000000000437,132.70000000000437,246.5,379.20000000000437,567.1285714285732
2026-06-08 18:00:00,63518.7,63665.0,63303.0,63437.9,177699.25,1776.9925,112836694.83653,1,362.0,146.1999999999971,215.8000000000029,362.0,555.7000000000018
2026-06-08 19:00:00,63437.9,63569.6,63317.5,63341.7,150265.98,1502.6598,95335548.29674,1,252.09999999999854,131.6999999999971,120.40000000000146,252.09999999999854,543.4785714285728
2026-06-08 20:00:00,63341.7,63453.0,63123.9,63452.9,210909.76,2109.0976,133437433.13186,1,329.09999999999854,111.30000000000291,217.79999999999563,329.09999999999854,537.0142857142871
2026-06-08 21:00:00,63453.0,63840.5,63450.0,63685.0,192842.53,1928.4253,122799034.86513,1,390.5,387.59999999999854,2.900000000001455,390.5,525.8928571428581
2026-06-08 22:00:00,63685.0,63685.0,63175.8,63408.0,214731.18,2147.3118,136016607.26328,1,509.1999999999971,0.0,509.1999999999971,509.1999999999971,540.5214285714293
2026-06-08 23:00:00,63407.9,63564.1,62939.0,63061.9,389909.99,3899.0999,246137864.32097,1,625.0999999999985,156.09999999999854,469.0,625.0999999999985,551.0500000000003
2026-06-09 00:00:00,63061.8,63154.9,62380.0,62532.9,915746.15,9157.4615,574097518.45418,1,774.9000000000015,93.0,681.9000000000015,774.9000000000015,572.9142857142859
2026-06-09 01:00:00,62532.9,62854.0,62518.0,62736.0,308065.37,3080.6537,193200554.0642,1,336.0,321.09999999999854,14.900000000001455,336.0,536.7285714285717
2026-06-09 02:00:00,62736.1,62841.2,62507.4,62841.2,238055.15,2380.5515,149186185.42364,1,333.79999999999563,105.19999999999709,228.59999999999854,333.79999999999563,470.0499999999998
2026-06-09 03:00:00,62841.2,62945.0,62668.0,62839.4,216242.15,2162.4215,135835267.03048,1,277.0,103.80000000000291,173.1999999999971,277.0,446.4642857142852
2026-06-09 04:00:00,62839.4,63396.0,62718.4,63211.9,511284.65,5112.8465,322768359.736,1,677.5999999999985,556.5999999999985,121.0,677.5999999999985,455.69285714285695
2026-06-09 05:00:00,63211.9,63493.5,63087.0,63311.6,294082.71,2940.8271,186154472.02451,1,406.5,281.59999999999854,124.90000000000146,406.5,446.2999999999998
2026-06-09 06:00:00,63311.6,63472.1,63203.4,63267.1,253702.84,2537.0284,160642916.66273,1,268.6999999999971,160.5,108.19999999999709,268.6999999999971,422.9785714285707
2026-06-09 07:00:00,63267.2,63410.0,62950.6,63169.3,310353.57,3103.5357,196016032.48058,1,459.40000000000146,142.90000000000146,316.5,459.40000000000146,428.70714285714195
2026-06-09 08:00:00,63169.4,63187.2,62740.0,62819.5,545844.17,5458.4417,343321796.50858,1,447.1999999999971,17.89999999999418,429.3000000000029,447.1999999999971,434.792857142856
2026-06-09 09:00:00,62819.5,62925.6,62556.1,62687.9,332562.33,3325.6233,208623668.34072,1,369.5,106.09999999999854,263.40000000000146,369.5,443.17857142857036
2026-06-09 10:00:00,62687.8,62803.9,62566.1,62755.8,206234.3,2062.343,129305385.09443,1,237.8000000000029,116.0,121.80000000000291,237.8000000000029,436.6571428571421
2026-06-09 11:00:00,62755.7,62784.0,62461.8,62678.8,313199.21,3131.9921,195995368.2044,1,322.1999999999971,28.19999999999709,294.0,322.1999999999971,431.7785714285705
2026-06-09 12:00:00,62678.8,62880.3,62400.8,62612.7,506597.65,5065.9765,317437372.31737,1,479.5,201.5,278.0,479.5,429.6571428571421
2026-06-09 13:00:00,62612.7,62709.9,62117.4,62242.1,820770.51,8207.7051,511709684.5453,1,592.5,97.20000000000437,495.29999999999563,592.5,427.3285714285708
2026-06-09 14:00:00,62242.1,62366.5,62080.0,62154.3,83699.47,836.9947,52066735.48514,0,286.5,124.40000000000146,162.09999999999854,286.5,392.44285714285644
2026-05-30 07:00:00,73536.0,73546.5,73441.3,73519.7,91138.34,911.3834,66982801.13138,1,105.19999999999709,,,105.19999999999709,105.19999999999709
2026-05-30 08:00:00,73519.7,73524.4,73463.6,73483.7,64375.8,643.758,47315304.53564,1,60.79999999998836,4.69999999999709,56.09999999999127,60.79999999998836,82.99999999999272
2026-05-30 09:00:00,73483.7,73575.0,73465.0,73568.8,56278.66,562.7866,41377276.1143,1,110.0,91.30000000000291,18.69999999999709,110.0,91.99999999999515
2026-05-30 10:00:00,73568.8,73649.9,73553.2,73610.0,81285.96,812.8596,59826967.31887,1,96.69999999999709,81.09999999999127,15.60000000000582,96.69999999999709,93.17499999999563
2026-05-30 11:00:00,73609.9,73615.0,73518.5,73564.0,63515.99,635.1599,46726647.46173,1,96.5,5.0,91.5,96.5,93.83999999999651
2026-05-30 12:00:00,73564.1,73688.0,73551.9,73657.6,88850.09,888.5009,65415420.51307,1,136.10000000000582,124.0,12.10000000000582,136.10000000000582,100.8833333333314
2026-05-30 13:00:00,73657.5,73797.8,73629.7,73788.3,185555.45,1855.5545,136794386.22074,1,168.10000000000582,140.1999999999971,27.90000000000873,168.10000000000582,110.48571428571346
2026-05-30 14:00:00,73788.3,74069.3,73773.8,73887.9,338734.34,3387.3434,250426828.05213,1,295.5,281.0,14.5,295.5,133.61249999999927
2026-05-30 15:00:00,73887.9,74008.0,73789.3,73889.6,201795.17,2017.9517,149105001.52832,1,218.6999999999971,120.10000000000582,98.59999999999127,218.6999999999971,143.0666666666657
2026-05-30 16:00:00,73889.7,73950.0,73846.5,73901.4,71794.63,717.9463,53055360.95568,1,103.5,60.39999999999418,43.10000000000582,103.5,139.10999999999913
2026-05-30 17:00:00,73901.5,73991.6,73768.3,73984.3,114551.58,1145.5158,84634840.36482,1,223.3000000000029,90.20000000001164,133.09999999999127,223.3000000000029,146.76363636363584
2026-05-30 18:00:00,73984.3,74119.8,73909.7,74000.1,138270.42,1382.7042,102338422.29177,1,210.10000000000582,135.5,74.60000000000582,210.10000000000582,152.04166666666666
2026-05-30 19:00:00,74000.1,74031.7,73931.4,73976.1,79886.1,798.861,59105748.68732,1,100.30000000000291,31.59999999999127,68.70000000001164,100.30000000000291,148.06153846153867
2026-05-30 20:00:00,73976.2,73979.7,73884.0,73941.3,51151.29,511.5129,37811120.35753,1,95.69999999999709,3.599999999991269,92.10000000000582,95.69999999999709,144.32142857142858
2026-05-30 21:00:00,73941.3,74019.1,73888.6,73944.1,49331.73,493.3173,36475767.82464,1,130.5,77.80000000000291,52.69999999999709,130.5,146.12857142857163
2026-05-30 22:00:00,73944.1,73944.2,73750.0,73836.8,76821.02,768.2102,56717986.63034,1,194.1999999999971,0.09999999999126885,194.10000000000582,194.1999999999971,155.6571428571437
2026-05-30 23:00:00,73836.9,73959.9,73742.7,73850.0,90734.99,907.3499,66984633.95565,1,217.1999999999971,123.09999999999127,94.10000000000582,217.1999999999971,163.31428571428634
2026-05-31 00:00:00,73850.1,73997.9,73814.1,73992.2,94167.51,941.6751,69600911.29367,1,183.79999999998836,147.89999999999418,35.89999999999418,183.79999999998836,169.53571428571428
2026-05-31 01:00:00,73992.2,74244.7,73980.7,74011.4,231072.13,2310.7213,171254084.41593,1,264.0,252.5,11.5,264.0,181.5
2026-05-31 02:00:00,74011.4,74200.0,73850.0,74052.3,166559.35,1665.5935,123258912.7564,1,350.0,188.60000000000582,161.39999999999418,350.0,196.778571428571
2026-05-31 03:00:00,74052.4,74192.2,74029.8,74110.1,97113.48,971.1348,71974417.32338,1,162.39999999999418,139.89999999999418,22.5,162.39999999999418,196.37142857142732
2026-05-31 04:00:00,74110.1,74180.0,74062.7,74140.0,63117.76,631.1776,46789906.32129,1,117.30000000000291,69.89999999999418,47.40000000000873,117.30000000000291,183.64285714285612
2026-05-31 05:00:00,74140.0,74167.4,74011.0,74021.0,63930.53,639.3053,47366296.25384,1,156.39999999999418,27.39999999999418,129.0,156.39999999999418,179.1928571428559
2026-05-31 06:00:00,74021.0,74074.3,73948.0,74021.6,72654.07,726.5407,53765508.82743,1,126.30000000000291,53.30000000000291,73.0,126.30000000000291,180.82142857142753
2026-05-31 07:00:00,74021.5,74021.5,73796.0,73830.0,150514.83,1505.1483,111182195.03501,1,225.5,0.10000000000582077,225.60000000000582,225.60000000000582,180.98571428571344
2026-05-31 08:00:00,73829.9,73943.1,73808.1,73900.3,107081.14,1070.8114,79101867.48731,1,135.0,113.10000000000582,21.89999999999418,135.0,175.62142857142732
2026-05-31 09:00:00,73900.3,73986.8,73766.0,73806.3,110649.4,1106.494,81742427.61388,1,220.8000000000029,86.5,134.3000000000029,220.8000000000029,184.22857142857018
2026-05-31 10:00:00,73806.4,73864.7,73668.0,73859.5,139071.4,1390.714,102597034.89557,1,196.6999999999971,58.39999999999418,138.3000000000029,196.6999999999971,191.4428571428559
2026-05-31 11:00:00,73859.4,73943.0,73851.5,73910.6,75499.53,754.9953,55789908.38927,1,91.5,83.5,8.0,91.5,188.65714285714162
2026-05-31 12:00:00,73910.7,73975.2,73834.8,73886.1,98575.38,985.7538,72851872.63655,1,140.39999999999418,64.59999999999127,75.80000000000291,140.39999999999418,184.81428571428427
2026-05-31 13:00:00,73886.2,73999.0,73773.5,73835.4,72787.94,727.8794,53780179.45413,1,225.5,112.89999999999418,112.60000000000582,225.5,185.40714285714162
2026-05-31 14:00:00,73835.3,73835.4,73467.1,73571.7,498917.83,4989.1783,367251068.43743,1,368.29999999998836,0.0,368.29999999998836,368.29999999998836,198.58571428571304
2026-05-31 15:00:00,73571.7,73752.8,73549.3,73622.6,164612.51,1646.1251,121199728.73787,1,203.5,181.10000000000582,22.39999999999418,203.5,194.26428571428445
2026-05-31 16:00:00,73622.6,73694.0,73353.0,73494.4,252927.75,2529.2775,185864885.94235,1,341.0,71.39999999999418,269.6000000000058,341.0,193.62142857142732
2026-05-31 17:00:00,73494.4,73704.1,73420.5,73680.0,118658.73,1186.5873,87335621.90724,1,283.6000000000058,209.70000000001164,73.89999999999418,283.6000000000058,202.278571428571
