timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-14 03:00:00,79324.7,79416.6,78863.0,79008.1,520004.26,5200.0426,411443342.38285,1,553.6000000000058,91.90000000000873,461.6999999999971,553.6000000000058,410.9785714285702
2026-05-14 04:00:00,79008.2,79444.7,78940.0,79411.2,236695.26,2366.9526,187617944.29992,1,504.6999999999971,436.59999999999127,68.10000000000582,504.6999999999971,415.3714285714273
2026-05-14 05:00:00,79411.2,79970.0,79337.2,79775.9,468298.68,4682.9868,373149043.70677,1,632.8000000000029,558.8000000000029,74.0,632.8000000000029,384.9357142857137
2026-05-14 06:00:00,79776.0,79912.5,79716.8,79772.3,232574.33,2325.7433,185628273.60084,1,195.6999999999971,136.60000000000582,59.09999999999127,195.6999999999971,364.7285714285702
2026-05-14 07:00:00,79772.3,79900.0,79663.0,79708.2,191671.76,1916.7176,152923276.54015,1,237.0,127.69999999999709,109.30000000000291,237.0,348.4071428571416
2026-05-14 08:00:00,79708.2,79908.0,79587.2,79782.5,246343.47,2463.4347,196485173.83169,1,320.8000000000029,199.8000000000029,121.0,320.8000000000029,350.5428571428565
2026-05-14 09:00:00,79782.5,79882.6,79535.0,79600.0,241023.64,2410.2364,192054309.10146,1,347.6000000000058,100.10000000000582,247.5,347.6000000000058,356.87142857142834
2026-05-14 10:00:00,79599.9,79740.6,79370.5,79542.3,273985.03,2739.8503,217987888.49976,1,370.1000000000058,140.60000000000582,229.5,370.1000000000058,373.471428571429
2026-05-14 11:00:00,79542.3,79580.0,79190.1,79225.0,230840.25,2308.4025,183169511.94547,1,389.8999999999942,37.69999999999709,352.1999999999971,389.8999999999942,374.50714285714326
2026-05-14 12:00:00,79225.0,79746.9,79199.2,79730.1,395007.75,3950.0775,314119009.06426,1,547.6999999999971,521.8999999999942,25.80000000000291,547.6999999999971,394.40000000000043
2026-05-14 13:00:00,79730.2,80043.7,79619.5,79655.7,669962.53,6699.6253,535023026.7413,1,424.1999999999971,313.59999999999127,110.60000000000582,424.1999999999971,405.36428571428615
2026-05-14 14:00:00,79655.7,80975.9,79516.9,80917.7,1438748.6,14387.486,1155522068.06768,1,1459.0,1320.199999999997,138.8000000000029,1459.0,482.61428571428615
2026-05-14 15:00:00,80917.7,81286.8,80759.1,81241.8,1072942.3,10729.423,869050734.71802,1,527.6999999999971,369.1000000000058,158.59999999999127,527.6999999999971,498.2000000000002
2026-05-14 16:00:00,81241.9,81874.2,81015.6,81840.1,1280309.21,12803.0921,1042462391.79065,1,858.5999999999913,632.3999999999942,226.1999999999971,858.5999999999913,526.3857142857139
2026-05-14 17:00:00,81840.1,82001.0,81228.8,81633.0,1061509.66,10615.0966,867238849.34916,1,772.1999999999971,160.89999999999418,611.3000000000029,772.1999999999971,541.999999999999
2026-05-14 18:00:00,81633.0,81925.7,81388.7,81539.9,433580.02,4335.8002,354068778.66666,1,537.0,292.6999999999971,244.3000000000029,537.0,544.307142857142
2026-05-14 19:00:00,81539.9,81675.0,81280.0,81380.8,244802.58,2448.0258,199369078.52323,1,395.0,135.10000000000582,259.8999999999942,395.0,527.3214285714275
2026-05-14 20:00:00,81380.9,81550.0,81125.4,81388.0,203920.52,2039.2052,165789202.13933,1,424.6000000000058,169.1999999999971,255.40000000000873,424.6000000000058,543.6714285714281
2026-05-14 21:00:00,81387.9,81497.9,81228.3,81360.7,115489.11,1154.8911,93991453.28632,1,269.59999999999127,109.89999999999418,159.6999999999971,269.59999999999127,545.999999999999
2026-05-14 22:00:00,81360.7,81523.6,81300.0,81421.9,106474.02,1064.7402,86704481.67851,1,223.60000000000582,162.90000000000873,60.69999999999709,223.60000000000582,539.057142857142
2026-05-14 23:00:00,81421.9,81421.9,81012.0,81060.0,227377.01,2273.7701,184614540.657,1,409.8999999999942,0.0,409.8999999999942,409.8999999999942,543.5071428571412
2026-05-15 00:00:00,81059.9,81630.5,81030.0,81471.8,293321.33,2933.2133,238748744.8227,1,600.5,570.5,30.0,600.5,559.9642857142836
2026-05-15 01:00:00,81471.8,81583.3,81056.1,81088.0,264295.35,2642.9535,214900674.41241,1,527.1999999999971,111.5,415.6999999999971,527.1999999999971,569.7714285714267
2026-05-15 02:00:00,81088.0,81315.9,80691.6,81261.3,740979.09,7409.7909,600023347.86175,1,624.2999999999884,227.89999999999418,396.3999999999942,624.2999999999884,575.2428571428546
2026-05-15 03:00:00,81261.3,81309.6,80868.3,81021.1,347057.87,3470.5787,281300096.30168,1,441.3000000000029,48.30000000000291,393.0,441.3000000000029,576.4642857142836
2026-05-15 04:00:00,81021.2,81067.7,80660.0,80693.1,251958.8,2519.588,203796605.67619,1,407.6999999999971,46.59999999999127,361.1000000000058,407.6999999999971,501.3714285714263
2026-05-15 05:00:00,80693.1,80849.9,80251.5,80322.3,685241.21,6852.4121,551460505.22182,1,598.3999999999942,156.79999999998836,441.6000000000058,598.3999999999942,506.4214285714261
2026-05-15 06:00:00,80322.3,80600.0,80275.0,80553.0,335228.82,3352.2882,269698498.1034,1,325.0,277.6999999999971,47.30000000000291,325.0,468.307142857141
2026-05-15 07:00:00,80553.0,80984.8,80523.2,80787.2,491974.08,4919.7408,397488798.19701,1,461.6000000000058,431.8000000000029,29.80000000000291,461.6000000000058,446.1214285714273
2026-05-15 08:00:00,80787.2,80799.9,80370.1,80614.0,299504.06,2995.0406,241395905.05993,1,429.79999999998836,12.69999999999709,417.09999999999127,429.79999999998836,438.4642857142836
2026-05-15 09:00:00,80614.0,80648.8,80333.0,80458.6,240257.44,2402.5744,193321066.94251,1,315.8000000000029,34.80000000000291,281.0,315.8000000000029,432.807142857141
2026-05-15 10:00:00,80458.5,80744.5,80370.6,80684.4,274338.85,2743.3885,220999351.60988,1,373.8999999999942,285.8999999999942,88.0,373.8999999999942,429.1857142857116
2026-05-15 11:00:00,80684.5,80728.3,80555.0,80592.0,131755.93,1317.5593,106223383.0391,1,173.3000000000029,43.90000000000873,129.39999999999418,173.3000000000029,422.307142857141
2026-05-15 12:00:00,80591.9,80609.6,80279.3,80353.7,375404.86,3754.0486,301928141.46609,1,330.3000000000029,17.60000000000582,312.6999999999971,330.3000000000029,429.92857142856934
2026-05-15 13:00:00,80353.7,80354.5,78628.8,78709.5,2346977.07,23469.7707,1862434128.21869,1,1725.699999999997,0.8000000000029104,1724.8999999999942,1725.699999999997,523.9142857142839
2026-05-15 14:00:00,78709.5,79312.2,78588.2,79110.1,1123638.53,11236.3853,887886198.35683,1,724.0,602.6999999999971,121.30000000000291,724.0,532.7357142857124
2026-05-15 15:00:00,79110.0,79333.0,78970.0,79117.2,350083.05,3500.8305,277065607.7659,1,363.0,222.89999999999418,140.10000000000582,363.0,521.0071428571412
2026-05-15 16:00:00,79117.1,79348.5,79067.0,79254.3,278830.3,2788.303,220868942.05903,1,281.5,231.3000000000029,50.19999999999709,281.5,496.52142857142775
2026-05-15 17:00:00,79254.4,79473.7,79183.5,79424.5,306248.53,3062.4853,242978502.57074,1,290.1999999999971,219.39999999999418,70.80000000000291,290.1999999999971,485.7285714285702
2026-05-15 18:00:00,79424.4,79530.0,79123.8,79244.2,221827.53,2218.2753,175997882.22575,1,406.1999999999971,105.5,300.6999999999971,406.1999999999971,485.6214285714273
2026-05-15 19:00:00,79244.2,79259.3,79017.5,79101.3,146128.94,1461.2894,115594229.96077,1,241.8000000000029,15.10000000000582,226.6999999999971,241.8000000000029,460.14999999999935
2026-05-15 20:00:00,79101.4,79184.1,78951.5,79089.4,107362.5,1073.625,84901922.85134,1,232.60000000000582,82.80000000000291,149.8000000000029,232.60000000000582,453.5499999999998
2026-05-15 21:00:00,79089.4,79165.9,78856.5,78940.4,103263.84,1032.6384,81599297.03381,1,309.3999999999942,76.5,232.89999999999418,309.3999999999942,442.67857142857036
2026-05-15 22:00:00,78940.3,79120.0,78934.2,79076.1,63777.75,637.7775,50414228.17432,1,185.8000000000029,179.60000000000582,6.19999999999709,185.8000000000029,425.25
2026-05-15 23:00:00,79076.1,79133.6,79045.6,79082.4,58917.31,589.1731,46592843.33817,1,88.0,57.5,30.5,88.0,408.97857142857123
2026-05-16 00:00:00,79082.4,79197.4,79042.1,79080.2,89209.27,892.0927,70585657.7911,1,155.29999999998836,115.0,40.29999999998836,155.29999999998836,393.3642857142851
2026-05-16 01:00:00,79080.1,79155.8,78978.2,79131.9,110293.89,1102.9389,87208826.00218,1,177.60000000000582,75.60000000000582,102.0,177.60000000000582,393.6714285714282
2026-05-16 02:00:00,79131.9,79189.4,79045.0,79120.2,98862.67,988.6267,78223716.10994,1,144.39999999999418,57.5,86.89999999999418,144.39999999999418,380.3928571428561
2026-05-16 03:00:00,79120.3,79160.0,79025.6,79053.5,69113.59,691.1359,54675149.78936,1,134.39999999999418,39.80000000000291,94.59999999999127,134.39999999999418,266.7285714285702
2026-05-16 04:00:00,79053.6,79100.0,78821.1,79006.5,169042.88,1690.4288,133495939.39756,1,278.8999999999942,46.5,232.39999999999418,278.8999999999942,234.93571428571263
2026-05-16 05:00:00,79006.6,79012.9,78900.0,78992.5,78689.16,786.8916,62140926.26257,1,112.89999999999418,6.399999999994179,106.5,112.89999999999418,217.07142857142648
2026-05-16 06:00:00,78992.5,79023.7,78388.6,78616.8,463807.69,4638.0769,364901087.77764,1,635.0999999999913,31.19999999999709,603.8999999999942,635.0999999999913,242.32857142856872
2026-05-16 07:00:00,78616.8,78618.2,78002.0,78333.4,735046.04,7350.4604,575670949.06607,1,616.1999999999971,1.3999999999941792,614.8000000000029,616.1999999999971,265.614285714283
2026-05-16 08:00:00,78333.4,78499.9,78300.0,78376.9,225261.51,2252.6151,176586598.38982,1,199.89999999999418,166.5,33.39999999999418,199.89999999999418,250.8785714285685
2026-05-16 09:00:00,78376.9,78398.7,77839.4,78050.2,640164.85,6401.6485,499662295.33841,1,559.3000000000029,21.80000000000291,537.5,559.3000000000029,273.5571428571399
2026-05-16 10:00:00,78050.3,78075.3,77600.0,77943.9,594982.13,5949.8213,463118135.38533,1,475.3000000000029,25.10000000000582,450.1999999999971,475.3000000000029,290.89285714285404
2026-05-16 11:00:00,77943.9,78166.2,77943.9,78055.2,206685.19,2066.8519,161372049.38524,1,222.3000000000029,222.3000000000029,0.0,222.3000000000029,284.6714285714261
2026-05-16 12:00:00,78055.3,78105.0,77900.0,77978.7,180886.22,1808.8622,141120683.34464,1,205.0,49.80000000000291,155.1999999999971,205.0,286.0428571428544
2026-05-16 13:00:00,77978.6,77998.9,77807.2,77998.9,151523.01,1515.2301,118042711.71663,1,191.6999999999971,20.19999999999709,171.5,191.6999999999971,293.4499999999971
2026-05-16 14:00:00,77998.9,78324.3,77867.8,78090.4,289929.42,2899.2942,226420160.47994,1,456.5,325.40000000000873,131.09999999999127,456.5,314.9642857142836
2026-05-16 15:00:00,78090.5,78256.0,78039.6,78200.0,159224.76,1592.2476,124440336.93185,1,216.39999999999418,165.60000000000582,50.79999999998836,216.39999999999418,317.73571428571137
2026-05-16 16:00:00,78200.1,78337.4,78078.1,78166.5,206059.87,2060.5987,161160077.66754,1,259.29999999998836,137.39999999999418,121.89999999999418,259.29999999998836,325.9428571428538
2026-05-16 17:00:00,78166.5,78287.9,78160.7,78168.9,60974.07,609.7407,47699453.55486,1,127.19999999999709,121.39999999999418,5.80000000000291,127.19999999999709,325.4285714285683
2026-05-16 18:00:00,78168.8,78295.6,78110.0,78204.7,96893.17,968.9317,75763210.21271,1,185.60000000000582,126.70000000001164,58.89999999999418,185.60000000000582,318.7642857142834
2026-05-16 19:00:00,78204.6,78270.0,78171.4,78226.7,40596.42,405.9642,31759281.62989,1,98.60000000000582,65.30000000000291,33.30000000000291,98.60000000000582,317.7428571428557
2026-05-16 20:00:00,78226.8,78288.7,78165.6,78218.2,77224.48,772.2448,60424084.00629,1,123.09999999999127,62.0,61.09999999999127,123.09999999999127,281.1714285714271
2026-05-16 21:00:00,78218.1,78280.0,78169.2,78230.5,61149.31,611.4931,47841957.45852,1,110.80000000000291,61.80000000000291,49.0,110.80000000000291,245.07142857142753
2026-05-16 22:00:00,78230.4,78252.5,78138.7,78146.7,66760.69,667.6069,52204086.17322,1,113.80000000000291,22.0,91.80000000000291,113.80000000000291,238.92142857142815
2026-05-16 23:00:00,78146.7,78239.6,78089.3,78106.9,75027.89,750.2789,58644532.03066,1,150.3000000000029,92.90000000000873,57.39999999999418,150.3000000000029,209.70714285714243
2026-05-17 00:00:00,78106.9,78208.0,77741.9,77911.1,206558.56,2065.5856,161123439.57093,1,466.1000000000058,101.10000000000582,365.0,466.1000000000058,209.04999999999978
2026-05-17 01:00:00,77911.2,78078.8,77672.4,77675.7,295830.06,2958.3006,230311480.26304,1,406.40000000000873,167.6999999999971,238.70000000001164,406.40000000000873,222.20000000000022
2026-05-17 02:00:00,77675.7,77904.5,77675.7,77860.8,162497.08,1624.9708,126444921.7887,1,228.8000000000029,228.8000000000029,0.0,228.8000000000029,223.9000000000004
2026-05-17 03:00:00,77860.7,78053.4,77844.1,77991.6,128849.64,1288.4964,100460134.47723,1,209.29999999998836,192.59999999999127,16.69999999999709,209.29999999998836,225.15714285714265
2026-05-17 04:00:00,77991.6,78175.0,77964.0,78116.4,120824.07,1208.2407,94353873.70099,1,211.0,183.39999999999418,27.60000000000582,211.0,207.62142857142837
2026-05-17 05:00:00,78116.4,78285.4,78066.0,78092.7,129438.78,1294.3878,101186670.31383,1,219.39999999999418,169.0,50.39999999999418,219.39999999999418,207.8357142857141
2026-05-17 06:00:00,78092.8,78181.1,77983.5,78080.2,88721.64,887.2164,69262506.78695,1,197.60000000000582,88.40000000000873,109.19999999999709,197.60000000000582,203.42857142857247
2026-05-17 07:00:00,78080.1,78178.7,78013.2,78149.0,115111.66,1151.1166,89918866.74854,1,165.5,98.5,67.0,165.5,206.16428571428696
2026-05-17 08:00:00,78148.9,78164.0,77996.8,78061.4,89085.91,890.8591,69546989.20579,1,167.1999999999971,15.0,152.1999999999971,167.1999999999971,204.85000000000062
2026-05-17 09:00:00,78061.4,78272.7,78050.0,78217.3,112400.88,1124.0088,87843603.09147,1,222.6999999999971,211.3000000000029,11.39999999999418,222.6999999999971,213.71428571428572
2026-05-17 10:00:00,78217.3,78571.4,78208.0,78434.5,376996.36,3769.9636,295604762.52057,1,363.3999999999942,354.09999999999127,9.30000000000291,363.3999999999942,230.87857142857163
2026-05-17 11:00:00,78434.6,78443.4,78250.0,78369.0,179182.7,1791.827,140366966.74425,1,193.39999999999418,8.89999999999418,184.5,193.39999999999418,236.778571428571
2026-05-17 12:00:00,78369.0,78520.3,78289.7,78321.3,124878.94,1248.7894,97901181.23231,1,230.60000000000582,151.3000000000029,79.30000000000291,230.60000000000582,245.12142857142837
2026-05-17 13:00:00,78321.3,78330.8,78121.0,78164.0,188377.97,1883.7797,147356134.59026,1,209.8000000000029,9.5,200.3000000000029,209.8000000000029,249.37142857142837
2026-05-17 14:00:00,78164.1,78176.3,77777.0,78004.9,328327.28,3283.2728,256002792.21284,1,399.3000000000029,12.30000000000291,387.0,399.3000000000029,244.5999999999996
2026-05-17 15:00:00,78004.9,78087.9,77869.6,78003.6,126926.75,1269.2675,98997785.05085,1,218.29999999998836,83.0,135.29999999998836,218.29999999998836,231.16428571428384
2026-05-17 16:00:00,78003.6,78160.7,77983.1,77990.8,142526.02,1425.2602,111261962.70172,1,177.59999999999127,157.09999999999127,20.5,177.59999999999127,227.50714285714017
2026-05-17 17:00:00,77990.8,78056.6,77811.5,78050.1,166739.34,1667.3934,129935148.22597,1,245.10000000000582,65.80000000000291,179.3000000000029,245.10000000000582,230.06428571428427
2026-05-17 18:00:00,78050.1,78241.5,77961.0,78224.6,128116.42,1281.1642,100095598.08348,1,280.5,191.39999999999418,89.10000000000582,280.5,235.02857142856996
2026-05-17 19:00:00,78224.6,78432.8,78177.3,78369.1,97298.53,972.9853,76176351.25977,1,255.5,208.1999999999971,47.30000000000291,255.5,237.6071428571418
2026-05-17 20:00:00,78369.0,78397.5,78208.4,78231.6,101479.26,1014.7926,79439962.4957,1,189.10000000000582,28.39999999999418,160.70000000001164,189.10000000000582,236.99999999999895
2026-05-17 21:00:00,78231.6,78449.0,78198.8,78362.9,97616.52,976.1652,76473695.59743,1,250.1999999999971,217.39999999999418,32.80000000000291,250.1999999999971,243.04999999999876
2026-05-17 22:00:00,78362.9,78373.0,77779.4,77964.9,350565.52,3505.6552,273530728.87431,1,593.6000000000058,10.10000000000582,583.5,593.6000000000058,273.50714285714224
2026-05-17 23:00:00,77964.9,77970.2,76633.3,77415.0,1373245.01,13732.4501,1060907846.02619,1,1336.8999999999942,5.30000000000291,1331.5999999999913,1336.8999999999942,353.0928571428563
2026-05-18 00:00:00,77415.0,77444.8,76871.1,77174.9,567918.94,5679.1894,437835796.96221,1,573.6999999999971,29.80000000000291,543.8999999999942,573.6999999999971,368.1142857142851
2026-05-18 01:00:00,77174.8,77250.0,76710.0,77088.4,509308.44,5093.0844,391835661.59727,1,540.0,75.10000000000582,464.8999999999942,540.0,392.87142857142834
2026-05-18 02:00:00,77088.3,77200.0,76666.0,76803.7,339394.68,3393.9468,261117380.02515,1,534.0,111.60000000000582,422.3999999999942,534.0,414.5428571428565
2026-05-18 03:00:00,76803.7,76997.6,76781.0,76896.9,232395.96,2323.9596,178718233.99635,1,216.60000000000582,193.90000000000873,22.69999999999709,216.60000000000582,415.028571428571
2026-05-18 04:00:00,76896.9,77050.0,76741.3,77011.5,231912.4,2319.124,178346537.15986,1,308.6999999999971,153.10000000000582,155.59999999999127,308.6999999999971,408.557142857142
2026-05-18 05:00:00,77011.5,77055.7,76849.9,76885.5,171062.74,1710.6274,131646712.97619,1,205.8000000000029,44.19999999999709,161.60000000000582,205.8000000000029,407.66428571428594
2026-05-18 06:00:00,76885.4,76946.9,76535.8,76882.0,516764.07,5167.6407,396630637.55542,1,411.09999999999127,61.39999999999418,349.6999999999971,411.09999999999127,424.3428571428573
2026-05-18 07:00:00,76882.0,77051.1,76726.3,77036.9,274898.4,2748.984,211528041.95938,1,324.8000000000029,169.10000000000582,155.6999999999971,324.8000000000029,430.0357142857143
2026-05-18 08:00:00,77036.9,77169.9,76850.0,77000.1,198512.63,1985.1263,152841650.7607,1,319.8999999999942,133.0,186.89999999999418,319.8999999999942,432.84999999999957
2026-05-18 09:00:00,77000.0,77023.3,76843.5,76899.9,70424.99,704.2499,54170556.82895,1,179.8000000000029,23.19999999999709,156.60000000000582,179.8000000000029,427.44285714285695
2026-05-18 10:00:00,76900.0,76923.7,76680.0,76737.3,227963.13,2279.6313,175035104.21724,1,243.6999999999971,23.80000000000291,219.89999999999418,243.6999999999971,431.3428571428563
2026-05-18 11:00:00,76737.3,77373.7,76634.8,77253.6,479900.74,4799.0074,370106881.66911,1,738.8999999999942,636.3999999999942,102.5,738.8999999999942,466.249999999999
2026-05-18 12:00:00,77253.7,77772.6,77246.5,77602.5,811557.17,8115.5717,628840303.654,1,526.1000000000058,519.0,7.100000000005821,526.1000000000058,461.42857142857036
2026-05-18 13:00:00,77602.5,77605.0,76666.0,76909.2,1051448.61,10514.4861,810178411.07173,1,939.0,2.5,936.5,939.0,433.00714285714224
2026-05-18 14:00:00,76909.2,76929.5,76181.1,76369.6,1204758.07,12047.5807,921971339.71256,1,748.3999999999942,20.30000000000291,728.0999999999913,748.3999999999942,445.48571428571347
2026-05-18 15:00:00,76369.5,76463.2,76018.0,76384.0,836793.68,8367.9368,637662286.77246,1,445.1999999999971,93.59999999999127,351.6000000000058,445.1999999999971,438.7142857142847
2026-05-18 16:00:00,76384.0,76631.0,76180.2,76389.0,530651.39,5306.5139,405513197.87003,1,450.8000000000029,247.0,203.8000000000029,450.8000000000029,432.77142857142775
2026-05-18 17:00:00,76389.0,76732.0,76333.0,76677.9,239372.23,2393.7223,183340775.88052,1,399.0,343.0,56.0,399.0,445.79999999999876
2026-05-18 18:00:00,76677.9,76678.0,76111.0,76222.6,300808.64,3008.0864,229593729.99373,1,567.0,0.10000000000582077,566.8999999999942,567.0,464.249999999999
2026-05-18 19:00:00,76222.6,76980.0,76200.3,76907.5,613637.17,6136.3717,470798733.08428,1,779.6999999999971,757.3999999999942,22.30000000000291,779.6999999999971,505.2428571428557
2026-05-18 20:00:00,76907.6,77165.5,76851.0,76880.6,302213.08,3022.1308,232650022.32226,1,314.5,258.0,56.5,314.5,498.3428571428563
2026-05-18 21:00:00,76880.6,77156.0,76766.3,77065.4,164927.43,1649.2743,126933009.21139,1,389.6999999999971,275.3999999999942,114.30000000000291,389.6999999999971,502.9785714285702
2026-05-18 22:00:00,77065.5,77194.9,76876.9,77039.9,240721.82,2407.2182,185511939.3638,1,318.0,129.5,188.5,318.0,502.8428571428563
2026-05-18 23:00:00,77039.9,77125.9,76901.4,76962.2,107435.49,1074.3549,82746829.36359,1,224.5,86.0,138.5,224.5,506.03571428571325
2026-05-19 00:00:00,76962.2,77379.9,76911.8,77101.8,290023.8,2900.238,223839248.40151,1,468.09999999999127,417.6999999999971,50.39999999999418,468.09999999999127,522.0642857142842
2026-05-19 01:00:00,77101.7,77118.8,76612.4,76628.8,356006.16,3560.0616,273563182.92477,1,506.40000000000873,17.0,489.40000000000873,506.40000000000873,505.45714285714246
2026-05-19 02:00:00,76628.8,76958.8,76432.0,76587.8,299908.92,2999.0892,229997467.27416,1,526.8000000000029,330.0,196.8000000000029,526.8000000000029,505.50714285714224
2026-05-19 03:00:00,76587.8,76840.0,76556.7,76753.8,118816.07,1188.1607,91161816.8121,1,283.3000000000029,252.1999999999971,31.10000000000582,283.3000000000029,458.6714285714282
2026-05-19 04:00:00,76753.8,76912.4,76666.6,76889.9,171219.45,1712.1945,131511056.13624,1,245.79999999998836,158.59999999999127,87.19999999999709,245.79999999998836,422.77142857142775
2026-05-19 05:00:00,76890.0,76977.0,76604.4,76870.1,191364.03,1913.6403,147004234.30137,1,372.6000000000058,87.10000000000582,285.5,372.6000000000058,417.58571428571406
2026-05-19 06:00:00,76870.0,77075.8,76846.5,76988.1,191386.39,1913.8639,147326963.15184,1,229.3000000000029,205.6999999999971,23.60000000000582,229.3000000000029,401.7642857142855
2026-05-19 07:00:00,76988.1,77242.3,76930.4,77194.1,237613.59,2376.1359,183284600.30546,1,311.90000000000873,254.1999999999971,57.70000000001164,311.90000000000873,395.54285714285754
2026-05-19 08:00:00,77194.1,77288.0,76918.5,77010.0,258552.71,2585.5271,199317848.85746,1,369.5,93.89999999999418,275.6000000000058,369.5,381.4357142857147
2026-05-19 09:00:00,77010.0,77034.5,76666.6,76783.7,391333.41,3913.3341,300522636.09621,1,367.8999999999942,24.5,343.3999999999942,367.8999999999942,352.02142857142877
2026-05-19 10:00:00,76783.7,77068.7,76675.0,77006.5,286967.86,2869.6786,220502037.92178,1,393.6999999999971,285.0,108.69999999999709,393.6999999999971,357.67857142857144
2026-05-19 11:00:00,77006.5,77046.0,76601.0,76678.6,228927.13,2289.2713,175835478.69896,1,445.0,39.5,405.5,445.0,361.62857142857166
2026-05-19 12:00:00,76678.7,76961.8,76608.7,76912.3,200639.48,2006.3948,154117172.13655,1,353.1000000000058,283.1999999999971,69.90000000000873,353.1000000000058,364.1357142857149
2026-05-19 13:00:00,76912.4,77026.2,76557.5,76846.3,584643.38,5846.4338,448897180.20656,1,468.6999999999971,113.89999999999418,354.8000000000029,468.6999999999971,381.5785714285718
2026-05-19 14:00:00,76846.4,76980.0,76116.0,76370.3,880603.47,8806.0347,673257047.67372,1,864.0,133.6999999999971,730.3000000000029,864.0,409.8571428571439
2026-05-19 15:00:00,76370.3,76665.9,76310.0,76498.2,320269.02,3202.6902,245008745.60111,1,355.8999999999942,295.59999999999127,60.30000000000291,355.8999999999942,399.10714285714283
2026-05-19 16:00:00,76498.3,76897.9,76381.4,76864.6,313530.8,3135.308,240404707.82392,1,516.5,399.6999999999971,116.80000000000291,516.5,398.37142857142834
2026-05-19 17:00:00,76864.6,76999.5,76722.0,76819.9,364099.33,3640.9933,279897871.88968,1,277.5,134.89999999999418,142.60000000000582,277.5,397.95714285714246
2026-05-19 18:00:00,76820.0,76914.4,76706.0,76769.8,120765.97,1207.6597,92767833.95212,1,208.39999999999418,94.5,113.89999999999418,208.39999999999418,395.2857142857143
2026-05-19 19:00:00,76769.9,77043.5,76728.8,76785.0,126351.79,1263.5179,97152279.50105,1,314.6999999999971,273.6999999999971,41.0,314.6999999999971,391.14999999999935
2026-05-19 20:00:00,76785.4,77002.0,76785.4,76984.6,84492.73,844.9273,64983862.05,1,216.60000000000582,217.0,0.39999999999417923,217.0,390.27142857142775
2026-05-19 21:00:00,76984.6,77011.5,76914.8,76949.9,77608.0,776.08,59738271.13914,1,96.69999999999709,26.89999999999418,69.80000000000291,96.69999999999709,374.89999999999833
2026-05-19 22:00:00,76949.9,76949.9,76612.8,76678.6,195000.77,1950.0077,149635188.42968,1,337.09999999999127,0.0,337.09999999999127,337.09999999999127,372.585714285712
2026-05-19 23:00:00,76678.7,76948.0,76630.6,76800.0,101397.76,1013.9776,77900308.9689,1,317.3999999999942,269.3999999999942,48.0,317.3999999999942,368.9785714285691
2026-05-20 00:00:00,76799.9,76866.7,76469.0,76759.9,209350.86,2093.5086,160457343.42154,1,397.6999999999971,66.69999999999709,331.0,397.6999999999971,369.2642857142834
2026-05-20 01:00:00,76759.9,76891.7,76480.3,76786.9,292659.3,2926.593,224422797.9392,1,411.3999999999942,131.8000000000029,279.59999999999127,411.3999999999942,366.864285714283
2026-05-20 02:00:00,76787.0,76873.9,76563.3,76650.4,164977.55,1649.7755,126526521.90178,1,310.59999999999127,87.0,223.59999999999127,310.59999999999127,363.82857142856767
2026-05-20 03:00:00,76650.5,76799.9,76567.5,76688.1,105622.24,1056.2224,80989377.32523,1,232.39999999999418,149.5,82.89999999999418,232.39999999999418,346.94999999999607
2026-05-20 04:00:00,76688.1,76800.0,76650.0,76748.0,111609.93,1116.0993,85670458.60603,1,150.0,111.89999999999418,38.10000000000582,150.0,295.94999999999607
2026-05-20 05:00:00,76748.0,77288.0,76748.0,77160.4,559322.88,5593.2288,431311065.40348,1,540.0,540.0,0.0,540.0,309.09999999999644
2026-05-20 06:00:00,77160.3,77377.0,77147.8,77369.0,210373.23,2103.7323,162556737.69565,1,229.1999999999971,216.60000000000582,12.599999999991269,229.1999999999971,288.57857142856767
2026-05-20 07:00:00,77369.0,77450.0,77192.9,77246.0,257040.36,2570.4036,198745036.53448,1,257.1000000000058,81.0,176.10000000000582,257.1000000000058,287.12142857142527
2026-05-20 08:00:00,77246.0,77622.0,77161.8,77415.2,390247.34,3902.4734,302034977.45963,1,460.1999999999971,376.0,84.19999999999709,460.1999999999971,305.10714285713976
2026-05-20 09:00:00,77415.3,77500.0,77317.2,77440.9,173191.01,1731.9101,134086132.97769,1,182.8000000000029,84.80000000000291,98.0,182.8000000000029,295.6857142857116
2026-05-20 10:00:00,77440.9,77627.5,77440.9,77466.3,206501.56,2065.0156,160108676.38618,1,186.60000000000582,186.60000000000582,0.0,186.60000000000582,293.5142857142834
2026-05-20 11:00:00,77466.3,77524.8,77270.8,77346.1,202256.61,2022.5661,156537477.94766,1,254.0,58.5,195.5,254.0,304.7499999999979
2026-05-20 12:00:00,77346.0,77716.0,77320.3,77587.4,218202.3,2182.023,169153263.7807,1,395.6999999999971,369.8999999999942,25.80000000000291,395.6999999999971,308.9357142857126
2026-05-20 13:00:00,77587.4,77618.1,76916.0,77181.7,750714.95,7507.1495,579378206.88042,1,702.1000000000058,30.70000000001164,671.3999999999942,702.1000000000058,336.41428571428486
2026-05-20 14:00:00,77181.7,77546.6,76858.2,77414.8,858113.41,8581.1341,663343073.33761,1,688.4000000000087,364.90000000000873,323.5,688.4000000000087,357.17857142857144
