timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-16 01:00:00,68815.1,69008.5,68420.0,68602.4,166513.89,1665.1389,114364524.8499,1,588.5,193.39999999999418,395.1000000000058,588.5,559.2642857142845
2026-02-16 02:00:00,68602.4,68706.3,68213.0,68299.1,174846.67,1748.4667,119632749.88527,1,493.3000000000029,103.90000000000873,389.3999999999942,493.3000000000029,514.0428571428565
2026-02-16 03:00:00,68299.1,68440.0,68122.9,68395.1,160261.81,1602.6181,109423936.676,1,317.1000000000058,140.89999999999418,176.20000000001164,317.1000000000058,474.10714285714283
2026-02-16 04:00:00,68395.1,68869.0,68388.2,68840.0,249412.82,2494.1282,171267027.23861,1,480.8000000000029,473.8999999999942,6.900000000008731,480.8000000000029,481.47857142857225
2026-02-16 05:00:00,68839.9,68866.9,68255.5,68357.5,171233.61,1712.3361,117230136.00012,1,611.3999999999942,26.89999999999418,584.5,611.3999999999942,497.32142857142964
2026-02-16 06:00:00,68357.6,68507.8,68200.0,68427.1,119764.68,1197.6468,81874635.72722,1,307.8000000000029,150.3000000000029,157.5,307.8000000000029,496.85000000000065
2026-02-16 07:00:00,68427.1,68644.9,68350.0,68557.3,179642.71,1796.4271,123090199.13167,1,294.8999999999942,217.79999999998836,77.10000000000582,294.8999999999942,453.9071428571437
2026-02-16 08:00:00,68557.3,68773.0,68514.4,68731.4,148587.3,1485.873,102025975.96626,1,258.6000000000058,215.6999999999971,42.90000000000873,258.6000000000058,440.16428571428696
2026-02-16 09:00:00,68731.5,69027.3,68713.4,68963.6,226274.78,2262.7478,155905178.78085,1,313.90000000000873,295.90000000000873,18.0,313.90000000000873,426.5214285714298
2026-02-16 10:00:00,68963.6,68963.6,68629.5,68764.7,155340.43,1553.4043,106877893.86086,1,334.1000000000058,0.0,334.1000000000058,334.1000000000058,419.6714285714302
2026-02-16 11:00:00,68764.7,68897.7,68300.2,68778.5,285234.48,2852.3448,195675591.08637,1,597.5,133.0,464.5,597.5,425.20000000000124
2026-02-16 12:00:00,68778.5,69819.7,68769.9,69729.9,680381.97,6803.8197,471940151.73859,1,1049.800000000003,1041.199999999997,8.60000000000582,1049.800000000003,479.2928571428586
2026-02-16 13:00:00,69730.0,70088.9,68188.0,68366.1,1155767.71,11557.6771,797260339.3857,1,1900.8999999999942,359.0,1541.8999999999942,1900.8999999999942,566.4071428571448
2026-02-16 14:00:00,68366.0,68685.4,68235.0,68392.4,397000.28,3970.0028,271628180.7807,1,450.3999999999942,319.29999999998836,131.10000000000582,450.3999999999942,571.3571428571439
2026-02-16 15:00:00,68392.5,68573.0,67237.4,67493.2,1239048.76,12390.4876,838617730.94868,1,1335.6000000000058,180.60000000000582,1155.0,1335.6000000000058,624.72142857143
2026-02-16 16:00:00,67493.1,67958.0,67464.6,67851.0,432727.63,4327.2763,293091770.90851,1,493.3999999999942,464.8000000000029,28.59999999999127,493.3999999999942,624.7285714285723
2026-02-16 17:00:00,67850.9,68033.6,67556.0,67905.1,236604.44,2366.0444,160528012.53344,1,477.6000000000058,182.60000000000582,295.0,477.6000000000058,636.192857142858
2026-02-16 18:00:00,67905.1,68219.8,67796.8,67827.4,210389.76,2103.8976,143110448.16065,1,423.0,314.6999999999971,108.30000000000291,423.0,632.0642857142864
2026-02-16 19:00:00,67827.4,68099.9,67781.3,67880.9,109113.32,1091.1332,74124537.42571,1,318.59999999999127,272.5,46.09999999999127,318.59999999999127,611.1500000000004
2026-02-16 20:00:00,67881.0,68561.2,67789.4,68498.5,311330.48,3113.3048,212483184.11037,1,771.8000000000029,680.3000000000029,91.5,771.8000000000029,644.2928571428575
2026-02-16 21:00:00,68498.3,68913.5,68384.5,68836.9,265055.65,2650.5565,181763144.81091,1,529.0,415.0,114.0,529.0,661.0142857142865
2026-02-16 22:00:00,68837.0,68862.3,68472.3,68559.3,163058.95,1630.5895,111973873.50229,1,390.0,25.40000000000873,364.59999999999127,390.0,670.4000000000004
2026-02-16 23:00:00,68559.2,68960.6,68506.3,68864.0,204772.47,2047.7247,140784454.2128,1,454.3000000000029,401.3000000000029,53.0,454.3000000000029,680.4285714285714
2026-02-17 00:00:00,68864.1,69025.6,68667.2,68856.0,187695.23,1876.9523,129272531.90689,1,358.40000000000873,161.60000000000582,196.8000000000029,358.40000000000873,682.1642857142859
2026-02-17 01:00:00,68856.0,68975.0,68537.0,68584.8,181031.71,1810.3171,124537806.85677,1,438.0,119.0,319.0,438.0,670.7714285714288
2026-02-17 02:00:00,68584.8,69236.2,68347.0,68802.9,316932.58,3169.3258,218309143.04494,1,889.1999999999971,651.3999999999942,237.8000000000029,889.1999999999971,659.2999999999998
2026-02-17 03:00:00,68803.0,68832.2,68439.5,68448.0,182846.24,1828.4624,125446580.1323,1,392.6999999999971,29.30000000000291,363.3999999999942,392.6999999999971,551.5714285714286
2026-02-17 04:00:00,68447.9,68680.5,68259.2,68451.5,201800.1,2018.001,138086911.6801,1,421.3000000000029,232.5,188.8000000000029,421.3000000000029,549.4928571428578
2026-02-17 05:00:00,68451.6,68485.9,67856.5,68211.0,319949.69,3199.4969,217873593.4746,1,629.3999999999942,34.39999999999418,595.0,629.3999999999942,499.0499999999998
2026-02-17 06:00:00,68211.0,68487.3,68200.4,68363.8,131046.35,1310.4635,89568254.1434,1,286.90000000000873,276.3000000000029,10.60000000000582,286.90000000000873,484.3000000000008
2026-02-17 07:00:00,68363.8,68448.8,68125.0,68345.9,145804.07,1458.0407,99597035.5341,1,323.8000000000029,85.0,238.8000000000029,323.8000000000029,473.3142857142863
2026-02-17 08:00:00,68345.9,68452.9,68083.6,68139.1,155873.14,1558.7314,106377163.069,1,369.29999999998836,107.0,262.29999999998836,369.29999999998836,469.47857142857123
2026-02-17 09:00:00,68139.1,68273.7,67955.0,68091.0,180197.18,1801.9718,122644430.86219,1,318.6999999999971,134.59999999999127,184.10000000000582,318.6999999999971,469.4857142857145
2026-02-17 10:00:00,68091.0,68170.0,67667.0,67819.0,267375.61,2673.7561,181413817.12553,1,503.0,79.0,424.0,503.0,450.2857142857143
2026-02-17 11:00:00,67819.1,67912.0,67652.7,67827.3,187186.98,1871.8698,126928181.87757,1,259.3000000000029,93.0,166.3000000000029,259.3000000000029,431.02142857142877
2026-02-17 12:00:00,67827.3,68272.6,67809.5,67897.9,295830.17,2958.3017,201326585.24018,1,463.1000000000058,445.3000000000029,17.80000000000291,463.1000000000058,436.24285714285776
2026-02-17 13:00:00,67897.8,68333.0,67711.6,68108.6,402097.63,4020.9763,273643275.30312,1,621.3999999999942,435.1000000000058,186.29999999998836,621.3999999999942,448.17857142857144
2026-02-17 14:00:00,68108.5,68312.4,66666.1,66842.2,1324322.6,13243.226,891198082.43491,1,1646.2999999999884,203.79999999998836,1442.5,1646.2999999999884,540.1714285714271
2026-02-17 15:00:00,66842.3,67374.2,66566.0,67349.9,823129.8,8231.298,551215270.44834,1,808.1999999999971,532.0,276.1999999999971,808.1999999999971,566.614285714284
2026-02-17 16:00:00,67349.9,68130.4,67280.0,67496.0,1077122.49,10771.2249,729508566.32377,1,850.3999999999942,780.5,69.89999999999418,850.3999999999942,563.8428571428552
2026-02-17 17:00:00,67495.9,67690.1,66845.7,67207.6,583427.77,5834.2777,392137309.61088,1,844.4000000000087,194.10000000000582,650.3000000000029,844.4000000000087,596.1071428571419
2026-02-17 18:00:00,67207.6,68200.0,67088.7,68056.6,419645.09,4196.4509,284319697.10717,1,1111.300000000003,992.3999999999942,118.90000000000873,1111.300000000003,645.3928571428561
2026-02-17 19:00:00,68056.5,68213.0,67699.3,67760.0,255788.4,2557.884,173797124.91961,1,513.6999999999971,156.39999999999418,357.3000000000029,513.6999999999971,637.1285714285706
2026-02-17 20:00:00,67760.1,67939.1,67447.0,67714.6,250574.33,2505.7433,169593332.96343,1,492.1000000000058,179.10000000000582,313.0,492.1000000000058,651.7857142857132
2026-02-17 21:00:00,67714.5,67900.0,67501.0,67645.2,128972.13,1289.7213,87277162.83452,1,399.0,185.39999999999418,213.60000000000582,399.0,657.1571428571416
2026-02-17 22:00:00,67645.1,67750.0,67466.0,67494.2,89545.81,895.4581,60520968.19078,1,284.0,104.80000000000291,179.1999999999971,284.0,651.0642857142853
2026-02-17 23:00:00,67494.1,67587.0,67352.1,67480.6,111291.89,1112.9189,75070453.03914,1,234.89999999999418,92.80000000000291,142.09999999999127,234.89999999999418,645.0785714285709
2026-02-18 00:00:00,67480.7,67598.5,67242.6,67270.4,145588.22,1455.8822,98133694.09841,1,355.8999999999942,117.89999999999418,238.0,355.8999999999942,634.5714285714275
2026-02-18 01:00:00,67270.5,67346.4,66860.0,67137.4,320348.91,3203.4891,214843845.75118,1,486.3999999999942,76.0,410.3999999999942,486.3999999999942,650.7928571428555
2026-02-18 02:00:00,67137.5,67399.9,67122.2,67301.0,150849.44,1508.4944,101492547.92708,1,277.6999999999971,262.5,15.19999999999709,277.6999999999971,637.5499999999977
2026-02-18 03:00:00,67301.1,67681.9,67296.1,67589.0,168249.39,1682.4939,113586773.31227,1,385.79999999998836,380.8999999999942,4.899999999994179,385.79999999998836,620.7214285714259
2026-02-18 04:00:00,67589.1,67881.9,67449.9,67791.5,248684.81,2486.8481,168271247.13713,1,432.0,292.8999999999942,139.10000000000582,432.0,533.9857142857124
2026-02-18 05:00:00,67791.4,67900.0,67561.3,67605.6,201392.22,2013.9222,136397687.62342,1,338.6999999999971,108.5,230.1999999999971,338.6999999999971,500.4499999999981
2026-02-18 06:00:00,67605.5,67941.6,67575.0,67811.1,157814.6,1578.146,107012344.81212,1,366.6000000000058,336.0,30.60000000000582,366.6000000000058,465.8928571428561
2026-02-18 07:00:00,67811.2,68194.0,67657.3,68084.1,324135.49,3241.3549,220270084.43474,1,536.6999999999971,382.8999999999942,153.8000000000029,536.6999999999971,443.91428571428384
2026-02-18 08:00:00,68084.2,68437.0,68039.1,68099.8,301731.92,3017.3192,205810077.58049,1,397.8999999999942,352.8999999999942,45.0,397.8999999999942,392.95714285714035
2026-02-18 09:00:00,68099.8,68255.0,67974.7,68128.8,185684.09,1856.8409,126539863.5721,1,280.3000000000029,155.1999999999971,125.10000000000582,280.3000000000029,376.28571428571223
2026-02-18 10:00:00,68128.9,68159.5,67700.0,67772.2,244856.14,2448.5614,166256215.02189,1,459.5,30.69999999999709,428.8000000000029,459.5,373.95714285714035
2026-02-18 11:00:00,67772.2,67774.7,67033.8,67340.9,522273.03,5222.7303,351859524.80111,1,740.8999999999942,2.5,738.3999999999942,740.8999999999942,398.37857142856853
2026-02-18 12:00:00,67340.9,67670.1,67300.0,67434.1,238835.47,2388.3547,161206937.57803,1,370.1000000000058,329.20000000001164,40.89999999999418,370.1000000000058,404.5285714285689
2026-02-18 13:00:00,67434.1,67576.0,67003.0,67208.6,321796.42,3217.9642,216534178.21655,1,573.0,141.89999999999418,431.1000000000058,573.0,428.67857142856934
2026-02-18 14:00:00,67208.6,67338.1,66681.4,67193.2,695992.36,6959.9236,466708059.47058,1,656.7000000000116,129.5,527.2000000000116,656.7000000000116,450.16428571428486
2026-02-18 15:00:00,67193.1,68325.3,67161.7,67670.0,913317.86,9133.1786,618506654.91299,1,1163.6000000000058,1132.1000000000058,31.5,1163.6000000000058,498.5357142857143
2026-02-18 16:00:00,67669.9,67687.7,66950.0,67108.5,638859.25,6388.5925,429441889.79428,1,737.6999999999971,17.69999999999709,720.0,737.6999999999971,531.3928571428571
2026-02-18 17:00:00,67108.6,67453.0,67026.0,67161.2,251767.4,2517.674,169098728.74658,1,427.0,344.5,82.5,427.0,534.3357142857151
2026-02-18 18:00:00,67161.3,67204.6,66150.0,66332.9,739388.09,7393.8809,492606252.53372,1,1054.6000000000058,43.40000000000873,1011.1999999999971,1054.6000000000058,578.8071428571441
2026-02-18 19:00:00,66333.0,66586.1,65826.6,66138.2,557308.24,5573.0824,368781622.41088,1,759.5,253.20000000001164,506.29999999998836,759.5,608.8642857142871
2026-02-18 20:00:00,66138.2,66518.9,66095.2,66234.9,252586.55,2525.8655,167446247.55915,1,423.6999999999971,380.6999999999971,43.0,423.6999999999971,612.942857142858
2026-02-18 21:00:00,66235.0,66466.6,66050.0,66304.1,173308.21,1733.0821,114828717.33648,1,416.6000000000058,231.70000000001164,184.89999999999418,416.6000000000058,604.3642857142871
2026-02-18 22:00:00,66304.2,66450.4,66200.0,66387.3,84564.9,845.649,56093057.55855,1,250.39999999999418,146.29999999998836,104.10000000000582,250.39999999999418,593.8285714285729
2026-02-18 23:00:00,66387.3,66479.1,66250.0,66428.1,113418.37,1134.1837,75263611.33617,1,229.10000000000582,91.80000000000291,137.3000000000029,229.10000000000582,590.1714285714303
2026-02-19 00:00:00,66428.1,66570.8,66312.8,66415.8,95903.27,959.0327,63713960.15807,1,258.0,142.6999999999971,115.30000000000291,258.0,575.7785714285731
2026-02-19 01:00:00,66415.7,66842.0,66411.2,66833.6,191233.68,1912.3368,127508227.71012,1,430.8000000000029,426.1999999999971,4.600000000005821,430.8000000000029,553.6285714285738
2026-02-19 02:00:00,66833.5,66935.8,66613.0,66808.5,194841.83,1948.4183,130122040.97138,1,322.8000000000029,102.19999999999709,220.60000000000582,322.8000000000029,550.250000000002
2026-02-19 03:00:00,66808.6,66970.0,66690.1,66950.4,107695.53,1076.9553,71999907.78577,1,279.8999999999942,161.5,118.39999999999418,279.8999999999942,529.3142857142874
2026-02-19 04:00:00,66950.4,67042.5,66725.4,66772.2,188471.68,1884.7168,126052281.83186,1,317.1000000000058,92.10000000000582,225.0,317.1000000000058,505.05714285714413
2026-02-19 05:00:00,66772.1,66858.0,66650.3,66848.2,109536.71,1095.3671,73113687.0129,1,207.6999999999971,85.80000000000291,121.89999999999418,207.6999999999971,436.77857142857204
2026-02-19 06:00:00,66848.2,67290.1,66837.8,67121.3,294323.53,2943.2353,197456890.9458,1,452.3000000000029,441.90000000000873,10.39999999999418,452.3000000000029,416.3928571428582
2026-02-19 07:00:00,67121.4,67289.0,66986.4,67171.7,228334.74,2283.3474,153289082.68758,1,302.6000000000058,167.6999999999971,134.90000000000873,302.6000000000058,407.5071428571443
2026-02-19 08:00:00,67171.6,67171.6,66733.1,66929.9,279653.03,2796.5303,187162438.73583,1,438.5,0.09999999999126885,438.59999999999127,438.59999999999127,363.50714285714326
2026-02-19 09:00:00,66930.0,67160.6,66721.3,66808.4,267960.47,2679.6047,179351055.12379,1,439.3000000000029,230.70000000001164,208.59999999999127,439.3000000000029,340.6357142857149
2026-02-19 10:00:00,66808.4,66932.7,66703.7,66809.0,133782.37,1337.8237,89394966.91055,1,229.0,124.30000000000291,104.69999999999709,229.0,326.72857142857225
2026-02-19 11:00:00,66809.1,66909.0,66440.0,66464.3,281217.68,2812.1768,187368554.96578,1,469.0,100.0,369.0,469.0,330.471428571429
2026-02-19 12:00:00,66464.4,66666.0,66284.1,66491.9,364751.13,3647.5113,242578483.64917,1,381.8999999999942,201.6999999999971,180.1999999999971,381.8999999999942,339.86428571428615
2026-02-19 13:00:00,66491.8,66534.2,65715.0,65890.0,663458.32,6634.5832,438505107.56547,1,819.1999999999971,42.30000000000291,776.8999999999942,819.1999999999971,382.0142857142855
2026-02-19 14:00:00,65890.1,66640.5,65600.0,66389.4,816190.46,8161.9046,539465405.49445,1,1040.5,750.5,290.0,1040.5,437.9071428571427
2026-02-19 15:00:00,66389.3,66725.0,65923.0,66370.8,703594.2,7035.942,466301927.0294,1,802.0,335.6000000000058,466.3999999999942,802.0,464.4214285714282
2026-02-19 16:00:00,66370.9,66498.0,65860.9,66274.0,431900.4,4319.004,286038843.91501,1,637.1000000000058,127.19999999999709,509.90000000000873,637.1000000000058,486.87142857142834
2026-02-19 17:00:00,66274.0,67037.0,66132.5,66335.2,595703.2,5957.032,396819654.39685,1,904.5,763.0,141.5,904.5,531.4857142857145
2026-02-19 18:00:00,66335.3,67068.3,66208.4,67009.7,412486.48,4124.8648,275326904.96387,1,859.9000000000087,733.1000000000058,126.80000000000291,859.9000000000087,570.2571428571433
2026-02-19 19:00:00,67009.8,67180.2,66670.0,67025.6,300880.74,3008.8074,201390498.71038,1,510.1999999999971,170.5,339.6999999999971,510.1999999999971,591.8642857142861
2026-02-19 20:00:00,67025.6,67141.9,66800.0,67111.3,148784.82,1487.8482,99679262.91857,1,341.8999999999942,116.29999999998836,225.60000000000582,341.8999999999942,583.9785714285712
2026-02-19 21:00:00,67111.4,67139.9,66871.3,66891.4,87987.27,879.8727,58954745.58041,1,268.59999999999127,28.59999999999127,240.0,268.59999999999127,581.5499999999987
2026-02-19 22:00:00,66891.5,66983.2,66620.0,66880.6,176692.05,1766.9205,118035327.77756,1,363.1999999999971,91.80000000000291,271.3999999999942,363.1999999999971,576.1642857142849
2026-02-19 23:00:00,66880.7,67006.2,66790.4,66969.9,112962.38,1129.6238,75588841.97154,1,215.8000000000029,125.59999999999127,90.20000000001164,215.8000000000029,560.1999999999991
2026-02-20 00:00:00,66969.9,67469.0,66916.9,67200.1,314561.27,3145.6127,211505198.46586,1,552.1000000000058,499.1000000000058,53.0,552.1000000000058,583.278571428571
2026-02-20 01:00:00,67200.1,67325.0,67123.0,67255.5,140523.33,1405.2333,94485013.79718,1,202.0,124.89999999999418,77.10000000000582,202.0,564.2071428571425
2026-02-20 02:00:00,67255.6,67320.0,67152.0,67210.4,129609.52,1296.0952,87156969.99963,1,168.0,64.5,103.5,168.0,548.9285714285714
2026-02-20 03:00:00,67210.5,67466.0,67210.5,67333.2,192477.58,1924.7758,129629120.85777,1,255.5,255.60000000000582,0.10000000000582077,255.60000000000582,508.6714285714292
2026-02-20 04:00:00,67333.2,67364.0,67078.1,67235.7,188763.77,1887.6377,126924933.62062,1,285.8999999999942,30.80000000000291,255.09999999999127,285.8999999999942,454.77142857142877
2026-02-20 05:00:00,67235.7,67993.7,67164.5,67762.6,603870.43,6038.7043,408867100.36591,1,829.1999999999971,758.0,71.19999999999709,829.1999999999971,456.7142857142857
2026-02-20 06:00:00,67762.6,67871.1,67635.0,67811.1,230582.03,2305.8203,156267457.33628,1,236.10000000000582,108.5,127.60000000000582,236.10000000000582,428.07142857142856
2026-02-20 07:00:00,67811.0,67958.0,67733.8,67800.0,218074.39,2180.7439,147953407.62895,1,224.1999999999971,146.89999999999418,77.30000000000291,224.1999999999971,379.47857142857123
2026-02-20 08:00:00,67800.1,67929.0,67714.7,67852.0,179224.68,1792.2468,121526907.72173,1,214.3000000000029,129.0,85.30000000000291,214.3000000000029,333.3642857142851
2026-02-20 09:00:00,67851.9,68197.7,67843.7,68172.3,409340.42,4093.4042,278769779.09784,1,354.0,345.6999999999971,8.30000000000291,354.0,322.20714285714246
2026-02-20 10:00:00,68172.4,68288.0,67822.0,67915.8,302493.74,3024.9374,205955502.62315,1,466.0,115.69999999999709,350.3000000000029,466.0,331.07142857142856
2026-02-20 11:00:00,67915.9,67955.0,67260.4,67299.9,494762.98,4947.6298,334602449.52176,1,694.6000000000058,39.19999999999709,655.4000000000087,694.6000000000058,361.500000000001
2026-02-20 12:00:00,67300.0,67579.4,67250.0,67515.0,322616.98,3226.1698,217443964.03701,1,329.3999999999942,279.5,49.89999999999418,329.3999999999942,359.08571428571514
2026-02-20 13:00:00,67515.0,67515.1,66428.1,66788.6,1235919.52,12359.1952,826593021.67736,1,1087.0,0.10000000000582077,1086.8999999999942,1087.0,421.3142857142863
2026-02-20 14:00:00,66788.5,67309.1,66654.0,67054.5,777408.9,7774.089,520582613.70485,1,655.1000000000058,520.5,134.60000000000582,655.1000000000058,428.6714285714292
2026-02-20 15:00:00,67054.4,68074.2,66526.0,67553.8,1621676.32,16216.7632,1091729652.02478,1,1548.199999999997,1019.6999999999971,528.5,1548.199999999997,524.8285714285719
2026-02-20 16:00:00,67553.9,67888.0,67264.3,67765.6,629960.36,6299.6036,425807448.57201,1,623.6999999999971,334.1999999999971,289.5,623.6999999999971,557.3785714285716
2026-02-20 17:00:00,67765.5,67765.5,66928.8,67590.9,893463.94,8934.6394,601182052.32871,1,836.6999999999971,0.10000000000582077,836.8000000000029,836.8000000000029,598.8928571428571
2026-02-20 18:00:00,67591.0,67983.9,67438.6,67899.9,485454.16,4854.5416,328648640.80646,1,545.2999999999884,393.0,152.29999999998836,545.2999999999884,617.4214285714281
2026-02-20 19:00:00,67900.0,67982.1,67524.7,67613.5,197477.65,1974.7765,133696925.78122,1,457.40000000000873,82.20000000001164,375.1999999999971,457.40000000000873,590.8642857142861
2026-02-20 20:00:00,67613.5,67800.0,67472.3,67719.9,155971.86,1559.7186,105507789.93426,1,327.6999999999971,186.5,141.1999999999971,327.6999999999971,597.4071428571426
2026-02-20 21:00:00,67719.8,67808.6,67600.0,67791.4,93585.5,935.855,63380992.3131,1,208.60000000000582,88.70000000001164,119.89999999999418,208.60000000000582,596.2928571428575
2026-02-20 22:00:00,67791.3,68114.3,67611.0,68051.7,281162.31,2811.6231,190928472.66439,1,503.3000000000029,322.90000000000873,180.39999999999418,503.3000000000029,616.9357142857147
2026-02-20 23:00:00,68051.6,68218.0,67883.5,67986.4,162191.61,1621.9161,110341274.47604,1,334.5,166.3000000000029,168.1999999999971,334.5,615.5428571428575
2026-02-21 00:00:00,67986.4,68025.4,67761.4,67811.1,142653.58,1426.5358,96858540.20878,1,264.0,39.0,225.0,264.0,601.1142857142861
2026-02-21 01:00:00,67811.1,67985.9,67808.1,67924.3,83328.81,833.2881,56578336.99329,1,177.79999999998836,174.79999999998836,3.0,177.79999999998836,564.1999999999991
2026-02-21 02:00:00,67924.4,68069.0,67880.2,67974.1,105114.5,1051.145,71475798.13137,1,188.8000000000029,144.6999999999971,44.10000000000582,188.8000000000029,554.1571428571426
2026-02-21 03:00:00,67974.1,67974.1,67500.0,67647.9,347211.7,3472.117,235043611.01222,1,474.1000000000058,0.0,474.1000000000058,474.1000000000058,510.37857142857166
2026-02-21 04:00:00,67647.9,67820.0,67563.6,67787.6,109110.63,1091.1063,73841180.12511,1,256.3999999999942,172.10000000000582,84.29999999998836,256.3999999999942,481.89999999999935
2026-02-21 05:00:00,67787.5,67862.0,67777.5,67833.0,97339.38,973.3938,66016490.07702,1,84.5,74.39999999999418,10.10000000000582,84.5,377.34999999999957
2026-02-21 06:00:00,67833.1,67898.9,67720.8,67766.0,102624.3,1026.243,69598757.76528,1,178.09999999999127,65.89999999999418,112.19999999999709,178.09999999999127,345.52142857142775
2026-02-21 07:00:00,67766.0,67849.9,67719.8,67825.0,49871.97,498.7197,33816536.63609,1,130.09999999999127,83.89999999999418,46.19999999999709,130.09999999999127,295.0428571428555
2026-02-21 08:00:00,67824.9,68049.9,67765.2,68016.8,150225.39,1502.2539,102030636.49325,1,284.6999999999971,224.89999999999418,59.80000000000291,284.6999999999971,276.42857142857036
2026-02-21 09:00:00,68016.8,68282.2,67932.4,68112.8,287307.34,2873.0734,195789084.81057,1,349.8000000000029,265.3999999999942,84.40000000000873,349.8000000000029,268.7428571428557
2026-02-21 10:00:00,68112.7,68214.3,68105.3,68179.9,132531.57,1325.3157,90335862.42451,1,109.0,101.5,7.5,109.0,253.12142857142732
2026-02-21 11:00:00,68179.9,68246.6,68044.1,68061.2,144882.12,1448.8212,98738469.62881,1,202.5,66.70000000001164,135.79999999998836,202.5,252.68571428571263
2026-02-21 12:00:00,68061.1,68199.7,67887.9,68185.0,190435.86,1904.3586,129544602.60301,1,311.8000000000029,138.5,173.3000000000029,311.8000000000029,239.0071428571412
2026-02-21 13:00:00,68184.9,68242.9,68077.2,68232.5,189289.76,1892.8976,129043636.05155,1,165.6999999999971,57.89999999999418,107.80000000000291,165.6999999999971,226.94999999999814
2026-02-21 14:00:00,68232.5,68620.3,68152.9,68413.1,470978.9,4709.789,322395759.34733,1,467.40000000000873,387.8000000000029,79.60000000000582,467.40000000000873,241.47857142857018
2026-02-21 15:00:00,68413.1,68685.8,68379.0,68575.3,234674.68,2346.7468,160804243.53873,1,306.8000000000029,272.6999999999971,34.10000000000582,306.8000000000029,250.69285714285692
2026-02-21 16:00:00,68575.4,68602.9,68060.5,68301.7,424089.12,4240.8912,289549131.61094,1,542.3999999999942,27.59999999999127,514.8000000000029,542.3999999999942,275.9499999999992
2026-02-21 17:00:00,68301.7,68468.2,68167.1,68411.9,118118.19,1181.1819,80686413.94738,1,301.09999999999127,166.5,134.59999999999127,301.09999999999127,263.5928571428553
2026-02-21 18:00:00,68411.9,68633.5,68354.5,68546.8,169586.03,1695.8603,116173064.08359,1,279.0,221.60000000000582,57.39999999999418,279.0,265.2071428571414
2026-02-21 19:00:00,68546.8,68636.1,68494.5,68516.7,69177.33,691.7733,47425750.48851,1,141.60000000000582,89.30000000000291,52.30000000000291,141.60000000000582,269.28571428571325
2026-02-21 20:00:00,68516.7,68577.5,68121.2,68190.6,151606.92,1516.0692,103698282.86097,1,456.3000000000029,60.80000000000291,395.5,456.3000000000029,289.1571428571427
2026-02-21 21:00:00,68190.7,68363.5,68150.9,68361.2,101053.08,1010.5308,69002098.59135,1,212.60000000000582,172.89999999999418,39.70000000001164,212.60000000000582,295.0500000000008
2026-02-21 22:00:00,68361.1,68418.8,67800.0,67944.5,240237.28,2402.3728,163466300.30964,1,618.8000000000029,57.60000000000582,561.1999999999971,618.8000000000029,318.91428571428696
2026-02-21 23:00:00,67944.5,68089.8,67913.0,67943.5,132670.21,1326.7021,90201875.91812,1,176.8000000000029,145.3000000000029,31.5,176.8000000000029,306.55714285714413
2026-02-22 00:00:00,67943.5,68040.8,67760.0,67917.8,185202.97,1852.0297,125711419.24625,1,280.8000000000029,97.30000000000291,183.5,280.8000000000029,318.8285714285729
2026-02-22 01:00:00,67917.8,68147.4,67912.9,68130.0,154719.45,1547.1945,105290890.47917,1,234.5,229.59999999999127,4.900000000008731,234.5,321.1142857142872
2026-02-22 02:00:00,68129.9,68191.9,67813.8,67878.2,186888.8,1868.888,127064875.8512,1,378.09999999999127,61.89999999999418,316.1999999999971,378.09999999999127,325.85000000000065
2026-02-22 03:00:00,67878.1,68055.0,67800.0,68016.9,193553.58,1935.5358,131477322.30234,1,255.0,176.8000000000029,78.19999999999709,255.0,332.22857142857225
2026-02-22 04:00:00,68016.9,68056.0,67941.4,67958.0,75590.22,755.9022,51398058.50984,1,114.60000000000582,39.10000000000582,75.5,114.60000000000582,307.02857142857204
2026-02-22 05:00:00,67958.1,67988.9,67850.1,67950.0,78105.27,781.0527,53038080.6321,1,138.79999999998836,30.89999999999418,107.89999999999418,138.79999999998836,295.028571428571
2026-02-22 06:00:00,67950.0,68156.5,67938.5,68011.8,139819.6,1398.196,95146711.19439,1,218.0,206.5,11.5,218.0,271.85714285714283
2026-02-22 07:00:00,68011.8,68077.5,67955.0,67976.9,95539.96,955.3996,64971182.45677,1,122.5,65.69999999999709,56.80000000000291,122.5,259.10000000000065
2026-02-22 08:00:00,67976.9,67998.3,67882.5,67923.2,91058.03,910.5803,61865425.58713,1,115.80000000000291,21.40000000000873,94.39999999999418,115.80000000000291,247.44285714285797
2026-02-22 09:00:00,67923.2,68075.5,67923.2,68021.4,79803.58,798.0358,54274632.9086,1,152.3000000000029,152.3000000000029,0.0,152.3000000000029,248.20714285714348
2026-02-22 10:00:00,68021.4,68132.8,67974.9,68095.4,95499.76,954.9976,65003128.85816,1,157.90000000000873,111.40000000000873,46.5,157.90000000000873,226.8928571428582
2026-02-22 11:00:00,68095.5,68222.0,68095.4,68191.6,158183.51,1581.8351,107846214.77879,1,126.60000000000582,126.60000000000582,0.0,126.60000000000582,220.75000000000105
2026-02-22 12:00:00,68191.7,68209.9,67838.1,67904.7,292565.94,2925.6594,198872607.10562,1,371.79999999998836,18.29999999998836,353.5,371.79999999998836,203.10714285714286
