timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-11-08 19:00:00,102140.7,102195.4,101524.5,101980.8,145.67099622,14837648.148723009,14837648.148723009,1,670.8999999999942,54.59999999999127,616.3000000000029,670.8999999999942,494.5928571428553
2025-11-08 20:00:00,101980.8,102182.8,101951.3,102075.8,47.95670605,4894844.39888013,4894844.39888013,1,231.5,202.0,29.5,231.5,480.5214285714267
2025-11-08 21:00:00,102075.9,102375.9,102027.0,102280.0,60.54890691,6189484.943552863,6189484.943552863,1,348.8999999999942,300.09999999999127,48.80000000000291,348.8999999999942,470.29999999999774
2025-11-08 22:00:00,102280.1,102429.0,102181.9,102382.1,71.12118641,7275274.179769009,7275274.179769009,1,247.10000000000582,149.0,98.10000000000582,247.10000000000582,450.3714285714273
2025-11-08 23:00:00,102382.1,102496.4,102287.1,102320.1,70.772236,7246590.036062456,7246590.036062456,1,209.29999999998836,114.29999999998836,95.0,209.29999999998836,438.4357142857126
2025-11-09 00:00:00,102320.1,102353.9,101629.6,101799.9,236.33120041,24094342.051965233,24094342.051965233,1,724.2999999999884,33.79999999998836,690.5,724.2999999999884,469.335714285712
2025-11-09 01:00:00,101800.0,102108.9,101699.8,102052.1,121.96184536,12429965.960772962,12429965.960772962,1,409.09999999999127,309.0,100.09999999999127,409.09999999999127,432.7499999999969
2025-11-09 02:00:00,102052.1,102052.1,101589.1,101641.2,124.09783759,12637491.186693541,12637491.186693541,1,463.0,0.0,463.0,463.0,438.4499999999971
2025-11-09 03:00:00,101641.5,101816.5,101375.0,101659.3,179.87664151,18278337.074674841,18278337.074674841,1,441.5,175.3000000000029,266.1999999999971,441.5,435.8857142857118
2025-11-09 04:00:00,101659.3,102135.1,101635.5,101721.4,190.44460041,19395002.628875966,19395002.628875966,1,499.6000000000058,475.8000000000029,23.80000000000291,499.6000000000058,427.2571428571412
2025-11-09 05:00:00,101721.4,102014.8,101665.0,101928.0,130.49104322,13289906.177922881,13289906.177922881,1,349.8000000000029,293.40000000000873,56.39999999999418,349.8000000000029,419.3857142857128
2025-11-09 06:00:00,101927.6,101975.0,101706.5,101744.8,74.24404403,7561606.035660545,7561606.035660545,1,268.5,47.0,221.5,268.5,406.6999999999981
2025-11-09 07:00:00,101744.9,101969.6,101686.0,101943.1,180.62209981,18386011.955109417,18386011.955109417,1,283.6000000000058,224.8000000000029,58.80000000000291,283.6000000000058,395.6999999999992
2025-11-09 08:00:00,101943.1,102057.9,101813.0,101975.0,224.90785549,22923496.756720317,22923496.756720317,1,244.89999999999418,114.79999999998836,130.10000000000582,244.89999999999418,385.14285714285506
2025-11-09 09:00:00,101975.1,102126.9,101630.0,101658.8,186.56679154,19012821.398350889,19012821.398350889,1,496.8999999999942,151.89999999999418,345.0,496.8999999999942,372.7142857142836
2025-11-09 10:00:00,101658.8,101922.9,101515.0,101878.7,159.27961198,16194828.418692931,16194828.418692931,1,407.8999999999942,264.09999999999127,143.8000000000029,407.8999999999942,385.31428571428324
2025-11-09 11:00:00,101878.7,102315.5,101878.7,102243.9,154.56627612,15788760.711760447,15788760.711760447,1,436.8000000000029,436.8000000000029,0.0,436.8000000000029,391.5928571428553
2025-11-09 12:00:00,102243.9,102440.0,102058.0,102096.0,147.85748145,15116556.466729431,15116556.466729431,1,382.0,196.10000000000582,185.89999999999418,382.0,401.2285714285691
2025-11-09 13:00:00,102096.0,103000.0,102080.0,102914.5,268.73783233,27570592.123040689,27570592.123040689,1,920.0,904.0,16.0,920.0,451.9928571428557
2025-11-09 14:00:00,102914.5,104043.8,102770.0,103035.9,733.88076323,75917002.605588198,75917002.605588198,1,1273.800000000003,1129.300000000003,144.5,1273.800000000003,491.24285714285674
2025-11-09 15:00:00,103036.0,104187.6,102965.1,103753.1,274.16900305,28419700.068161339,28419700.068161339,1,1222.5,1151.7000000000116,70.79999999998836,1222.5,549.3428571428574
2025-11-09 16:00:00,103753.0,103908.5,103333.1,103846.5,178.47206498,18488672.38433857,18488672.38433857,1,575.3999999999942,155.39999999999418,420.0,575.3999999999942,557.3714285714284
2025-11-09 17:00:00,103846.6,103963.0,103334.6,103644.9,153.35260409,15892390.237513878,15892390.237513878,1,628.3999999999942,116.5,511.8999999999942,628.3999999999942,570.721428571428
2025-11-09 18:00:00,103645.0,104596.7,103511.6,104518.6,267.0862964,27809703.347671367,27809703.347671367,1,1085.0999999999913,951.8000000000029,133.29999999998836,1085.0999999999913,612.5428571428555
2025-11-09 19:00:00,104518.7,104830.9,104157.3,104806.1,280.84267353,29364239.819362385,29364239.819362385,1,673.5999999999913,312.29999999998836,361.3000000000029,673.5999999999913,635.6714285714261
2025-11-09 20:00:00,104806.2,105062.5,104400.1,104626.1,203.81670491,21331444.359177737,21331444.359177737,1,662.3999999999942,256.3999999999942,406.0,662.3999999999942,663.80714285714
2025-11-09 21:00:00,104626.1,104848.3,104318.1,104532.4,126.43882714,13218724.247831881,13218724.247831881,1,530.1999999999971,222.1999999999971,308.0,530.1999999999971,681.421428571425
2025-11-09 22:00:00,104533.1,104826.2,104081.3,104731.0,196.85082884,20559385.934161923,20559385.934161923,1,744.8999999999942,293.8000000000029,451.09999999999127,744.8999999999942,717.1357142857107
2025-11-09 23:00:00,104734.2,105478.0,104523.9,104722.4,339.74095487,35653189.658880521,35653189.658880521,1,954.1000000000058,747.0,207.10000000000582,954.1000000000058,749.7928571428545
2025-11-10 00:00:00,104722.5,106500.0,104274.5,106298.8,736.85781018,77944802.087273909,77944802.087273909,1,2225.5,1777.6000000000058,447.8999999999942,2225.5,879.6214285714262
2025-11-10 01:00:00,106295.2,106663.2,105724.3,105724.4,501.11784699,53198935.891680248,53198935.891680248,1,938.8999999999942,364.3999999999942,574.5,938.8999999999942,915.4857142857114
2025-11-10 02:00:00,105724.4,106049.2,105604.9,106005.3,259.71089634,27473995.320473245,27473995.320473245,1,444.3000000000029,324.8000000000029,119.5,444.3000000000029,919.9357142857116
2025-11-10 03:00:00,106005.2,106291.2,105841.5,106034.9,348.41343875,36957585.407689244,36957585.407689244,1,449.6999999999971,285.8999999999942,163.8000000000029,449.6999999999971,886.3428571428542
2025-11-10 04:00:00,106038.0,106306.2,105846.7,106159.7,271.99738385,28855298.325662004,28855298.325662004,1,459.5,271.3000000000029,188.1999999999971,459.5,828.1785714285683
2025-11-10 05:00:00,106159.8,106470.9,106000.0,106099.9,209.42960264,22246225.688146179,22246225.688146179,1,470.8999999999942,311.1999999999971,159.6999999999971,470.8999999999942,774.4928571428536
2025-11-10 06:00:00,106100.0,106317.0,105952.4,106218.0,150.86857873,16018854.027244027,16018854.027244027,1,364.6000000000058,217.10000000000582,147.5,364.6000000000058,759.4357142857116
2025-11-10 07:00:00,106217.9,106530.5,106146.9,106464.6,423.57676029,45054427.940026036,45054427.940026036,1,383.6000000000058,312.5,71.10000000000582,383.6000000000058,741.9499999999981
2025-11-10 08:00:00,106464.6,106560.0,105898.8,105978.5,353.44630069,37555051.346810791,37555051.346810791,1,661.1999999999971,95.39999999999418,565.8000000000029,661.1999999999971,711.6714285714271
2025-11-10 09:00:00,105978.5,106614.0,105840.2,106456.8,293.79895105,31232864.405954735,31232864.405954735,1,773.8000000000029,635.5,138.3000000000029,773.8000000000029,718.8285714285709
2025-11-10 10:00:00,106456.9,106475.6,105981.3,106013.1,156.53946615,16624973.840701586,16624973.840701586,1,494.3000000000029,18.80000000000291,475.5,494.3000000000029,706.8214285714286
2025-11-10 11:00:00,106013.2,106324.5,105958.0,106188.3,141.16844089,14986364.595675273,14986364.595675273,1,366.5,311.3999999999942,55.10000000000582,366.5,695.1285714285716
2025-11-10 12:00:00,106188.2,106230.0,105875.1,105953.9,316.90387545,33586364.280906758,33586364.280906758,1,354.8999999999942,41.69999999999709,313.1999999999971,354.8999999999942,667.2714285714288
2025-11-10 13:00:00,105954.0,106600.0,105930.5,106543.8,241.64658989,25693176.9272253,25693176.9272253,1,669.5,646.1000000000058,23.39999999999418,669.5,646.942857142857
2025-11-10 14:00:00,106543.8,106543.9,104700.0,104905.7,683.45955074,72141084.360389805,72141084.360389805,1,1843.8999999999942,0.09999999999126885,1843.800000000003,1843.8999999999942,619.6857142857136
2025-11-10 15:00:00,104905.7,105627.1,104680.0,105078.8,668.5290254,70297002.498526354,70297002.498526354,1,947.1000000000058,721.4000000000087,225.6999999999971,947.1000000000058,620.2714285714288
2025-11-10 16:00:00,105080.4,105366.4,104794.9,105250.1,381.55080667,40099652.007185131,40099652.007185131,1,571.5,287.59999999999127,283.90000000000873,571.5,629.3571428571429
2025-11-10 17:00:00,105250.0,105985.2,105200.0,105952.1,258.75006655,27302180.518858728,27302180.518858728,1,785.1999999999971,735.0999999999913,50.10000000000582,785.1999999999971,653.3214285714286
2025-11-10 18:00:00,105952.5,106088.0,105475.0,105483.7,256.73292621,27169365.601808323,27169365.601808323,1,613.0,135.89999999999418,477.1000000000058,613.0,664.2857142857143
2025-11-10 19:00:00,105481.4,106040.6,105414.7,105823.1,265.34352961,28054587.896564081,28054587.896564081,1,625.9000000000087,556.9000000000087,69.0,625.9000000000087,675.3571428571439
2025-11-10 20:00:00,105823.1,106300.0,105802.1,106008.5,283.43676394,30064103.911942294,30064103.911942294,1,497.8999999999942,476.8999999999942,21.0,497.8999999999942,684.8785714285716
2025-11-10 21:00:00,106008.6,106024.2,105283.6,105626.2,359.59338744,37962801.601684385,37962801.601684385,1,740.5999999999913,15.69999999999709,724.8999999999942,740.5999999999913,710.3785714285706
2025-11-06 18:00:00,101794.2,102340.0,100911.9,101725.1,544.27297116,55337207.03815566,55337207.03815566,1,1428.1000000000058,,,1428.1000000000058,1428.1000000000058
2025-11-06 19:00:00,101725.0,102006.2,101207.4,101389.7,554.21131778,56348695.024733367,56348695.024733367,1,798.8000000000029,281.09999999999127,517.7000000000116,798.8000000000029,1113.4500000000044
2025-11-06 20:00:00,101389.6,101650.0,100647.9,100915.7,404.50266046,40899538.917847718,40899538.917847718,1,1002.1000000000058,260.3000000000029,741.8000000000029,1002.1000000000058,1076.3333333333383
2025-11-06 21:00:00,100919.9,101224.9,100543.4,101120.0,296.07974048,29862714.270306979,29862714.270306979,1,681.5,309.1999999999971,372.3000000000029,681.5,977.6250000000036
2025-11-06 22:00:00,101121.1,101490.1,101002.0,101410.6,183.08780452,18529175.333098567,18529175.333098567,1,488.1000000000058,370.1000000000058,118.0,488.1000000000058,879.7200000000041
2025-11-06 23:00:00,101410.5,101531.3,101129.1,101349.9,218.95426223,22179217.338393273,22179217.338393273,1,402.1999999999971,120.69999999999709,281.5,402.1999999999971,800.1333333333363
2025-11-07 00:00:00,101350.0,101642.6,100750.7,101484.6,440.54590521,44622844.368803133,44622844.368803133,1,891.9000000000087,292.70000000001164,599.1999999999971,891.9000000000087,813.2428571428609
2025-11-07 01:00:00,101484.6,101880.5,100900.0,101544.0,578.15249561,58574178.587611921,58574178.587611921,1,980.5,395.8999999999942,584.6000000000058,980.5,834.1500000000033
2025-11-07 02:00:00,101544.0,101925.1,101255.0,101910.1,249.24742523,25315245.024848964,25315245.024848964,1,670.1000000000058,381.1000000000058,289.0,670.1000000000058,815.9222222222257
2025-11-07 03:00:00,101913.7,102344.9,101875.0,101913.9,232.80540217,23781027.909863116,23781027.909863116,1,469.8999999999942,434.79999999998836,35.10000000000582,469.8999999999942,781.3200000000027
2025-11-07 04:00:00,101913.9,102070.8,101580.9,102015.0,241.50973394,24591285.161124119,24591285.161124119,1,489.90000000000873,156.90000000000873,333.0,489.90000000000873,754.827272727276
2025-11-07 05:00:00,102015.1,102528.0,102015.0,102451.4,241.00031619,24666281.911239041,24666281.911239041,1,513.0,513.0,0.0,513.0,734.6750000000029
2025-11-07 06:00:00,102451.5,102507.8,101826.0,101830.2,144.84644711,14798062.956613561,14798062.956613561,1,681.8000000000029,56.40000000000873,625.3999999999942,681.8000000000029,730.6076923076952
2025-11-07 07:00:00,101828.1,102041.3,101640.0,102036.0,503.40662506,51274174.337374009,51274174.337374009,1,401.3000000000029,211.10000000000582,190.1999999999971,401.3000000000029,707.0857142857172
2025-11-07 08:00:00,102036.1,102072.1,101436.2,101500.0,286.1421401,29093680.67528491,29093680.67528491,1,635.9000000000087,36.10000000000582,599.8000000000029,635.9000000000087,650.5000000000031
2025-11-07 09:00:00,101500.0,101525.0,100791.1,101008.9,614.1125443,62108032.423123241,62108032.423123241,1,733.8999999999942,25.0,708.8999999999942,733.8999999999942,645.8642857142883
2025-11-07 10:00:00,101008.9,101262.9,100575.0,100775.0,233.56626834,23558084.243156222,23558084.243156222,1,687.8999999999942,254.0,433.8999999999942,687.8999999999942,623.4214285714303
2025-11-07 11:00:00,100775.0,100799.9,99803.9,100403.1,737.60511949,73891943.864280862,73891943.864280862,1,996.0,24.89999999999418,971.1000000000058,996.0,645.885714285716
2025-11-07 12:00:00,100403.1,100625.0,99267.9,99644.2,760.75427218,75946595.797681205,75946595.797681205,1,1357.1000000000058,221.89999999999418,1135.2000000000116,1357.1000000000058,707.9571428571445
2025-11-07 13:00:00,99644.2,100569.0,99460.0,100337.0,619.00787764,61993366.598706214,61993366.598706214,1,1109.0,924.8000000000029,184.1999999999971,1109.0,758.442857142859
2025-11-07 14:00:00,100336.6,100911.1,99525.0,100796.4,900.28888474,90277128.266112692,90277128.266112692,1,1386.1000000000058,574.1000000000058,812.0,1386.1000000000058,793.7428571428588
2025-11-07 15:00:00,100799.9,101260.4,100368.0,100802.5,749.50918559,75590393.166272364,75590393.166272364,1,892.3999999999942,464.0,428.3999999999942,892.3999999999942,787.4500000000013
2025-11-07 16:00:00,100802.6,101625.1,100511.0,101170.1,551.02274745,55723093.046644572,55723093.046644572,1,1114.1000000000058,822.6000000000058,291.5,1114.1000000000058,819.164285714287
2025-11-07 17:00:00,101170.0,102707.0,100940.9,102390.2,617.94538676,63030893.598186963,63030893.598186963,1,1766.1000000000058,1536.8999999999942,229.20000000001164,1766.1000000000058,911.750000000002
2025-11-07 18:00:00,102390.3,102850.9,102290.5,102604.2,322.28080972,33064794.143588594,33064794.143588594,1,560.3999999999942,460.6999999999971,99.69999999999709,560.3999999999942,916.7857142857154
2025-11-07 19:00:00,102604.2,103400.0,102476.7,103393.2,354.30843662,36492598.730321794,36492598.730321794,1,923.3000000000029,795.8000000000029,127.5,923.3000000000029,946.0928571428584
2025-11-07 20:00:00,103393.2,103896.0,102930.5,103767.6,323.14738634,33438022.83789197,33438022.83789197,1,965.5,502.8000000000029,462.6999999999971,965.5,966.3571428571439
2025-11-07 21:00:00,103767.1,103874.9,103300.0,103874.9,227.25585701,23523233.632509757,23523233.632509757,1,574.8999999999942,107.29999999998836,467.6000000000058,574.8999999999942,978.7571428571433
2025-11-07 22:00:00,103875.0,104082.6,103591.9,103618.3,215.91869059,22425475.264118579,22425475.264118579,1,490.70000000001164,207.70000000001164,283.0,490.70000000001164,968.3857142857149
2025-11-07 23:00:00,103618.3,103760.0,103325.5,103335.4,136.74036422,14155150.133035416,14155150.133035416,1,434.5,141.6999999999971,292.8000000000029,434.5,947.000000000001
2025-11-08 00:00:00,103335.4,103410.0,102523.8,102708.6,345.46394805,35604223.242345974,35604223.242345974,1,886.1999999999971,74.60000000000582,811.5999999999913,886.1999999999971,961.164285714287
2025-11-08 01:00:00,102708.6,103243.6,102660.3,103008.0,154.37149889,15898599.456394054,15898599.456394054,1,583.3000000000029,535.0,48.30000000000291,583.3000000000029,931.6857142857158
2025-11-08 02:00:00,103008.0,103335.9,102756.5,102851.0,175.14574668,18050233.073369601,18050233.073369601,1,579.3999999999942,327.8999999999942,251.5,579.3999999999942,876.1357142857149
2025-11-08 03:00:00,102851.1,103306.9,102587.5,102587.6,182.77562466,18804148.82440169,18804148.82440169,1,719.3999999999942,455.8999999999942,263.5,719.3999999999942,848.307142857143
2025-11-08 04:00:00,102587.6,102831.2,102408.2,102562.3,129.87330561,13327313.805304605,13327313.805304605,1,423.0,243.59999999999127,179.40000000000873,423.0,779.5142857142855
2025-11-08 05:00:00,102560.6,102747.4,102283.8,102306.1,87.27766278,8946252.89896961,8946252.89896961,1,463.59999999999127,185.09999999999127,278.5,463.59999999999127,748.8857142857139
2025-11-08 06:00:00,102306.1,102526.2,102097.7,102230.3,240.97688216,24650271.148314103,24650271.148314103,1,428.5,220.09999999999127,208.40000000000873,428.5,699.9142857142849
2025-11-08 07:00:00,102230.4,102404.0,101912.0,102350.3,187.53242048,19158699.165824599,19158699.165824599,1,492.0,173.6999999999971,318.3000000000029,492.0,608.9071428571416
2025-11-08 08:00:00,102350.3,102688.4,102162.3,102436.8,163.20509243,16722294.923526602,16722294.923526602,1,526.0999999999913,338.09999999999127,188.0,526.0999999999913,606.4571428571414
2025-11-08 09:00:00,102436.8,102606.4,102230.0,102400.0,71.99397488,7371453.92840993,7371453.92840993,1,376.3999999999942,169.59999999999127,206.8000000000029,376.3999999999942,567.3928571428551
2025-11-08 10:00:00,102400.1,102591.7,102300.0,102475.1,48.18738913,4937492.480246412,4937492.480246412,1,291.6999999999971,191.6999999999971,100.0,291.6999999999971,519.2642857142835
2025-11-08 11:00:00,102475.1,102646.3,101725.0,101860.7,191.30953796,19532325.630945285,19532325.630945285,1,921.3000000000029,171.1999999999971,750.1000000000058,921.3000000000029,544.0071428571412
2025-11-08 12:00:00,101860.7,102113.2,101730.0,102066.8,156.57231805,15962248.246648391,15962248.246648391,1,383.1999999999971,252.5,130.6999999999971,383.1999999999971,536.3285714285687
2025-11-08 13:00:00,102067.0,102207.0,101729.6,101812.4,174.12734867,17759246.204858182,17759246.204858182,1,477.3999999999942,140.1999999999971,337.1999999999971,477.3999999999942,539.392857142854
2025-11-08 14:00:00,101816.0,102094.7,101474.3,101842.9,252.09605888,25654467.009852078,25654467.009852078,1,620.3999999999942,282.3000000000029,338.09999999999127,620.3999999999942,520.4071428571395
2025-11-08 15:00:00,101843.0,101960.0,101500.0,101725.1,154.28317006,15690066.66423502,15690066.66423502,1,460.0,117.10000000000582,342.8999999999942,460.0,511.59999999999644
2025-11-08 16:00:00,101724.0,101973.1,101527.0,101862.9,151.41768184,15413437.243739678,15413437.243739678,1,446.1000000000058,248.0,198.10000000000582,446.1000000000058,502.07857142856875
2025-11-08 17:00:00,101863.0,102011.9,101574.3,101995.2,166.77834491,16975888.427439488,16975888.427439488,1,437.59999999999127,149.0,288.59999999999127,437.59999999999127,481.9499999999971
2025-11-08 18:00:00,101995.2,102226.1,101833.4,102140.8,106.43581839,10858955.286855724,10858955.286855724,1,392.70000000001164,230.90000000000873,161.8000000000029,392.70000000001164,479.78571428571223
2025-11-08 19:00:00,102140.7,102195.4,101524.5,101980.8,145.67099622,14837648.148723009,14837648.148723009,1,670.8999999999942,54.59999999999127,616.3000000000029,670.8999999999942,494.5928571428553
2025-11-08 20:00:00,101980.8,102182.8,101951.3,102075.8,47.95670605,4894844.39888013,4894844.39888013,1,231.5,202.0,29.5,231.5,480.5214285714267
2025-11-08 21:00:00,102075.9,102375.9,102027.0,102280.0,60.54890691,6189484.943552863,6189484.943552863,1,348.8999999999942,300.09999999999127,48.80000000000291,348.8999999999942,470.29999999999774
2025-11-08 22:00:00,102280.1,102429.0,102181.9,102382.1,71.12118641,7275274.179769009,7275274.179769009,1,247.10000000000582,149.0,98.10000000000582,247.10000000000582,450.3714285714273
2025-11-08 23:00:00,102382.1,102496.4,102287.1,102320.1,70.772236,7246590.036062456,7246590.036062456,1,209.29999999998836,114.29999999998836,95.0,209.29999999998836,438.4357142857126
2025-11-09 00:00:00,102320.1,102353.9,101629.6,101799.9,236.33120041,24094342.051965233,24094342.051965233,1,724.2999999999884,33.79999999998836,690.5,724.2999999999884,469.335714285712
2025-11-09 01:00:00,101800.0,102108.9,101699.8,102052.1,121.96184536,12429965.960772962,12429965.960772962,1,409.09999999999127,309.0,100.09999999999127,409.09999999999127,432.7499999999969
2025-11-09 02:00:00,102052.1,102052.1,101589.1,101641.2,124.09783759,12637491.186693541,12637491.186693541,1,463.0,0.0,463.0,463.0,438.4499999999971
2025-11-09 03:00:00,101641.5,101816.5,101375.0,101659.3,179.87664151,18278337.074674841,18278337.074674841,1,441.5,175.3000000000029,266.1999999999971,441.5,435.8857142857118
2025-11-09 04:00:00,101659.3,102135.1,101635.5,101721.4,190.44460041,19395002.628875966,19395002.628875966,1,499.6000000000058,475.8000000000029,23.80000000000291,499.6000000000058,427.2571428571412
2025-11-09 05:00:00,101721.4,102014.8,101665.0,101928.0,130.49104322,13289906.177922881,13289906.177922881,1,349.8000000000029,293.40000000000873,56.39999999999418,349.8000000000029,419.3857142857128
2025-11-09 06:00:00,101927.6,101975.0,101706.5,101744.8,74.24404403,7561606.035660545,7561606.035660545,1,268.5,47.0,221.5,268.5,406.6999999999981
2025-11-09 07:00:00,101744.9,101969.6,101686.0,101943.1,180.62209981,18386011.955109417,18386011.955109417,1,283.6000000000058,224.8000000000029,58.80000000000291,283.6000000000058,395.6999999999992
2025-11-09 08:00:00,101943.1,102057.9,101813.0,101975.0,224.90785549,22923496.756720317,22923496.756720317,1,244.89999999999418,114.79999999998836,130.10000000000582,244.89999999999418,385.14285714285506
2025-11-09 09:00:00,101975.1,102126.9,101630.0,101658.8,186.56679154,19012821.398350889,19012821.398350889,1,496.8999999999942,151.89999999999418,345.0,496.8999999999942,372.7142857142836
2025-11-09 10:00:00,101658.8,101922.9,101515.0,101878.7,159.27961198,16194828.418692931,16194828.418692931,1,407.8999999999942,264.09999999999127,143.8000000000029,407.8999999999942,385.31428571428324
2025-11-09 11:00:00,101878.7,102315.5,101878.7,102243.9,154.56627612,15788760.711760447,15788760.711760447,1,436.8000000000029,436.8000000000029,0.0,436.8000000000029,391.5928571428553
2025-11-09 12:00:00,102243.9,102440.0,102058.0,102096.0,147.85748145,15116556.466729431,15116556.466729431,1,382.0,196.10000000000582,185.89999999999418,382.0,401.2285714285691
2025-11-09 13:00:00,102096.0,103000.0,102080.0,102914.5,268.73783233,27570592.123040689,27570592.123040689,1,920.0,904.0,16.0,920.0,451.9928571428557
2025-11-09 14:00:00,102914.5,104043.8,102770.0,103035.9,733.88076323,75917002.605588198,75917002.605588198,1,1273.800000000003,1129.300000000003,144.5,1273.800000000003,491.24285714285674
2025-11-09 15:00:00,103036.0,104187.6,102965.1,103753.1,274.16900305,28419700.068161339,28419700.068161339,1,1222.5,1151.7000000000116,70.79999999998836,1222.5,549.3428571428574
2025-11-09 16:00:00,103753.0,103908.5,103333.1,103846.5,178.47206498,18488672.38433857,18488672.38433857,1,575.3999999999942,155.39999999999418,420.0,575.3999999999942,557.3714285714284
2025-11-09 17:00:00,103846.6,103963.0,103334.6,103644.9,153.35260409,15892390.237513878,15892390.237513878,1,628.3999999999942,116.5,511.8999999999942,628.3999999999942,570.721428571428
2025-11-09 18:00:00,103645.0,104596.7,103511.6,104518.6,267.0862964,27809703.347671367,27809703.347671367,1,1085.0999999999913,951.8000000000029,133.29999999998836,1085.0999999999913,612.5428571428555
2025-11-09 19:00:00,104518.7,104830.9,104157.3,104806.1,280.84267353,29364239.819362385,29364239.819362385,1,673.5999999999913,312.29999999998836,361.3000000000029,673.5999999999913,635.6714285714261
2025-11-09 20:00:00,104806.2,105062.5,104400.1,104626.1,203.81670491,21331444.359177737,21331444.359177737,1,662.3999999999942,256.3999999999942,406.0,662.3999999999942,663.80714285714
2025-11-09 21:00:00,104626.1,104848.3,104318.1,104532.4,126.43882714,13218724.247831881,13218724.247831881,1,530.1999999999971,222.1999999999971,308.0,530.1999999999971,681.421428571425
2025-11-09 22:00:00,104533.1,104826.2,104081.3,104731.0,196.85082884,20559385.934161923,20559385.934161923,1,744.8999999999942,293.8000000000029,451.09999999999127,744.8999999999942,717.1357142857107
2025-11-09 23:00:00,104734.2,105478.0,104523.9,104722.4,339.74095487,35653189.658880521,35653189.658880521,1,954.1000000000058,747.0,207.10000000000582,954.1000000000058,749.7928571428545
2025-11-10 00:00:00,104722.5,106500.0,104274.5,106298.8,736.85781018,77944802.087273909,77944802.087273909,1,2225.5,1777.6000000000058,447.8999999999942,2225.5,879.6214285714262
2025-11-10 01:00:00,106295.2,106663.2,105724.3,105724.4,501.11784699,53198935.891680248,53198935.891680248,1,938.8999999999942,364.3999999999942,574.5,938.8999999999942,915.4857142857114
2025-11-10 02:00:00,105724.4,106049.2,105604.9,106005.3,259.71089634,27473995.320473245,27473995.320473245,1,444.3000000000029,324.8000000000029,119.5,444.3000000000029,919.9357142857116
2025-11-10 03:00:00,106005.2,106291.2,105841.5,106034.9,348.41343875,36957585.407689244,36957585.407689244,1,449.6999999999971,285.8999999999942,163.8000000000029,449.6999999999971,886.3428571428542
2025-11-10 04:00:00,106038.0,106306.2,105846.7,106159.7,271.99738385,28855298.325662004,28855298.325662004,1,459.5,271.3000000000029,188.1999999999971,459.5,828.1785714285683
2025-11-10 05:00:00,106159.8,106470.9,106000.0,106099.9,209.42960264,22246225.688146179,22246225.688146179,1,470.8999999999942,311.1999999999971,159.6999999999971,470.8999999999942,774.4928571428536
2025-11-10 06:00:00,106100.0,106317.0,105952.4,106218.0,150.86857873,16018854.027244027,16018854.027244027,1,364.6000000000058,217.10000000000582,147.5,364.6000000000058,759.4357142857116
2025-11-10 07:00:00,106217.9,106530.5,106146.9,106464.6,423.57676029,45054427.940026036,45054427.940026036,1,383.6000000000058,312.5,71.10000000000582,383.6000000000058,741.9499999999981
2025-11-10 08:00:00,106464.6,106560.0,105898.8,105978.5,353.44630069,37555051.346810791,37555051.346810791,1,661.1999999999971,95.39999999999418,565.8000000000029,661.1999999999971,711.6714285714271
2025-11-10 09:00:00,105978.5,106614.0,105840.2,106456.8,293.79895105,31232864.405954735,31232864.405954735,1,773.8000000000029,635.5,138.3000000000029,773.8000000000029,718.8285714285709
2025-11-10 10:00:00,106456.9,106475.6,105981.3,106013.1,156.53946615,16624973.840701586,16624973.840701586,1,494.3000000000029,18.80000000000291,475.5,494.3000000000029,706.8214285714286
2025-11-10 11:00:00,106013.2,106324.5,105958.0,106188.3,141.16844089,14986364.595675273,14986364.595675273,1,366.5,311.3999999999942,55.10000000000582,366.5,695.1285714285716
2025-11-10 12:00:00,106188.2,106230.0,105875.1,105953.9,316.90387545,33586364.280906758,33586364.280906758,1,354.8999999999942,41.69999999999709,313.1999999999971,354.8999999999942,667.2714285714288
2025-11-10 13:00:00,105954.0,106600.0,105930.5,106543.8,241.64658989,25693176.9272253,25693176.9272253,1,669.5,646.1000000000058,23.39999999999418,669.5,646.942857142857
2025-11-10 14:00:00,106543.8,106543.9,104700.0,104905.7,683.45955074,72141084.360389805,72141084.360389805,1,1843.8999999999942,0.09999999999126885,1843.800000000003,1843.8999999999942,619.6857142857136
2025-11-10 15:00:00,104905.7,105627.1,104680.0,105078.8,668.5290254,70297002.498526354,70297002.498526354,1,947.1000000000058,721.4000000000087,225.6999999999971,947.1000000000058,620.2714285714288
2025-11-10 16:00:00,105080.4,105366.4,104794.9,105250.1,381.55080667,40099652.007185131,40099652.007185131,1,571.5,287.59999999999127,283.90000000000873,571.5,629.3571428571429
2025-11-10 17:00:00,105250.0,105985.2,105200.0,105952.1,258.75006655,27302180.518858728,27302180.518858728,1,785.1999999999971,735.0999999999913,50.10000000000582,785.1999999999971,653.3214285714286
2025-11-10 18:00:00,105952.5,106088.0,105475.0,105483.7,256.73292621,27169365.601808323,27169365.601808323,1,613.0,135.89999999999418,477.1000000000058,613.0,664.2857142857143
2025-11-10 19:00:00,105481.4,106040.6,105414.7,105823.1,265.34352961,28054587.896564081,28054587.896564081,1,625.9000000000087,556.9000000000087,69.0,625.9000000000087,675.3571428571439
2025-11-10 20:00:00,105823.1,106300.0,105802.1,106008.5,283.43676394,30064103.911942294,30064103.911942294,1,497.8999999999942,476.8999999999942,21.0,497.8999999999942,684.8785714285716
