timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-08 21:00:00,90790.4,91369.6,90670.1,91304.1,150.46530035,13703970.20886502,13703970.20886502,1,699.5,579.1000000000058,120.39999999999418,699.5,672.9214285714281
2025-12-08 22:00:00,91304.1,91385.8,90714.2,90822.4,120.06994356,10929566.426280629,10929566.426280629,1,671.6000000000058,81.69999999999709,589.9000000000087,671.6000000000058,688.4214285714281
2025-12-08 23:00:00,90822.4,91006.6,90481.8,90639.9,127.20334331,11535460.64807763,11535460.64807763,1,524.8000000000029,184.20000000001164,340.59999999999127,524.8000000000029,690.3357142857141
2025-12-09 00:00:00,90642.0,90847.8,90360.0,90393.6,100.38081768,9094824.95972258,9094824.95972258,1,487.8000000000029,207.90000000000873,279.8999999999942,487.8000000000029,696.6500000000004
2025-12-09 01:00:00,90393.6,90569.0,89968.9,90057.0,206.4395452,18633800.439141532,18633800.439141532,1,600.1000000000058,175.39999999999418,424.70000000001164,600.1000000000058,715.8000000000009
2025-12-09 02:00:00,90060.5,90369.8,89980.7,90072.8,119.0186181,10735879.900101188,10735879.900101188,1,389.1000000000058,312.8000000000029,76.30000000000291,389.1000000000058,719.8428571428584
2025-12-09 03:00:00,90075.6,90448.5,89812.5,90409.0,254.52311079,22939106.159827324,22939106.159827324,1,636.0,375.6999999999971,260.3000000000029,636.0,707.7285714285733
2025-12-09 04:00:00,90409.0,90526.0,89725.5,89921.0,259.80255573,23412303.339291267,23412303.339291267,1,800.5,117.0,683.5,800.5,693.942857142859
2025-12-09 05:00:00,89921.0,90200.0,89500.0,89893.9,330.3393212,29693392.27118882,29693392.27118882,1,700.0,279.0,421.0,700.0,645.4785714285733
2025-12-09 06:00:00,89893.9,90235.0,89782.6,90165.0,201.79061023,18158726.480066307,18158726.480066307,1,452.3999999999942,341.1000000000058,111.29999999998836,452.3999999999942,620.3642857142871
2025-12-09 07:00:00,90165.1,90530.9,90089.3,90499.0,905.26325987,81835081.86866316,81835081.86866316,1,441.59999999999127,365.8999999999942,75.69999999999709,441.59999999999127,606.0500000000009
2025-12-09 08:00:00,90503.2,90612.7,90370.8,90498.1,219.59165798,19876724.091386065,19876724.091386065,1,241.89999999999418,113.69999999999709,128.1999999999971,241.89999999999418,567.5071428571433
2025-12-09 09:00:00,90498.1,90498.1,90135.3,90136.0,433.65332784,39186422.651336571,39186422.651336571,1,362.8000000000029,0.0,362.8000000000029,362.8000000000029,557.9000000000004
2025-12-09 10:00:00,90136.1,90345.5,89908.4,90298.8,243.71492793,21970743.132106181,21970743.132106181,1,437.1000000000058,209.5,227.60000000000582,437.1000000000058,531.8000000000009
2025-12-09 11:00:00,90298.8,90395.8,90134.9,90382.0,269.30774391,24313445.46593565,24313445.46593565,1,260.90000000000873,97.0,163.90000000000873,260.90000000000873,500.47142857143
2025-12-09 12:00:00,90382.0,90700.1,90323.0,90574.0,243.1912308,22012620.72627459,22012620.72627459,1,377.1000000000058,318.1000000000058,59.0,377.1000000000058,479.43571428571573
2025-12-09 13:00:00,90574.1,90837.9,90170.0,90424.0,334.32312087,30257187.796763022,30257187.796763022,1,667.8999999999942,263.8999999999942,404.0,667.8999999999942,489.6571428571437
2025-12-09 14:00:00,90423.9,90624.3,89999.1,90357.5,395.46802552,35710844.635363977,35710844.635363977,1,625.1999999999971,200.3000000000029,424.8999999999942,625.1999999999971,499.471428571429
2025-12-09 15:00:00,90357.4,92888.0,90293.3,92706.6,885.62540087,81232150.186621519,81232150.186621519,1,2594.699999999997,2530.5,64.19999999999709,2594.699999999997,641.942857142857
2025-12-09 16:00:00,92706.6,94488.0,92697.3,94183.0,1259.15664336,117965205.692936645,117965205.692936645,1,1790.699999999997,1781.3999999999942,9.30000000000291,1790.699999999997,742.057142857142
2025-12-09 17:00:00,94183.0,94600.0,93546.3,93916.9,539.54634934,50742476.835081066,50742476.835081066,1,1053.699999999997,417.0,636.6999999999971,1053.699999999997,771.8928571428561
2025-12-09 18:00:00,93916.9,94176.0,93664.1,93924.0,293.33262292,27554834.588391216,27554834.588391216,1,511.8999999999942,259.1000000000058,252.79999999998836,511.8999999999942,751.27857142857
2025-12-09 19:00:00,93924.0,94227.1,93662.0,93805.0,195.72091212,18382909.647839448,18382909.647839448,1,565.1000000000058,303.1000000000058,262.0,565.1000000000058,741.6428571428561
2025-12-09 20:00:00,93805.1,93851.5,92773.6,93117.1,328.3355621,30606496.140256353,30606496.140256353,1,1077.8999999999942,46.5,1031.3999999999942,1077.8999999999942,786.3214285714275
2025-12-09 21:00:00,93117.3,93236.1,92255.1,92645.2,291.61378972,27042056.48020221,27042056.48020221,1,981.0,119.0,862.0,981.0,824.8499999999996
2025-12-09 22:00:00,92645.2,93035.0,92510.0,92876.3,299.0613451,27748164.912003186,27748164.912003186,1,525.0,389.8000000000029,135.1999999999971,525.0,845.0714285714286
2025-12-09 23:00:00,92876.3,92980.9,92551.3,92682.5,167.77556067,15564242.94189327,15564242.94189327,1,429.59999999999127,104.59999999999127,325.0,429.59999999999127,849.8428571428564
2025-12-10 00:00:00,92682.4,92782.6,92067.1,92130.1,310.6800631,28711623.102741642,28711623.102741642,1,715.5,100.10000000000582,615.3999999999942,715.5,869.7285714285701
2025-12-10 01:00:00,92129.9,92392.6,91964.3,92312.2,143.77065529,13255546.784238999,13255546.784238999,1,428.3000000000029,262.5,165.8000000000029,428.3000000000029,881.6857142857126
2025-12-10 02:00:00,92312.2,92569.0,92020.0,92498.9,175.00499377,16153911.830565057,16153911.830565057,1,549.0,256.8000000000029,292.1999999999971,549.0,893.9642857142836
2025-12-10 03:00:00,92499.9,92555.0,92350.0,92410.2,119.59126158,11053134.819177084,11053134.819177084,1,205.0,56.10000000000582,148.89999999999418,205.0,860.8999999999984
2025-12-10 04:00:00,92410.2,92660.0,92388.0,92549.2,101.18736001,9364433.483720779,9364433.483720779,1,272.0,249.8000000000029,22.19999999999709,272.0,835.6714285714271
2025-12-10 05:00:00,92549.3,92726.0,92517.0,92558.9,86.92563074,8051079.429544791,8051079.429544791,1,209.0,176.8000000000029,32.19999999999709,209.0,665.2642857142845
2025-12-10 06:00:00,92559.0,92761.0,92396.7,92701.7,105.94456506,9809914.564462979,9809914.564462979,1,364.3000000000029,202.10000000000582,162.1999999999971,364.3000000000029,563.3785714285706
2025-12-10 07:00:00,92700.6,92784.9,92498.5,92784.9,496.79430535,46035413.928058539,46035413.928058539,1,286.3999999999942,83.19999999999709,203.1999999999971,286.3999999999942,508.57142857142753
2025-12-10 08:00:00,92785.0,92797.0,92542.0,92611.4,442.44293976,40984261.293853691,40984261.293853691,1,255.0,12.10000000000582,242.89999999999418,255.0,490.22142857142796
2025-12-10 09:00:00,92611.4,92947.3,92443.7,92919.9,235.86662898,21875361.682035065,21875361.682035065,1,503.6000000000058,335.90000000000873,167.6999999999971,503.6000000000058,485.8285714285708
2025-12-10 10:00:00,92919.9,93257.1,92150.0,92282.0,854.8629921,79141896.693604285,79141896.693604285,1,1107.1000000000058,337.20000000001164,769.8999999999942,1107.1000000000058,487.91428571428594
2025-12-10 11:00:00,92282.1,92472.8,91780.1,92131.0,799.40012705,73750158.68828654,73750158.68828654,1,692.6999999999971,190.8000000000029,501.8999999999942,692.6999999999971,467.32142857142856
2025-12-10 12:00:00,92131.1,92231.0,91828.7,91996.1,209.25369786,19252637.359813149,19252637.359813149,1,402.3000000000029,100.0,302.3000000000029,402.3000000000029,458.55714285714305
2025-12-10 13:00:00,91996.0,92229.9,91945.6,92097.0,157.79751166,14530757.677597983,14530757.677597983,1,284.29999999998836,233.79999999998836,50.5,284.29999999998836,448.17857142857144
2025-12-10 14:00:00,92096.9,92122.0,91609.5,91836.8,251.36503054,23099817.799797112,23099817.799797112,1,512.5,25.0,487.5,512.5,433.67857142857144
2025-12-10 15:00:00,91834.1,92148.4,91567.6,92069.9,278.09419569,25564519.834704177,25564519.834704177,1,580.7999999999884,311.59999999999127,269.1999999999971,580.7999999999884,444.57142857142753
2025-12-10 16:00:00,92070.0,92597.0,91896.0,92174.9,409.94351588,37842079.90724178,37842079.90724178,1,701.0,527.1000000000058,173.89999999999418,701.0,455.42857142857036
2025-12-10 17:00:00,92174.0,92512.9,92102.1,92384.3,207.68625127,19170970.652357702,19170970.652357702,1,410.79999999998836,338.0,72.79999999998836,410.79999999998836,470.12857142856956
2025-12-10 18:00:00,92384.4,93058.6,91980.0,92499.7,298.38256632,27616070.944104083,27616070.944104083,1,1078.6000000000058,674.3000000000029,404.3000000000029,1078.6000000000058,527.7428571428557
2025-12-10 19:00:00,92499.6,93283.2,91685.5,92959.6,972.23919566,90090268.073227589,90090268.073227589,1,1597.699999999997,783.5,814.1999999999971,1597.699999999997,626.9357142857126
2025-12-10 20:00:00,92959.7,94495.2,92260.0,92453.3,804.77893571,75194775.672259686,75194775.672259686,1,2235.199999999997,1535.5999999999913,699.6000000000058,2235.199999999997,760.5714285714265
2025-12-10 21:00:00,92453.2,92772.6,91873.8,92351.4,241.87182423,22321154.565788121,22321154.565788121,1,898.8000000000029,319.3000000000029,579.5,898.8000000000029,804.3142857142842
2025-12-10 22:00:00,92351.5,92695.4,91953.7,92514.9,167.87256569,15508749.722818461,15508749.722818461,1,741.6999999999971,344.0,397.6999999999971,741.6999999999971,839.0785714285697
2025-12-10 23:00:00,92514.9,92592.9,91938.1,92013.7,173.18754256,15964940.66082367,15964940.66082367,1,654.7999999999884,78.0,576.7999999999884,654.7999999999884,849.8785714285685
2025-12-11 00:00:00,92013.6,92082.8,91048.1,91385.2,335.30472018,30694976.096124609,30694976.096124609,1,1034.699999999997,69.10000000000582,965.5999999999913,1034.699999999997,844.7071428571393
2025-12-11 01:00:00,91385.3,91408.0,90653.4,90673.8,279.1833207,25392865.860305077,25392865.860305077,1,754.6000000000058,22.80000000000291,731.8000000000029,754.6000000000058,849.1285714285685
2025-12-11 02:00:00,90673.8,90673.8,89872.5,90070.3,512.38051515,46206933.823016915,46206933.823016915,1,801.3000000000029,0.0,801.3000000000029,801.3000000000029,877.6285714285685
2025-12-11 03:00:00,90070.5,90083.5,89389.8,89881.1,397.6365867,35697833.048224359,35697833.048224359,1,693.6999999999971,13.19999999999709,680.5,693.6999999999971,906.8714285714262
2025-12-11 04:00:00,89881.0,90483.3,89688.0,90437.0,290.53147763,26164546.266505642,26164546.266505642,1,795.3000000000029,602.1999999999971,193.10000000000582,795.3000000000029,927.0714285714265
2025-12-11 05:00:00,90437.0,90437.0,90066.1,90303.8,199.17020937,17972015.207016023,17972015.207016023,1,370.8999999999942,0.0,370.8999999999942,370.8999999999942,912.0785714285697
2025-12-11 06:00:00,90303.8,90445.9,89954.9,90292.2,187.19643679,16889051.661337297,16889051.661337297,1,491.0,142.09999999999127,348.90000000000873,491.0,897.0785714285697
2025-12-11 07:00:00,90292.3,90329.2,90057.2,90271.0,271.86738121,24519779.769281561,24519779.769281561,1,272.0,37.0,235.0,272.0,887.1642857142849
2025-12-11 08:00:00,90270.9,90271.0,89964.9,90186.4,126.31077616,11381625.647527792,11381625.647527792,1,306.1000000000058,0.0,306.1000000000058,306.1000000000058,831.9857142857135
2025-12-07 05:00:00,89538.0,89563.0,89428.0,89513.8,34.14892592,3056476.179111738,3056476.179111738,1,135.0,,,135.0,135.0
2025-12-07 06:00:00,89513.8,89716.0,89491.7,89712.0,214.85282449,19250534.739842286,19250534.739842286,1,224.3000000000029,202.1999999999971,22.10000000000582,224.3000000000029,179.65000000000146
2025-12-07 07:00:00,89712.1,89736.7,89200.7,89382.0,349.0823339,31197590.779873228,31197590.779873228,1,536.0,24.69999999999709,511.3000000000029,536.0,298.4333333333343
2025-12-07 08:00:00,89382.0,89540.0,89202.1,89318.1,55.48941358,4958288.650584778,4958288.650584778,1,337.8999999999942,158.0,179.89999999999418,337.8999999999942,308.2999999999993
2025-12-07 09:00:00,89318.1,89402.0,89062.5,89112.1,85.79990841,7652064.259738174,7652064.259738174,1,339.5,83.89999999999418,255.60000000000582,339.5,314.5399999999994
2025-12-07 10:00:00,89112.1,89392.1,89090.9,89246.9,425.27224419,37943322.69523606,37943322.69523606,1,301.20000000001164,280.0,21.20000000001164,301.20000000001164,312.31666666666814
2025-12-07 11:00:00,89247.0,89280.0,89147.1,89158.6,42.13858299,3759409.985266601,3759409.985266601,1,132.89999999999418,33.10000000000582,99.79999999998836,132.89999999999418,286.6857142857147
2025-12-07 12:00:00,89158.6,89588.6,89122.8,89477.6,57.50155407,5139311.245697479,5139311.245697479,1,465.8000000000029,430.0,35.80000000000291,465.8000000000029,309.0750000000007
2025-12-07 13:00:00,89477.7,89514.0,88650.0,89052.0,199.34331435,17742113.953600742,17742113.953600742,1,864.0,36.39999999999418,827.6000000000058,864.0,370.733333333334
2025-12-07 14:00:00,89051.9,89105.5,87731.7,88225.9,589.78871374,52027826.600518407,52027826.600518407,1,1373.800000000003,53.5,1320.300000000003,1373.800000000003,471.0400000000009
2025-12-07 15:00:00,88225.7,89714.5,88178.0,89554.8,478.2435353,42560204.082346636,42560204.082346636,1,1536.5,1488.6000000000058,47.89999999999418,1536.5,567.9000000000008
2025-12-07 16:00:00,89554.7,89910.1,89112.0,89892.1,220.85645389,19752257.523186409,19752257.523186409,1,798.1000000000058,355.3000000000029,442.8000000000029,798.1000000000058,587.0833333333345
2025-12-07 17:00:00,89892.1,91294.7,89616.1,90960.5,516.49845304,46800640.006837792,46800640.006837792,1,1678.5999999999913,1402.5999999999913,276.0,1678.5999999999913,671.0461538461543
2025-12-07 18:00:00,90960.4,91759.5,90960.3,91371.6,216.9598506,19837320.843088582,19837320.843088582,1,799.1999999999971,799.0,0.19999999999708962,799.1999999999971,680.2000000000002
2025-12-07 19:00:00,91371.7,91549.3,91226.9,91423.0,67.22029699,6143272.462059093,6143272.462059093,1,322.40000000000873,177.6999999999971,144.70000000001164,322.40000000000873,693.5857142857151
2025-12-07 20:00:00,91423.1,91514.7,91314.1,91440.1,64.44657471,5890261.904741391,5890261.904741391,1,200.59999999999127,91.69999999999709,108.89999999999418,200.59999999999127,691.8928571428571
2025-12-07 21:00:00,91440.1,91440.1,89874.7,90234.1,220.53643969,19958735.088084415,19958735.088084415,1,1565.4000000000087,0.0,1565.4000000000087,1565.4000000000087,765.4214285714291
2025-12-07 22:00:00,90234.2,90242.2,88985.0,89604.7,442.97659126,39673628.224048038,39673628.224048038,1,1257.199999999997,8.099999999991269,1249.1000000000058,1257.199999999997,831.0857142857151
2025-12-07 23:00:00,89604.6,90470.6,89523.0,90394.1,151.63623511,13637013.607082924,13637013.607082924,1,947.6000000000058,865.9000000000087,81.69999999999709,947.6000000000058,874.5214285714299
2025-12-08 00:00:00,90394.1,90612.1,89868.4,90349.0,130.64540722,11795374.156901879,11795374.156901879,1,743.7000000000116,218.0,525.7000000000116,743.7000000000116,906.1285714285726
2025-12-08 01:00:00,90349.0,91688.0,90306.9,90908.0,326.43424124,29735212.153306023,29735212.153306023,1,1381.1000000000058,1339.0,42.10000000000582,1381.1000000000058,995.2857142857164
2025-12-08 02:00:00,90911.7,91435.0,90807.4,91356.9,147.48035064,13438916.344785519,13438916.344785519,1,627.6000000000058,527.0,100.60000000000582,627.6000000000058,1006.8428571428594
2025-12-08 03:00:00,91356.9,91418.9,90982.8,91074.4,154.45991975,14083026.32774589,14083026.32774589,1,436.09999999999127,62.0,374.09999999999127,436.09999999999127,976.2785714285731
2025-12-08 04:00:00,91074.4,91472.4,91025.9,91283.1,156.52264735,14280917.974736288,14280917.974736288,1,446.5,398.0,48.5,446.5,910.0428571428586
2025-12-08 05:00:00,91283.1,91442.6,91041.0,91333.9,144.48994526,13188819.531507679,13188819.531507679,1,401.6000000000058,159.5,242.10000000000582,401.6000000000058,828.9785714285733
2025-12-08 06:00:00,91334.0,91650.0,91245.0,91460.0,178.32380109,16311775.197923502,16311775.197923502,1,405.0,316.1000000000058,88.89999999999418,405.0,800.9000000000015
2025-12-08 07:00:00,91460.0,91875.3,91356.7,91560.1,297.51867268,27248854.757501707,27248854.757501707,1,518.6000000000058,415.3000000000029,103.30000000000291,518.6000000000058,718.0428571428596
2025-12-08 08:00:00,91560.2,91936.5,91481.9,91832.7,196.87357375,18042527.804816233,18042527.804816233,1,454.6000000000058,376.3999999999942,78.20000000001164,454.6000000000058,693.4285714285745
2025-12-08 09:00:00,91832.7,92288.0,91790.0,91911.1,295.56294595,27212253.683157458,27212253.683157458,1,498.0,455.3000000000029,42.69999999999709,498.0,705.971428571431
2025-12-08 10:00:00,91911.2,92217.0,91817.6,92126.7,118.52744745,10910149.020211572,10910149.020211572,1,399.3999999999942,305.8999999999942,93.5,399.3999999999942,720.1714285714313
2025-12-08 11:00:00,92126.8,92182.1,91850.1,91958.0,140.09569621,12885886.307236562,12885886.307236562,1,332.0,55.40000000000873,276.59999999999127,332.0,632.0714285714306
2025-12-08 12:00:00,91957.9,91984.7,91652.2,91763.6,214.65183895,19706857.218563959,19706857.218563959,1,332.5,26.69999999999709,305.8000000000029,332.5,566.0214285714309
2025-12-08 13:00:00,91763.6,92113.2,91307.6,91462.9,283.99299,26030214.751359487,26030214.751359487,1,805.5999999999913,349.59999999999127,456.0,805.5999999999913,555.8785714285726
2025-12-08 14:00:00,91463.0,91776.4,90782.9,90847.1,466.54909474,42570938.754358828,42570938.754358828,1,993.5,313.5,680.0,993.5,573.721428571429
2025-12-08 15:00:00,90847.1,90991.2,89612.7,89962.0,935.52012752,84392931.94651479,84392931.94651479,1,1378.5,144.09999999999127,1234.4000000000087,1378.5,573.5357142857143
2025-12-08 16:00:00,89962.0,90482.2,89678.2,89977.9,376.15111168,33890239.729184063,33890239.729184063,1,804.0,520.1999999999971,283.8000000000029,804.0,586.1357142857139
2025-12-08 17:00:00,89978.0,90340.0,89698.0,90257.1,260.90576941,23479143.34429799,23479143.34429799,1,642.0,362.1000000000058,279.8999999999942,642.0,600.8428571428574
2025-12-08 18:00:00,90257.0,90511.3,89729.8,89907.2,147.86695889,13342268.218556851,13342268.218556851,1,781.5,254.1999999999971,527.3000000000029,781.5,624.7714285714288
2025-12-08 19:00:00,89907.2,90361.3,89864.0,90117.5,93.42378826,8419445.72649434,8419445.72649434,1,497.3000000000029,454.1000000000058,43.19999999999709,497.3000000000029,631.6071428571429
2025-12-08 20:00:00,90117.6,90920.0,90117.6,90790.5,136.48212692,12353903.969487327,12353903.969487327,1,802.3999999999942,802.5,0.10000000000582077,802.5,660.0
2025-12-08 21:00:00,90790.4,91369.6,90670.1,91304.1,150.46530035,13703970.20886502,13703970.20886502,1,699.5,579.1000000000058,120.39999999999418,699.5,672.9214285714281
2025-12-08 22:00:00,91304.1,91385.8,90714.2,90822.4,120.06994356,10929566.426280629,10929566.426280629,1,671.6000000000058,81.69999999999709,589.9000000000087,671.6000000000058,688.4214285714281
2025-12-08 23:00:00,90822.4,91006.6,90481.8,90639.9,127.20334331,11535460.64807763,11535460.64807763,1,524.8000000000029,184.20000000001164,340.59999999999127,524.8000000000029,690.3357142857141
2025-12-09 00:00:00,90642.0,90847.8,90360.0,90393.6,100.38081768,9094824.95972258,9094824.95972258,1,487.8000000000029,207.90000000000873,279.8999999999942,487.8000000000029,696.6500000000004
2025-12-09 01:00:00,90393.6,90569.0,89968.9,90057.0,206.4395452,18633800.439141532,18633800.439141532,1,600.1000000000058,175.39999999999418,424.70000000001164,600.1000000000058,715.8000000000009
2025-12-09 02:00:00,90060.5,90369.8,89980.7,90072.8,119.0186181,10735879.900101188,10735879.900101188,1,389.1000000000058,312.8000000000029,76.30000000000291,389.1000000000058,719.8428571428584
2025-12-09 03:00:00,90075.6,90448.5,89812.5,90409.0,254.52311079,22939106.159827324,22939106.159827324,1,636.0,375.6999999999971,260.3000000000029,636.0,707.7285714285733
2025-12-09 04:00:00,90409.0,90526.0,89725.5,89921.0,259.80255573,23412303.339291267,23412303.339291267,1,800.5,117.0,683.5,800.5,693.942857142859
2025-12-09 05:00:00,89921.0,90200.0,89500.0,89893.9,330.3393212,29693392.27118882,29693392.27118882,1,700.0,279.0,421.0,700.0,645.4785714285733
2025-12-09 06:00:00,89893.9,90235.0,89782.6,90165.0,201.79061023,18158726.480066307,18158726.480066307,1,452.3999999999942,341.1000000000058,111.29999999998836,452.3999999999942,620.3642857142871
2025-12-09 07:00:00,90165.1,90530.9,90089.3,90499.0,905.26325987,81835081.86866316,81835081.86866316,1,441.59999999999127,365.8999999999942,75.69999999999709,441.59999999999127,606.0500000000009
2025-12-09 08:00:00,90503.2,90612.7,90370.8,90498.1,219.59165798,19876724.091386065,19876724.091386065,1,241.89999999999418,113.69999999999709,128.1999999999971,241.89999999999418,567.5071428571433
2025-12-09 09:00:00,90498.1,90498.1,90135.3,90136.0,433.65332784,39186422.651336571,39186422.651336571,1,362.8000000000029,0.0,362.8000000000029,362.8000000000029,557.9000000000004
2025-12-09 10:00:00,90136.1,90345.5,89908.4,90298.8,243.71492793,21970743.132106181,21970743.132106181,1,437.1000000000058,209.5,227.60000000000582,437.1000000000058,531.8000000000009
2025-12-09 11:00:00,90298.8,90395.8,90134.9,90382.0,269.30774391,24313445.46593565,24313445.46593565,1,260.90000000000873,97.0,163.90000000000873,260.90000000000873,500.47142857143
2025-12-09 12:00:00,90382.0,90700.1,90323.0,90574.0,243.1912308,22012620.72627459,22012620.72627459,1,377.1000000000058,318.1000000000058,59.0,377.1000000000058,479.43571428571573
2025-12-09 13:00:00,90574.1,90837.9,90170.0,90424.0,334.32312087,30257187.796763022,30257187.796763022,1,667.8999999999942,263.8999999999942,404.0,667.8999999999942,489.6571428571437
2025-12-09 14:00:00,90423.9,90624.3,89999.1,90357.5,395.46802552,35710844.635363977,35710844.635363977,1,625.1999999999971,200.3000000000029,424.8999999999942,625.1999999999971,499.471428571429
2025-12-09 15:00:00,90357.4,92888.0,90293.3,92706.6,885.62540087,81232150.186621519,81232150.186621519,1,2594.699999999997,2530.5,64.19999999999709,2594.699999999997,641.942857142857
2025-12-09 16:00:00,92706.6,94488.0,92697.3,94183.0,1259.15664336,117965205.692936645,117965205.692936645,1,1790.699999999997,1781.3999999999942,9.30000000000291,1790.699999999997,742.057142857142
2025-12-09 17:00:00,94183.0,94600.0,93546.3,93916.9,539.54634934,50742476.835081066,50742476.835081066,1,1053.699999999997,417.0,636.6999999999971,1053.699999999997,771.8928571428561
2025-12-09 18:00:00,93916.9,94176.0,93664.1,93924.0,293.33262292,27554834.588391216,27554834.588391216,1,511.8999999999942,259.1000000000058,252.79999999998836,511.8999999999942,751.27857142857
2025-12-09 19:00:00,93924.0,94227.1,93662.0,93805.0,195.72091212,18382909.647839448,18382909.647839448,1,565.1000000000058,303.1000000000058,262.0,565.1000000000058,741.6428571428561
2025-12-09 20:00:00,93805.1,93851.5,92773.6,93117.1,328.3355621,30606496.140256353,30606496.140256353,1,1077.8999999999942,46.5,1031.3999999999942,1077.8999999999942,786.3214285714275
2025-12-09 21:00:00,93117.3,93236.1,92255.1,92645.2,291.61378972,27042056.48020221,27042056.48020221,1,981.0,119.0,862.0,981.0,824.8499999999996
2025-12-09 22:00:00,92645.2,93035.0,92510.0,92876.3,299.0613451,27748164.912003186,27748164.912003186,1,525.0,389.8000000000029,135.1999999999971,525.0,845.0714285714286
2025-12-09 23:00:00,92876.3,92980.9,92551.3,92682.5,167.77556067,15564242.94189327,15564242.94189327,1,429.59999999999127,104.59999999999127,325.0,429.59999999999127,849.8428571428564
2025-12-10 00:00:00,92682.4,92782.6,92067.1,92130.1,310.6800631,28711623.102741642,28711623.102741642,1,715.5,100.10000000000582,615.3999999999942,715.5,869.7285714285701
2025-12-10 01:00:00,92129.9,92392.6,91964.3,92312.2,143.77065529,13255546.784238999,13255546.784238999,1,428.3000000000029,262.5,165.8000000000029,428.3000000000029,881.6857142857126
2025-12-10 02:00:00,92312.2,92569.0,92020.0,92498.9,175.00499377,16153911.830565057,16153911.830565057,1,549.0,256.8000000000029,292.1999999999971,549.0,893.9642857142836
2025-12-10 03:00:00,92499.9,92555.0,92350.0,92410.2,119.59126158,11053134.819177084,11053134.819177084,1,205.0,56.10000000000582,148.89999999999418,205.0,860.8999999999984
2025-12-10 04:00:00,92410.2,92660.0,92388.0,92549.2,101.18736001,9364433.483720779,9364433.483720779,1,272.0,249.8000000000029,22.19999999999709,272.0,835.6714285714271
2025-12-10 05:00:00,92549.3,92726.0,92517.0,92558.9,86.92563074,8051079.429544791,8051079.429544791,1,209.0,176.8000000000029,32.19999999999709,209.0,665.2642857142845
2025-12-10 06:00:00,92559.0,92761.0,92396.7,92701.7,105.94456506,9809914.564462979,9809914.564462979,1,364.3000000000029,202.10000000000582,162.1999999999971,364.3000000000029,563.3785714285706
2025-12-10 07:00:00,92700.6,92784.9,92498.5,92784.9,496.79430535,46035413.928058539,46035413.928058539,1,286.3999999999942,83.19999999999709,203.1999999999971,286.3999999999942,508.57142857142753
2025-12-10 08:00:00,92785.0,92797.0,92542.0,92611.4,442.44293976,40984261.293853691,40984261.293853691,1,255.0,12.10000000000582,242.89999999999418,255.0,490.22142857142796
2025-12-10 09:00:00,92611.4,92947.3,92443.7,92919.9,235.86662898,21875361.682035065,21875361.682035065,1,503.6000000000058,335.90000000000873,167.6999999999971,503.6000000000058,485.8285714285708
2025-12-10 10:00:00,92919.9,93257.1,92150.0,92282.0,854.8629921,79141896.693604285,79141896.693604285,1,1107.1000000000058,337.20000000001164,769.8999999999942,1107.1000000000058,487.91428571428594
2025-12-10 11:00:00,92282.1,92472.8,91780.1,92131.0,799.40012705,73750158.68828654,73750158.68828654,1,692.6999999999971,190.8000000000029,501.8999999999942,692.6999999999971,467.32142857142856
2025-12-10 12:00:00,92131.1,92231.0,91828.7,91996.1,209.25369786,19252637.359813149,19252637.359813149,1,402.3000000000029,100.0,302.3000000000029,402.3000000000029,458.55714285714305
2025-12-10 13:00:00,91996.0,92229.9,91945.6,92097.0,157.79751166,14530757.677597983,14530757.677597983,1,284.29999999998836,233.79999999998836,50.5,284.29999999998836,448.17857142857144
2025-12-10 14:00:00,92096.9,92122.0,91609.5,91836.8,251.36503054,23099817.799797112,23099817.799797112,1,512.5,25.0,487.5,512.5,433.67857142857144
2025-12-10 15:00:00,91834.1,92148.4,91567.6,92069.9,278.09419569,25564519.834704177,25564519.834704177,1,580.7999999999884,311.59999999999127,269.1999999999971,580.7999999999884,444.57142857142753
2025-12-10 16:00:00,92070.0,92597.0,91896.0,92174.9,409.94351588,37842079.90724178,37842079.90724178,1,701.0,527.1000000000058,173.89999999999418,701.0,455.42857142857036
2025-12-10 17:00:00,92174.0,92512.9,92102.1,92384.3,207.68625127,19170970.652357702,19170970.652357702,1,410.79999999998836,338.0,72.79999999998836,410.79999999998836,470.12857142856956
2025-12-10 18:00:00,92384.4,93058.6,91980.0,92499.7,298.38256632,27616070.944104083,27616070.944104083,1,1078.6000000000058,674.3000000000029,404.3000000000029,1078.6000000000058,527.7428571428557
2025-12-10 19:00:00,92499.6,93283.2,91685.5,92959.6,972.23919566,90090268.073227589,90090268.073227589,1,1597.699999999997,783.5,814.1999999999971,1597.699999999997,626.9357142857126
2025-12-10 20:00:00,92959.7,94495.2,92260.0,92453.3,804.77893571,75194775.672259686,75194775.672259686,1,2235.199999999997,1535.5999999999913,699.6000000000058,2235.199999999997,760.5714285714265
2025-12-10 21:00:00,92453.2,92772.6,91873.8,92351.4,241.87182423,22321154.565788121,22321154.565788121,1,898.8000000000029,319.3000000000029,579.5,898.8000000000029,804.3142857142842
2025-12-10 22:00:00,92351.5,92695.4,91953.7,92514.9,167.87256569,15508749.722818461,15508749.722818461,1,741.6999999999971,344.0,397.6999999999971,741.6999999999971,839.0785714285697
