timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-26 14:00:00,77192.5,78066.7,76688.0,76873.4,1932869.27,19328.6927,1495267373.2886,1,1378.699999999997,874.1999999999971,504.5,1378.699999999997,447.44285714285485
2026-05-26 15:00:00,76873.5,76990.0,76230.0,76474.5,1014642.05,10146.4205,776454163.49144,1,760.0,116.60000000000582,643.3999999999942,760.0,480.3214285714265
2026-05-26 16:00:00,76474.5,76689.6,76155.5,76531.7,629022.11,6290.2211,480857687.30104,1,534.1000000000058,215.10000000000582,319.0,534.1000000000058,494.69285714285587
2026-05-26 17:00:00,76531.7,76617.1,75806.2,75900.0,762313.16,7623.1316,579639246.60874,1,810.9000000000087,85.40000000000873,725.5,810.9000000000087,534.7571428571422
2026-05-26 18:00:00,75900.1,76246.4,75730.8,75813.8,388488.22,3884.8822,295114082.53386,1,515.5999999999913,346.3999999999942,169.1999999999971,515.5999999999913,555.77857142857
2026-05-26 19:00:00,75813.8,76071.5,75770.0,76022.4,169850.2,1698.502,128936674.32609,1,301.5,257.6999999999971,43.80000000000291,301.5,557.1642857142849
2026-05-26 20:00:00,76022.4,76144.9,75939.7,76075.4,145591.53,1455.9153,110703564.44067,1,205.1999999999971,122.5,82.69999999999709,205.1999999999971,550.0785714285709
2026-05-26 21:00:00,76075.3,76088.1,75810.0,75858.9,116323.88,1163.2388,88340048.55346,1,278.1000000000058,12.700000000011642,265.3999999999942,278.1000000000058,546.778571428571
2026-05-26 22:00:00,75858.9,75964.8,75626.0,75717.9,250750.76,2507.5076,189941866.30237,1,338.8000000000029,105.90000000000873,232.89999999999418,338.8000000000029,558.8714285714284
2026-05-26 23:00:00,75717.9,75962.4,75717.9,75898.2,142320.75,1423.2075,107990156.35456,1,244.5,244.5,0.0,244.5,564.2000000000002
2026-05-27 00:00:00,75898.2,76066.7,75850.0,76044.9,153344.48,1533.4448,116456165.8441,1,216.6999999999971,168.5,48.19999999999709,216.6999999999971,503.92857142857144
2026-05-27 01:00:00,76044.9,76080.0,75779.1,75839.6,187841.3,1878.413,142562495.54372,1,300.8999999999942,35.10000000000582,265.79999999998836,300.8999999999942,501.14285714285717
2026-05-27 02:00:00,75839.6,75860.7,75649.9,75843.9,177415.04,1774.1504,134390375.24889,1,210.8000000000029,21.09999999999127,189.70000000001164,210.8000000000029,491.2142857142857
2026-05-27 03:00:00,75844.0,75939.2,75561.3,75630.4,257575.95,2575.7595,195095724.9262,1,377.8999999999942,95.30000000000291,282.59999999999127,377.8999999999942,462.4071428571427
2026-05-27 04:00:00,75630.4,75670.8,75267.6,75540.0,508461.35,5084.6135,383538381.51847,1,403.1999999999971,40.40000000000873,362.79999999998836,403.1999999999971,392.72857142857123
2026-05-27 05:00:00,75540.0,75699.0,75540.0,75660.9,223764.34,2237.6434,169198776.28879,1,159.0,159.0,0.0,159.0,349.7999999999998
2026-05-27 06:00:00,75660.9,75870.5,75645.6,75793.6,202656.35,2026.5635,153500143.38303,1,224.89999999999418,209.60000000000582,15.299999999988358,224.89999999999418,327.7142857142847
2026-05-27 07:00:00,75793.5,75932.5,75714.9,75921.3,219473.49,2194.7349,166449728.49657,1,217.60000000000582,138.89999999999418,78.70000000001164,217.60000000000582,285.33571428571304
2026-05-27 08:00:00,75921.3,76024.0,75794.2,75835.4,278192.51,2781.9251,211233076.16583,1,229.8000000000029,102.69999999999709,127.10000000000582,229.8000000000029,264.9214285714282
2026-05-27 09:00:00,75835.3,75941.7,75673.7,75876.8,235334.43,2353.3443,178351379.09621,1,268.0,106.30000000000291,161.6999999999971,268.0,262.528571428571
2026-05-27 10:00:00,75876.7,76009.6,75840.0,75862.7,157732.16,1577.3216,119736795.96273,1,169.60000000000582,132.8000000000029,36.80000000000291,169.60000000000582,259.9857142857145
2026-05-27 11:00:00,75862.6,75997.2,75718.6,75741.3,198522.96,1985.2296,150581307.98976,1,278.59999999999127,134.5,144.09999999999127,278.59999999999127,260.02142857142775
2026-05-27 12:00:00,75741.3,76157.1,75537.1,75656.0,464276.4,4642.764,352018931.00914,1,620.0,415.8000000000029,204.1999999999971,620.0,280.1071428571418
2026-05-27 13:00:00,75656.0,75740.2,74835.0,75053.1,1223438.62,12234.3862,919438761.82455,1,905.1999999999971,84.19999999999709,821.0,905.1999999999971,327.29999999999876
2026-05-27 14:00:00,75053.0,75247.6,74710.0,75010.2,704575.79,7045.7579,528345462.35475,1,537.6000000000058,194.5,343.1000000000058,537.6000000000058,350.22142857142796
2026-05-27 15:00:00,75010.2,75474.0,74944.0,75297.0,467774.76,4677.7476,352060170.01526,1,530.0,463.8000000000029,66.19999999999709,530.0,366.58571428571406
2026-05-27 16:00:00,75297.0,75375.0,74956.7,75270.0,275588.88,2755.8888,207071740.79429,1,418.3000000000029,78.0,340.3000000000029,418.3000000000029,381.4071428571427
2026-05-27 17:00:00,75270.0,75319.2,74633.2,74837.5,389358.23,3893.5823,291756766.43242,1,686.0,49.19999999999709,636.8000000000029,686.0,403.41428571428594
2026-05-27 18:00:00,74837.4,75010.2,74621.1,74998.9,265111.57,2651.1157,198379850.01428,1,389.09999999999127,172.6999999999971,216.39999999999418,389.09999999999127,402.4071428571427
2026-05-27 19:00:00,74998.8,75073.6,74920.7,75040.7,170407.98,1704.0798,127812309.83847,1,152.90000000000873,74.70000000001164,78.19999999999709,152.90000000000873,401.971428571429
2026-05-27 20:00:00,75040.7,75385.2,75029.1,75237.3,245642.38,2456.4238,184773300.98911,1,356.09999999999127,344.5,11.599999999991269,356.09999999999127,411.3428571428573
2026-05-27 21:00:00,75237.3,75237.4,74310.0,74439.7,522204.36,5222.0436,389613046.48674,1,927.3999999999942,0.09999999999126885,927.3000000000029,927.3999999999942,462.0428571428565
2026-05-27 22:00:00,74439.7,74740.7,74222.0,74389.4,400484.42,4004.8442,298309832.6459,1,518.6999999999971,301.0,217.6999999999971,518.6999999999971,482.67857142857036
2026-05-27 23:00:00,74389.4,74539.6,74210.0,74414.1,287099.57,2870.9957,213447054.27082,1,329.6000000000058,150.20000000001164,179.39999999999418,329.6000000000058,487.0785714285708
2026-05-28 00:00:00,74414.0,74555.0,74329.1,74536.1,215503.96,2155.0396,160500685.84129,1,225.89999999999418,140.89999999999418,85.0,225.89999999999418,491.09999999999854
2026-05-28 01:00:00,74536.1,74559.9,74116.6,74306.6,366660.58,3666.6058,272405713.99321,1,443.29999999998836,23.79999999998836,419.5,443.29999999998836,502.86428571428405
2026-05-28 02:00:00,74306.6,74367.6,74061.1,74248.6,242866.94,2428.6694,180256560.51274,1,306.5,61.0,245.5,306.5,480.4714285714269
2026-05-28 03:00:00,74248.5,74350.0,73031.3,73228.1,1916371.55,19163.7155,1409579148.84729,1,1318.699999999997,101.39999999999418,1217.300000000003,1318.699999999997,510.0071428571412
2026-05-28 04:00:00,73228.0,73232.4,72678.1,73155.0,1053255.34,10532.5534,768789845.9966,1,554.2999999999884,4.2999999999883585,550.0,554.2999999999884,511.1999999999971
2026-05-28 05:00:00,73154.9,73162.5,72872.5,72960.2,350815.64,3508.1564,256052417.46919,1,290.0,7.5,282.5,290.0,494.0571428571399
2026-05-28 06:00:00,72960.2,73187.8,72713.6,73174.4,403914.46,4039.1446,294760447.89216,1,474.1999999999971,227.60000000000582,246.59999999999127,474.1999999999971,498.04999999999666
2026-05-28 07:00:00,73174.4,73468.0,73119.7,73457.4,352618.38,3526.1838,258466566.32346,1,348.3000000000029,293.6000000000058,54.69999999999709,348.3000000000029,473.9285714285683
2026-05-28 08:00:00,73457.4,73467.9,73172.6,73283.8,202734.94,2027.3494,148621053.07804,1,295.29999999998836,10.5,284.79999999998836,295.29999999998836,467.2285714285681
2026-05-28 09:00:00,73283.7,73539.1,73225.9,73500.5,191095.11,1910.9511,140288305.05601,1,313.20000000001164,255.3000000000029,57.90000000000873,313.20000000001164,478.6785714285683
2026-05-28 10:00:00,73500.6,73592.7,73306.6,73354.6,234665.76,2346.6576,172358641.15471,1,286.09999999999127,92.19999999999709,193.89999999999418,286.09999999999127,473.6785714285683
2026-05-28 11:00:00,73354.6,73504.7,73274.6,73474.1,171955.6,1719.556,126185109.84149,1,230.09999999999127,150.09999999999127,80.0,230.09999999999127,423.87142857142527
2026-05-28 12:00:00,73474.0,73550.0,73220.0,73494.5,224797.61,2247.9761,165037616.89366,1,330.0,75.89999999999418,254.10000000000582,330.0,410.39285714285404
2026-05-28 13:00:00,73494.4,73545.0,72742.1,72994.0,739289.48,7392.8948,539716977.89085,1,802.8999999999942,50.5,752.3999999999942,802.8999999999942,444.19999999999607
2026-05-28 14:00:00,72994.0,73545.0,72554.0,73000.8,1352395.44,13523.9544,987063047.13167,1,991.0,551.0,440.0,991.0,498.84999999999644
2026-05-28 15:00:00,73000.9,73166.7,72672.9,72898.2,469027.49,4690.2749,341836234.46193,1,493.8000000000029,165.89999999999418,327.90000000000873,493.8000000000029,502.45714285714035
2026-05-28 16:00:00,72898.3,73420.0,72714.7,73418.7,463777.71,4637.7771,339230539.67354,1,705.3000000000029,521.8000000000029,183.5,705.3000000000029,530.9428571428549
2026-05-28 17:00:00,73418.7,73726.2,73278.4,73513.5,474960.88,4749.6088,349012637.47081,1,447.8000000000029,307.5,140.3000000000029,447.8000000000029,468.7357142857124
2026-05-28 18:00:00,73513.5,73719.9,73480.1,73627.4,212011.2,2120.112,156062996.17882,1,239.79999999998836,206.39999999999418,33.39999999999418,239.79999999998836,446.2714285714267
2026-05-28 19:00:00,73627.5,73627.5,73321.0,73388.7,214114.33,2141.1433,157280098.19982,1,306.5,0.10000000000582077,306.3999999999942,306.5,447.4499999999981
2026-05-28 20:00:00,73388.7,73686.0,73207.7,73547.3,331136.9,3311.369,243300805.49667,1,478.3000000000029,297.3000000000029,181.0,478.3000000000029,447.7428571428557
2026-05-28 21:00:00,73547.3,73923.9,73522.7,73790.4,219695.36,2196.9536,162035884.96529,1,401.1999999999971,376.59999999999127,24.60000000000582,401.1999999999971,451.5214285714267
2026-05-28 22:00:00,73790.4,73920.0,73420.0,73434.0,152150.42,1521.5042,112023811.42332,1,500.0,129.60000000000582,370.3999999999942,500.0,466.1428571428561
2026-05-28 23:00:00,73434.0,73698.8,73433.9,73586.0,118885.6,1188.856,87456738.95338,1,264.90000000000873,264.8000000000029,0.10000000000582077,264.90000000000873,462.69285714285587
2026-05-29 00:00:00,73586.1,73832.5,73586.0,73694.9,187560.31,1875.6031,138304498.76621,1,246.5,246.5,0.0,246.5,459.8642857142851
2026-05-29 01:00:00,73694.9,73837.0,73435.0,73560.2,211047.21,2110.4721,155424817.2175,1,402.0,142.10000000000582,259.8999999999942,402.0,472.14285714285717
2026-05-29 02:00:00,73560.1,73628.7,73160.2,73202.6,266541.29,2665.4129,195555133.477,1,468.5,68.5,400.0,468.5,482.0357142857143
2026-05-29 03:00:00,73202.6,73431.9,73202.5,73288.7,103077.5,1030.775,75600364.16868,0,229.39999999999418,229.29999999998836,0.10000000000582077,229.39999999999418,441.07142857142856
2026-05-18 22:00:00,77065.5,77194.9,76876.9,77039.9,240721.82,2407.2182,185511939.3638,1,318.0,,,318.0,318.0
2026-05-18 23:00:00,77039.9,77125.9,76901.4,76962.2,107435.49,1074.3549,82746829.36359,1,224.5,86.0,138.5,224.5,271.25
2026-05-19 00:00:00,76962.2,77379.9,76911.8,77101.8,290023.8,2900.238,223839248.40151,1,468.09999999999127,417.6999999999971,50.39999999999418,468.09999999999127,336.8666666666638
2026-05-19 01:00:00,77101.7,77118.8,76612.4,76628.8,356006.16,3560.0616,273563182.92477,1,506.40000000000873,17.0,489.40000000000873,506.40000000000873,379.25
2026-05-19 02:00:00,76628.8,76958.8,76432.0,76587.8,299908.92,2999.0892,229997467.27416,1,526.8000000000029,330.0,196.8000000000029,526.8000000000029,408.76000000000056
2026-05-19 03:00:00,76587.8,76840.0,76556.7,76753.8,118816.07,1188.1607,91161816.8121,1,283.3000000000029,252.1999999999971,31.10000000000582,283.3000000000029,387.850000000001
2026-05-19 04:00:00,76753.8,76912.4,76666.6,76889.9,171219.45,1712.1945,131511056.13624,1,245.79999999998836,158.59999999999127,87.19999999999709,245.79999999998836,367.557142857142
2026-05-19 05:00:00,76890.0,76977.0,76604.4,76870.1,191364.03,1913.6403,147004234.30137,1,372.6000000000058,87.10000000000582,285.5,372.6000000000058,368.1875
2026-05-19 06:00:00,76870.0,77075.8,76846.5,76988.1,191386.39,1913.8639,147326963.15184,1,229.3000000000029,205.6999999999971,23.60000000000582,229.3000000000029,352.7555555555559
2026-05-19 07:00:00,76988.1,77242.3,76930.4,77194.1,237613.59,2376.1359,183284600.30546,1,311.90000000000873,254.1999999999971,57.70000000001164,311.90000000000873,348.67000000000115
2026-05-19 08:00:00,77194.1,77288.0,76918.5,77010.0,258552.71,2585.5271,199317848.85746,1,369.5,93.89999999999418,275.6000000000058,369.5,350.56363636363744
2026-05-19 09:00:00,77010.0,77034.5,76666.6,76783.7,391333.41,3913.3341,300522636.09621,1,367.8999999999942,24.5,343.3999999999942,367.8999999999942,352.00833333333384
2026-05-19 10:00:00,76783.7,77068.7,76675.0,77006.5,286967.86,2869.6786,220502037.92178,1,393.6999999999971,285.0,108.69999999999709,393.6999999999971,355.21538461538483
2026-05-19 11:00:00,77006.5,77046.0,76601.0,76678.6,228927.13,2289.2713,175835478.69896,1,445.0,39.5,405.5,445.0,361.62857142857166
2026-05-19 12:00:00,76678.7,76961.8,76608.7,76912.3,200639.48,2006.3948,154117172.13655,1,353.1000000000058,283.1999999999971,69.90000000000873,353.1000000000058,364.1357142857149
2026-05-19 13:00:00,76912.4,77026.2,76557.5,76846.3,584643.38,5846.4338,448897180.20656,1,468.6999999999971,113.89999999999418,354.8000000000029,468.6999999999971,381.5785714285718
2026-05-19 14:00:00,76846.4,76980.0,76116.0,76370.3,880603.47,8806.0347,673257047.67372,1,864.0,133.6999999999971,730.3000000000029,864.0,409.8571428571439
2026-05-19 15:00:00,76370.3,76665.9,76310.0,76498.2,320269.02,3202.6902,245008745.60111,1,355.8999999999942,295.59999999999127,60.30000000000291,355.8999999999942,399.10714285714283
2026-05-19 16:00:00,76498.3,76897.9,76381.4,76864.6,313530.8,3135.308,240404707.82392,1,516.5,399.6999999999971,116.80000000000291,516.5,398.37142857142834
2026-05-19 17:00:00,76864.6,76999.5,76722.0,76819.9,364099.33,3640.9933,279897871.88968,1,277.5,134.89999999999418,142.60000000000582,277.5,397.95714285714246
2026-05-19 18:00:00,76820.0,76914.4,76706.0,76769.8,120765.97,1207.6597,92767833.95212,1,208.39999999999418,94.5,113.89999999999418,208.39999999999418,395.2857142857143
2026-05-19 19:00:00,76769.9,77043.5,76728.8,76785.0,126351.79,1263.5179,97152279.50105,1,314.6999999999971,273.6999999999971,41.0,314.6999999999971,391.14999999999935
2026-05-19 20:00:00,76785.4,77002.0,76785.4,76984.6,84492.73,844.9273,64983862.05,1,216.60000000000582,217.0,0.39999999999417923,217.0,390.27142857142775
2026-05-19 21:00:00,76984.6,77011.5,76914.8,76949.9,77608.0,776.08,59738271.13914,1,96.69999999999709,26.89999999999418,69.80000000000291,96.69999999999709,374.89999999999833
2026-05-19 22:00:00,76949.9,76949.9,76612.8,76678.6,195000.77,1950.0077,149635188.42968,1,337.09999999999127,0.0,337.09999999999127,337.09999999999127,372.585714285712
2026-05-19 23:00:00,76678.7,76948.0,76630.6,76800.0,101397.76,1013.9776,77900308.9689,1,317.3999999999942,269.3999999999942,48.0,317.3999999999942,368.9785714285691
2026-05-20 00:00:00,76799.9,76866.7,76469.0,76759.9,209350.86,2093.5086,160457343.42154,1,397.6999999999971,66.69999999999709,331.0,397.6999999999971,369.2642857142834
2026-05-20 01:00:00,76759.9,76891.7,76480.3,76786.9,292659.3,2926.593,224422797.9392,1,411.3999999999942,131.8000000000029,279.59999999999127,411.3999999999942,366.864285714283
2026-05-20 02:00:00,76787.0,76873.9,76563.3,76650.4,164977.55,1649.7755,126526521.90178,1,310.59999999999127,87.0,223.59999999999127,310.59999999999127,363.82857142856767
2026-05-20 03:00:00,76650.5,76799.9,76567.5,76688.1,105622.24,1056.2224,80989377.32523,1,232.39999999999418,149.5,82.89999999999418,232.39999999999418,346.94999999999607
2026-05-20 04:00:00,76688.1,76800.0,76650.0,76748.0,111609.93,1116.0993,85670458.60603,1,150.0,111.89999999999418,38.10000000000582,150.0,295.94999999999607
2026-05-20 05:00:00,76748.0,77288.0,76748.0,77160.4,559322.88,5593.2288,431311065.40348,1,540.0,540.0,0.0,540.0,309.09999999999644
2026-05-20 06:00:00,77160.3,77377.0,77147.8,77369.0,210373.23,2103.7323,162556737.69565,1,229.1999999999971,216.60000000000582,12.599999999991269,229.1999999999971,288.57857142856767
2026-05-20 07:00:00,77369.0,77450.0,77192.9,77246.0,257040.36,2570.4036,198745036.53448,1,257.1000000000058,81.0,176.10000000000582,257.1000000000058,287.12142857142527
2026-05-20 08:00:00,77246.0,77622.0,77161.8,77415.2,390247.34,3902.4734,302034977.45963,1,460.1999999999971,376.0,84.19999999999709,460.1999999999971,305.10714285713976
2026-05-20 09:00:00,77415.3,77500.0,77317.2,77440.9,173191.01,1731.9101,134086132.97769,1,182.8000000000029,84.80000000000291,98.0,182.8000000000029,295.6857142857116
2026-05-20 10:00:00,77440.9,77627.5,77440.9,77466.3,206501.56,2065.0156,160108676.38618,1,186.60000000000582,186.60000000000582,0.0,186.60000000000582,293.5142857142834
2026-05-20 11:00:00,77466.3,77524.8,77270.8,77346.1,202256.61,2022.5661,156537477.94766,1,254.0,58.5,195.5,254.0,304.7499999999979
2026-05-20 12:00:00,77346.0,77716.0,77320.3,77587.4,218202.3,2182.023,169153263.7807,1,395.6999999999971,369.8999999999942,25.80000000000291,395.6999999999971,308.9357142857126
2026-05-20 13:00:00,77587.4,77618.1,76916.0,77181.7,750714.95,7507.1495,579378206.88042,1,702.1000000000058,30.70000000001164,671.3999999999942,702.1000000000058,336.41428571428486
2026-05-20 14:00:00,77181.7,77546.6,76858.2,77414.8,858113.41,8581.1341,663343073.33761,1,688.4000000000087,364.90000000000873,323.5,688.4000000000087,357.17857142857144
2026-05-20 15:00:00,77414.7,77830.7,77270.9,77424.6,636258.6,6362.586,493575722.66309,1,559.8000000000029,415.8999999999942,143.90000000000873,559.8000000000029,367.77857142857204
2026-05-20 16:00:00,77424.6,77521.2,76981.5,77305.1,449847.0,4498.47,347366682.53447,1,539.6999999999971,96.59999999999127,443.1000000000058,539.6999999999971,384.1428571428582
2026-05-20 17:00:00,77305.0,77690.0,77197.1,77533.2,317881.56,3178.8156,246372367.27277,1,492.8999999999942,384.8999999999942,108.0,492.8999999999942,402.750000000001
2026-05-20 18:00:00,77533.1,77600.9,77350.0,77374.6,164823.63,1648.2363,127721790.26225,1,250.89999999999418,67.69999999999709,183.1999999999971,250.89999999999418,409.9571428571435
2026-05-20 19:00:00,77374.6,77683.9,77307.0,77635.2,165492.3,1654.923,128310514.13888,1,376.8999999999942,309.29999999998836,67.60000000000582,376.8999999999942,398.30714285714305
2026-05-20 20:00:00,77635.1,77730.0,77441.0,77670.4,195859.11,1958.5911,152025202.31494,1,289.0,94.80000000000291,194.1999999999971,289.0,402.5785714285718
2026-05-20 21:00:00,77670.5,77729.9,77460.8,77460.9,90742.33,907.4233,70430204.39077,1,269.09999999999127,59.5,209.59999999999127,269.09999999999127,403.4357142857137
2026-05-20 22:00:00,77460.8,77464.9,77180.1,77464.4,232219.84,2322.1984,179603276.59075,1,284.79999999998836,4.0,280.79999999998836,284.79999999998836,390.9071428571416
2026-05-20 23:00:00,77464.4,77520.0,77341.0,77512.3,106545.44,1065.4544,82498133.75756,1,179.0,55.60000000000582,123.39999999999418,179.0,390.6357142857128
2026-05-21 00:00:00,77512.4,78066.5,77476.1,77922.7,504306.26,5043.0626,392507277.78632,1,590.3999999999942,554.1999999999971,36.19999999999709,590.3999999999942,419.4785714285691
2026-05-21 01:00:00,77922.8,78161.5,77760.0,77820.7,356702.17,3567.0217,278054178.10369,1,401.5,238.8000000000029,162.6999999999971,401.5,430.0142857142834
2026-05-21 02:00:00,77820.7,78059.0,77782.0,77917.0,194124.76,1941.2476,151321617.33506,1,277.0,238.3000000000029,38.69999999999709,277.0,421.53571428571223
2026-05-21 03:00:00,77917.0,78061.0,77866.0,78033.1,109458.81,1094.5881,85340462.29721,1,195.0,144.0,51.0,195.0,385.31428571428324
2026-05-21 04:00:00,78033.2,78130.6,77914.2,78001.2,142058.13,1420.5813,110806746.55907,1,216.40000000000873,97.5,118.90000000000873,216.40000000000873,351.5999999999975
2026-05-21 05:00:00,78001.1,78100.0,77650.0,77791.2,289111.42,2891.1142,225038184.05524,1,450.0,98.80000000000291,351.1999999999971,450.0,343.75714285714014
2026-05-21 06:00:00,77791.1,77842.6,77457.4,77581.9,287753.02,2877.5302,223437827.17034,1,385.20000000001164,51.40000000000873,333.8000000000029,385.20000000001164,332.7214285714269
2026-05-21 07:00:00,77581.9,77875.0,77482.0,77848.5,274353.14,2743.5314,212998889.95822,1,393.0,293.1000000000058,99.89999999999418,393.0,325.58571428571304
2026-05-21 08:00:00,77848.5,78155.0,77848.5,77881.1,400920.14,4009.2014,312723335.59507,1,306.5,306.5,0.0,306.5,329.557142857142
2026-05-21 09:00:00,77881.1,77940.0,77582.6,77592.0,250752.52,2507.5252,194938716.77672,1,357.3999999999942,58.89999999999418,298.5,357.3999999999942,328.16428571428486
2026-05-21 10:00:00,77592.0,77650.8,77136.5,77176.1,598337.81,5983.3781,462858263.71971,1,514.3000000000029,58.80000000000291,455.5,514.3000000000029,344.25714285714224
2026-05-21 11:00:00,77176.2,77354.4,77116.7,77168.6,288783.42,2887.8342,223016373.63026,1,237.6999999999971,178.29999999998836,59.40000000000873,237.6999999999971,342.0142857142855
2026-05-21 12:00:00,77168.7,77354.7,77045.7,77250.5,370647.02,3706.4702,286090463.51942,1,309.0,186.09999999999127,122.90000000000873,309.0,343.74285714285776
2026-05-21 13:00:00,77250.4,77330.0,76688.2,77097.5,764597.03,7645.9703,588584189.27184,1,641.8000000000029,79.5,562.3000000000029,641.8000000000029,376.8000000000008
2026-05-21 14:00:00,77097.6,77220.0,76760.0,76943.3,431643.45,4316.4345,332415572.36791,1,460.0,122.5,337.5,460.0,367.4857142857155
2026-05-21 15:00:00,76943.2,77379.8,76863.1,77223.7,396609.37,3966.0937,306034339.76563,1,516.6999999999971,436.5,80.19999999999709,516.6999999999971,375.71428571428675
2026-05-21 16:00:00,77223.7,77318.0,76970.6,77162.2,245380.95,2453.8095,189293209.38049,1,347.3999999999942,94.30000000000291,253.09999999999127,347.3999999999942,380.74285714285776
2026-05-21 17:00:00,77162.3,78056.0,77134.7,77832.9,1005295.7,10052.957,781571591.49922,1,921.3000000000029,893.8000000000029,27.5,921.3000000000029,432.6214285714294
2026-05-21 18:00:00,77832.9,77883.5,77206.0,77344.8,496307.74,4963.0774,385062269.89593,1,677.5,50.60000000000582,626.8999999999942,677.5,465.55714285714305
2026-05-21 19:00:00,77344.9,77762.9,77312.4,77653.4,221494.95,2214.9495,171782454.67522,1,450.5,418.09999999999127,32.40000000000873,450.5,465.5928571428573
2026-05-21 20:00:00,77653.4,77765.5,77601.5,77670.1,78522.79,785.2279,60993056.38006,1,164.0,112.10000000000582,51.89999999999418,164.0,449.7928571428565
2026-05-21 21:00:00,77670.0,77776.0,77600.0,77635.2,106151.76,1061.5176,82491831.57918,1,176.0,105.89999999999418,70.10000000000582,176.0,434.2928571428565
2026-05-21 22:00:00,77635.3,77717.0,77510.0,77586.4,97857.75,978.5775,75951898.42548,1,207.0,81.80000000000291,125.19999999999709,207.0,427.1857142857137
2026-05-21 23:00:00,77586.4,77712.0,77487.2,77583.0,105240.73,1052.4073,81682144.50459,1,224.8000000000029,125.60000000000582,99.19999999999709,224.8000000000029,417.7142857142857
2026-05-22 00:00:00,77583.1,77599.5,77325.0,77344.2,177604.36,1776.0436,137529582.17443,1,274.5,16.5,258.0,274.5,400.58571428571406
2026-05-22 01:00:00,77344.2,77639.7,77288.0,77582.4,154380.09,1543.8009,119550784.99594,1,351.6999999999971,295.5,56.19999999999709,351.6999999999971,408.72857142857123
2026-05-22 02:00:00,77582.4,77700.0,77543.9,77638.7,144578.54,1445.7854,112234839.42603,1,156.10000000000582,117.60000000000582,38.5,156.10000000000582,397.80714285714305
2026-05-22 03:00:00,77638.7,77776.0,77633.2,77739.9,115773.73,1157.7373,89984848.45617,1,142.8000000000029,137.3000000000029,5.5,142.8000000000029,362.16428571428594
2026-05-22 04:00:00,77739.9,77866.6,77602.0,77615.2,183905.04,1839.0504,142965274.59993,1,264.6000000000058,126.70000000001164,137.89999999999418,264.6000000000058,348.2071428571435
2026-05-22 05:00:00,77615.1,77686.4,77420.8,77453.1,154165.03,1541.6503,119538565.92574,1,265.59999999999127,71.19999999999709,194.39999999999418,265.59999999999127,330.27142857142877
2026-05-22 06:00:00,77453.1,77492.9,77333.0,77392.8,202975.55,2029.7555,157136891.54088,1,159.89999999999418,39.79999999998836,120.10000000000582,159.89999999999418,316.87857142857166
2026-05-22 07:00:00,77392.7,77515.7,77220.0,77369.8,236368.32,2363.6832,182858922.27111,1,295.6999999999971,122.89999999999418,172.8000000000029,295.6999999999971,272.19285714285695
2026-05-22 08:00:00,77369.8,77511.1,77171.7,77242.6,230443.76,2304.4376,178208977.27002,1,339.40000000000873,141.3000000000029,198.10000000000582,339.40000000000873,248.04285714285757
2026-05-22 09:00:00,77242.6,77340.7,77171.4,77277.7,198005.68,1980.0568,152918624.18081,1,169.3000000000029,98.09999999999127,71.20000000001164,169.3000000000029,227.95714285714348
2026-05-22 10:00:00,77277.8,77339.4,77228.1,77290.0,64080.7,640.807,49526830.93372,1,111.29999999998836,61.69999999999709,49.59999999999127,111.29999999998836,224.19285714285692
2026-05-22 11:00:00,77289.9,77400.0,77140.0,77399.9,148336.34,1483.3634,114646490.52593,1,260.0,110.0,150.0,260.0,230.19285714285692
2026-05-22 12:00:00,77399.9,77549.9,77355.5,77499.0,224698.74,2246.9874,174028960.69705,1,194.39999999999418,150.0,44.39999999999418,194.39999999999418,229.29285714285652
2026-05-22 13:00:00,77499.0,77518.0,77074.5,77250.0,371379.71,3713.7971,286890733.18326,1,443.5,19.0,424.5,443.5,244.9142857142849
2026-05-22 14:00:00,77249.9,77249.9,76715.1,76742.8,682687.61,6826.8761,524942128.65909,1,534.7999999999884,0.10000000000582077,534.8999999999942,534.8999999999942,263.5142857142845
2026-05-22 15:00:00,76742.8,77022.1,76531.3,76765.0,682327.5,6823.275,523752569.12695,1,490.8000000000029,279.3000000000029,211.5,490.8000000000029,273.4499999999992
2026-05-22 16:00:00,76765.1,76969.3,76738.0,76920.6,173981.77,1739.8177,133725256.64487,1,231.3000000000029,204.3000000000029,27.0,231.3000000000029,278.82142857142753
2026-05-22 17:00:00,76920.7,77091.3,76710.6,76712.5,295196.36,2951.9636,226952108.91644,1,380.6999999999971,170.6999999999971,210.0,380.6999999999971,295.81428571428427
2026-05-22 18:00:00,76712.4,76871.4,76031.5,76500.0,679183.65,6791.8365,518991814.58175,1,839.8999999999942,158.89999999999418,681.0,839.8999999999942,336.90714285714057
2026-05-22 19:00:00,76500.0,76554.7,75620.0,75830.4,942120.98,9421.2098,715418236.04765,1,934.6999999999971,54.69999999999709,880.0,934.6999999999971,384.6999999999981
2026-05-22 20:00:00,75830.4,76055.0,75775.1,75948.6,291929.93,2919.2993,221583680.89153,1,279.8999999999942,224.60000000000582,55.29999999998836,279.8999999999942,393.2714285714267
2026-05-22 21:00:00,75948.5,76050.1,75891.5,75935.9,126039.5,1260.395,95761228.0212,1,158.60000000000582,101.5,57.10000000000582,158.60000000000582,383.4785714285702
