timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-11-12 18:00:00,101750.0,101946.9,101420.3,101539.0,240.80307166,24477913.061100877,24477913.061100877,1,526.5999999999913,196.89999999999418,329.6999999999971,526.5999999999913,896.133333333333
2025-11-12 19:00:00,101539.8,101571.9,100800.0,101296.5,442.13696932,44733544.384939052,44733544.384939052,1,771.8999999999942,32.89999999999418,739.0,771.8999999999942,883.7099999999991
2025-11-12 20:00:00,101296.5,101846.9,101141.0,101545.2,226.65029667,23020354.103955253,23020354.103955253,1,705.8999999999942,550.3999999999942,155.5,705.8999999999942,867.5454545454533
2025-11-12 21:00:00,101542.8,101924.4,101515.0,101924.4,126.58033544,12882850.410614756,12882850.410614756,1,409.3999999999942,379.1999999999971,30.19999999999709,409.3999999999942,829.366666666665
2025-11-12 22:00:00,101923.7,102000.0,101437.9,101978.0,146.10453384,14864570.785865451,14864570.785865451,1,562.1000000000058,75.60000000000582,486.5,562.1000000000058,808.8076923076912
2025-11-12 23:00:00,101978.0,101999.9,101475.0,101658.0,172.1438303,17517301.565251248,17517301.565251248,1,524.8999999999942,21.89999999999418,503.0,524.8999999999942,788.52857142857
2025-11-13 00:00:00,101658.0,102048.8,101467.0,101865.3,166.34140516,16927916.289199153,16927916.289199153,1,581.8000000000029,390.8000000000029,191.0,581.8000000000029,792.057142857142
2025-11-13 01:00:00,101863.3,102613.7,101833.1,102017.5,402.50726389,41162361.839018802,41162361.839018802,1,780.5999999999913,748.3999999999942,32.19999999999709,780.5999999999913,814.5499999999987
2025-11-13 02:00:00,102017.5,102363.3,101975.0,102065.0,189.9003963,19399738.585248622,19399738.585248622,1,388.3000000000029,345.8000000000029,42.5,388.3000000000029,804.9714285714269
2025-11-13 03:00:00,102065.0,102565.0,100907.8,102131.9,700.23870735,71309088.441584516,71309088.441584516,1,1657.199999999997,500.0,1157.199999999997,1657.199999999997,882.3571428571407
2025-11-13 04:00:00,102132.0,102418.3,101666.6,102120.5,364.38338684,37170333.799665208,37170333.799665208,1,751.6999999999971,286.40000000000873,465.29999999998836,751.6999999999971,833.9499999999981
2025-11-13 05:00:00,102120.0,103399.9,101782.1,103142.9,545.21797914,55968018.409115542,55968018.409115542,1,1617.7999999999884,1279.3999999999942,338.3999999999942,1617.7999999999884,784.8214285714255
2025-11-13 06:00:00,103144.8,103674.9,102907.0,103590.0,508.9637803,52603119.738685178,52603119.738685178,1,767.8999999999942,532.0,235.89999999999418,767.8999999999942,771.1571428571395
2025-11-13 07:00:00,103590.0,104039.0,103319.6,103476.0,531.86418688,55153755.145634745,55153755.145634745,1,719.3999999999942,449.0,270.3999999999942,719.3999999999942,768.9642857142816
2025-11-13 08:00:00,103476.1,103813.6,103281.2,103675.7,456.78968353,47313920.527318219,47313920.527318219,1,532.4000000000087,337.6000000000058,194.8000000000029,532.4000000000087,769.3785714285685
2025-11-13 09:00:00,103675.7,103745.3,102559.2,102831.0,586.66297282,60445143.885374954,60445143.885374954,1,1186.1000000000058,69.60000000000582,1116.5,1186.1000000000058,798.9642857142836
2025-11-13 10:00:00,102831.1,103274.9,102774.9,102990.1,204.91243797,21110977.961458404,21110977.961458404,1,500.0,443.8999999999942,56.10000000000582,500.0,784.2571428571412
2025-11-13 11:00:00,102990.1,103145.0,102693.7,102938.1,159.75036852,16446347.139660671,16446347.139660671,1,451.3000000000029,154.89999999999418,296.40000000000873,451.3000000000029,787.249999999999
2025-11-13 12:00:00,102938.0,103281.3,102734.4,103145.9,269.56703795,27780422.42405939,27780422.42405939,1,546.9000000000087,343.1999999999971,203.70000000001164,546.9000000000087,786.1642857142849
2025-11-13 13:00:00,103146.1,103168.9,102151.5,102323.8,431.72677206,44279110.076232125,44279110.076232125,1,1017.3999999999942,23.0,994.3999999999942,1017.3999999999942,821.3428571428564
2025-11-13 14:00:00,102324.6,103486.2,101750.0,102876.5,945.61912764,96910334.849045267,96910334.849045267,1,1736.199999999997,1162.3999999999942,573.8000000000029,1736.199999999997,903.7999999999987
2025-11-13 15:00:00,102877.4,102996.2,101200.0,101388.5,1064.9145335,108633252.273502537,108633252.273502537,1,1796.199999999997,119.69999999999709,1676.5,1796.199999999997,976.3428571428564
2025-11-13 16:00:00,101388.3,101535.9,100569.1,100635.5,1018.85478847,102928547.858824629,102928547.858824629,1,966.7999999999884,147.39999999999418,819.3999999999942,966.7999999999884,1017.6642857142839
2025-11-13 17:00:00,100633.6,100813.9,99625.0,99652.9,1023.43283531,102583811.534616043,102583811.534616043,1,1188.8999999999942,178.39999999999418,1010.5,1188.8999999999942,984.2142857142836
2025-11-13 18:00:00,99652.0,99921.2,98150.1,98594.7,1614.07956923,159629560.625480566,159629560.625480566,1,1771.0999999999913,268.3000000000029,1502.7999999999884,1771.0999999999913,1057.028571428569
2025-11-13 19:00:00,98594.7,99288.9,98320.3,98680.5,625.17573403,61727069.660990799,61727069.660990799,1,968.5999999999913,694.1999999999971,274.3999999999942,968.5999999999913,1010.6571428571406
2025-11-13 20:00:00,98680.4,99000.0,98000.9,98155.9,616.02770118,60630968.927441623,60630968.927441623,1,999.1000000000058,319.5,679.6000000000058,999.1000000000058,1027.1714285714272
2025-11-13 21:00:00,98156.1,98903.9,98020.5,98814.7,308.66563169,30415971.985164005,30415971.985164005,1,883.3999999999942,748.0,135.39999999999418,883.3999999999942,1038.8857142857128
2025-11-13 22:00:00,98814.7,99930.2,98698.7,99847.1,335.66088776,33368012.733230478,33368012.733230478,1,1231.5,1115.5,116.0,1231.5,1088.8214285714264
2025-11-13 23:00:00,99850.0,100499.9,99564.9,99688.7,414.07741321,41446473.008049217,41446473.008049217,1,935.0,652.7999999999884,282.20000000001164,935.0,1070.8857142857119
2025-11-14 00:00:00,99688.7,99788.0,98727.0,98981.0,471.25823191,46760029.337819303,46760029.337819303,1,1061.0,99.30000000000291,961.6999999999971,1061.0,1110.9571428571403
2025-11-14 01:00:00,98981.0,99559.6,98703.6,99254.2,370.85266604,36756724.879794802,36756724.879794802,1,856.0,578.6000000000058,277.3999999999942,856.0,1139.864285714283
2025-11-14 02:00:00,99255.0,99876.3,99245.9,99627.1,189.52201035,18880922.457395442,18880922.457395442,1,630.4000000000087,622.1000000000058,8.30000000000291,630.4000000000087,1145.8285714285687
2025-11-14 03:00:00,99627.1,99651.3,98796.0,99149.4,282.82327397,28044485.762333088,28044485.762333088,1,855.3000000000029,24.19999999999709,831.1000000000058,855.3000000000029,1134.249999999998
2025-11-14 04:00:00,99149.5,99187.9,96699.7,97821.4,1451.1838509,141714320.006338556,141714320.006338556,1,2488.199999999997,38.5,2449.699999999997,2488.199999999997,1187.9642857142837
2025-11-14 05:00:00,97820.9,98033.2,97032.0,97523.4,639.83749911,62393297.910395718,62393297.910395718,1,1001.1999999999971,211.8000000000029,789.3999999999942,1001.1999999999971,1131.1785714285693
2025-11-14 06:00:00,97523.4,97601.5,95925.8,97557.8,888.86103485,86031384.199338543,86031384.199338543,1,1675.699999999997,78.10000000000582,1597.5999999999913,1675.699999999997,1181.8142857142843
2025-11-14 07:00:00,97557.9,97739.0,96786.3,97154.4,827.60033364,80532796.392244522,80532796.392244522,1,952.6999999999971,181.1999999999971,771.5,952.6999999999971,1164.942857142856
2025-11-14 08:00:00,97154.4,97459.1,96777.4,97374.3,412.81323649,40086734.829911901,40086734.829911901,1,681.7000000000116,304.70000000001164,377.0,681.7000000000116,1087.1285714285716
2025-11-14 09:00:00,97374.5,97541.9,96671.1,96855.2,332.29992915,32269937.870565969,32269937.870565969,1,870.7999999999884,167.59999999999127,703.1999999999971,870.7999999999884,1080.142857142857
2025-11-14 10:00:00,96855.1,97289.2,96676.2,96759.3,209.74420693,20340657.569949128,20340657.569949128,1,613.0,434.0,179.0,613.0,1052.5642857142852
2025-11-14 11:00:00,96759.3,96941.6,95708.1,96180.1,556.54622375,53552187.401066792,53552187.401066792,1,1233.5,182.3000000000029,1051.199999999997,1233.5,1077.5714285714287
2025-11-14 12:00:00,96180.0,96180.0,94551.0,95363.7,1644.66912895,156638526.265542859,156638526.265542859,1,1629.0,0.10000000000582077,1629.1000000000058,1629.1000000000058,1105.971428571429
2025-11-14 13:00:00,95363.7,95730.7,94586.6,95249.8,932.37441287,88630120.937903824,88630120.937903824,1,1144.0999999999913,367.0,777.0999999999913,1144.0999999999913,1120.9071428571426
2025-11-14 14:00:00,95249.7,96799.9,94965.3,96533.1,1565.07708475,150204957.514265536,150204957.514265536,1,1834.5999999999913,1550.0999999999913,284.5,1834.5999999999913,1176.164285714285
2025-11-14 15:00:00,96533.2,97339.6,95855.1,96802.9,753.36266718,72777885.407973043,72777885.407973043,1,1484.5,806.5,678.0,1484.5,1221.057142857142
2025-11-14 16:00:00,96803.0,97407.5,96272.0,97020.0,648.38958948,62830332.266962833,62830332.266962833,1,1135.5,604.6000000000058,530.8999999999942,1135.5,1257.1357142857128
2025-11-14 17:00:00,97020.0,97135.0,95612.3,95856.7,550.40213935,53126905.914517546,53126905.914517546,1,1522.699999999997,115.0,1407.699999999997,1522.699999999997,1304.807142857141
2025-11-14 18:00:00,95856.5,96330.3,94979.7,95083.7,407.67943094,38966339.589841534,38966339.589841534,1,1350.6000000000058,473.6000000000058,877.0,1350.6000000000058,1223.5499999999988
2025-11-14 19:00:00,95083.6,95930.0,94800.0,95776.0,404.72211396,38554490.010583003,38554490.010583003,1,1130.0,846.3000000000029,283.6999999999971,1130.0,1232.7499999999989
2025-11-14 20:00:00,95777.6,95940.5,94203.5,94373.0,769.10805758,72837045.241215081,72837045.241215081,1,1737.0,164.5,1572.5,1737.0,1237.1285714285707
2025-11-14 21:00:00,94373.2,95147.4,94237.9,95058.4,284.77364936,27010069.976767768,27010069.976767768,1,909.5,774.3999999999942,135.10000000000582,909.5,1234.0428571428565
2025-11-14 22:00:00,95055.1,95476.0,94691.9,95176.0,304.86423386,29022322.336786294,29022322.336786294,1,784.1000000000058,417.6000000000058,366.5,784.1000000000058,1241.3571428571418
2025-11-14 23:00:00,95174.9,95174.9,94000.1,94581.9,415.12501292,39205646.725032825,39205646.725032825,1,1174.7999999999884,1.1000000000058208,1175.8999999999942,1175.8999999999942,1263.1499999999994
2025-11-15 00:00:00,94581.9,95412.0,94558.9,95147.0,352.0166632,33474371.7700128,33474371.7700128,1,853.1000000000058,830.1000000000058,23.0,853.1000000000058,1280.2999999999997
2025-11-15 01:00:00,95147.0,95794.1,94743.1,95655.8,249.36660085,23768038.271638481,23768038.271638481,1,1051.0,647.1000000000058,403.8999999999942,1051.0,1267.2642857142855
2025-11-15 02:00:00,95655.8,96489.7,95405.1,96480.1,260.7037862,24991895.938651086,24991895.938651086,1,1084.5999999999913,833.8999999999942,250.6999999999971,1084.5999999999913,1228.3714285714273
2025-11-15 03:00:00,96480.0,96818.1,96131.3,96412.1,332.75774459,32089105.181759296,32089105.181759296,1,686.8000000000029,338.0,348.8000000000029,686.8000000000029,1195.7071428571423
2025-11-15 04:00:00,96412.0,96508.9,95908.2,96114.2,152.37962808,14648162.834924491,14648162.834924491,1,600.6999999999971,96.79999999998836,503.90000000000873,600.6999999999971,1107.5714285714287
2025-11-15 05:00:00,96114.3,96424.2,95970.4,96344.2,196.74278728,18914481.321507474,18914481.321507474,1,453.8000000000029,310.0,143.8000000000029,453.8000000000029,1033.9500000000003
2025-11-15 06:00:00,96344.3,96586.1,95967.9,96126.0,120.84865645,11638587.106478237,11638587.106478237,1,618.2000000000116,241.90000000000873,376.3000000000029,618.2000000000116,997.000000000001
2025-11-15 07:00:00,96126.1,96394.4,95973.3,96336.7,239.95103358,23080591.025799062,23080591.025799062,1,421.09999999999127,268.3999999999942,152.6999999999971,421.09999999999127,918.3142857142864
2025-11-15 08:00:00,96336.8,96355.0,95650.6,95912.7,222.6323596,21374017.112518007,21374017.112518007,1,704.3999999999942,18.30000000000291,686.0999999999913,704.3999999999942,872.1571428571426
2025-11-15 09:00:00,95912.5,96149.3,95671.3,95820.5,171.43133326,16449239.355130138,16449239.355130138,1,478.0,236.60000000000582,241.39999999999418,478.0,825.5857142857141
2025-11-15 10:00:00,95820.4,96064.9,95697.2,95954.1,81.53204266,7816178.63577355,7816178.63577355,1,367.6999999999971,244.39999999999418,123.30000000000291,367.6999999999971,727.778571428571
2025-11-15 11:00:00,95954.1,95990.1,95633.1,95701.0,89.87210426,8609136.375474992,8609136.375474992,1,357.0,36.0,321.0,357.0,688.3142857142853
2025-11-15 12:00:00,95701.0,95877.3,95577.0,95815.4,83.9709584,8038527.523820253,8038527.523820253,1,300.3000000000029,176.3000000000029,124.0,300.3000000000029,653.7571428571422
2025-11-15 13:00:00,95815.4,96370.6,95727.9,96367.2,176.96861868,17010190.998896167,17010190.998896167,1,642.7000000000116,555.2000000000116,87.5,642.7000000000116,615.6714285714291
2025-11-15 14:00:00,96367.2,96475.7,96025.7,96249.9,165.25328181,15909808.947602313,15909808.947602313,1,450.0,108.5,341.5,450.0,586.8785714285716
2025-11-15 15:00:00,96249.9,96427.2,96072.9,96265.2,113.61839767,10938265.259985083,10938265.259985083,1,354.3000000000029,177.3000000000029,177.0,354.3000000000029,537.1142857142861
2025-11-15 16:00:00,96265.2,96332.4,95719.0,96153.7,184.64111267,17718465.685981887,17718465.685981887,1,613.3999999999942,67.19999999999709,546.1999999999971,613.3999999999942,503.4571428571435
2025-11-15 17:00:00,96153.7,96403.1,95854.7,96226.1,193.57661189,18600465.065212245,18600465.065212245,1,548.4000000000087,249.40000000000873,299.0,548.4000000000087,493.57142857142964
2025-11-15 18:00:00,96226.0,96348.2,95966.1,96052.5,95.29180202,9160126.37656067,9160126.37656067,1,382.09999999999127,122.09999999999127,260.0,382.09999999999127,477.9571428571435
2025-11-15 19:00:00,96054.5,96156.6,95925.9,96013.7,55.89012605,5368116.362830768,5368116.362830768,1,230.70000000001164,104.10000000000582,126.60000000000582,230.70000000001164,462.0214285714298
2025-11-15 20:00:00,96013.8,96024.8,95135.1,95287.5,138.68894588,13247438.947281179,13247438.947281179,1,889.6999999999971,11.10000000000582,878.5999999999913,889.6999999999971,481.41428571428594
2025-11-15 21:00:00,95287.5,95680.3,95126.0,95279.7,98.27278853,9375917.826573082,9375917.826573082,1,554.3000000000029,392.8000000000029,161.5,554.3000000000029,490.92857142857247
2025-11-15 22:00:00,95279.9,95665.8,95233.5,95624.9,65.93557668,6297328.337132018,6297328.337132018,1,432.3000000000029,386.1000000000058,46.19999999999709,432.3000000000029,471.4928571428588
2025-11-15 23:00:00,95625.0,95701.5,95501.0,95603.0,59.52111965,5691557.820443259,5691557.820443259,1,200.5,76.60000000000582,123.89999999999418,200.5,451.6714285714302
2025-11-16 00:00:00,95603.1,95708.6,95210.0,95375.1,137.97981088,13158502.026305593,13158502.026305593,1,498.6000000000058,105.60000000000582,393.0,498.6000000000058,461.0214285714309
2025-11-16 01:00:00,95375.2,95500.0,94854.4,95275.2,230.42166026,21928583.256836574,21928583.256836574,1,645.6000000000058,124.89999999999418,520.7000000000116,645.6000000000058,481.635714285717
2025-11-16 02:00:00,95275.2,95965.9,95103.3,95965.7,159.05183544,15200388.074330121,15200388.074330121,1,862.5999999999913,690.6999999999971,171.89999999999418,862.5999999999913,521.8000000000019
2025-11-16 03:00:00,95965.9,95975.0,95622.4,95820.3,72.11473527,6908997.622452444,6908997.622452444,1,352.6000000000058,9.30000000000291,343.3000000000029,352.6000000000058,501.0785714285729
2025-11-16 04:00:00,95820.3,95923.4,95650.2,95826.2,105.3115578,10089975.102190256,10089975.102190256,1,273.1999999999971,103.09999999999127,170.10000000000582,273.1999999999971,488.45000000000124
2025-11-16 05:00:00,95826.3,96185.0,95817.7,95884.4,104.10025414,9995343.20199598,9995343.20199598,1,367.3000000000029,358.8000000000029,8.5,367.3000000000029,489.3785714285727
2025-11-16 06:00:00,95884.5,96038.7,95755.2,95794.8,56.48610443,5419881.575289264,5419881.575289264,1,283.5,154.3000000000029,129.1999999999971,283.5,465.8142857142874
2025-11-16 07:00:00,95794.9,96100.0,95736.9,96092.6,323.17116772,30981969.372289185,30981969.372289185,1,363.1000000000058,305.1999999999971,57.90000000000873,363.1000000000058,452.5785714285729
2025-11-16 08:00:00,96092.7,96226.9,95861.0,96107.0,89.47488118,8589794.462562949,8589794.462562949,1,365.8999999999942,134.29999999998836,231.60000000000582,365.8999999999942,451.4214285714302
2025-11-16 09:00:00,96107.1,96626.6,95930.0,96621.7,176.15612716,16969457.564699123,16969457.564699123,1,696.6000000000058,519.6000000000058,177.0,696.6000000000058,484.70000000000124
2025-11-16 10:00:00,96621.5,96621.5,96377.5,96449.1,123.4621236,11912307.410015552,11912307.410015552,1,244.0,0.19999999999708962,244.1999999999971,244.1999999999971,438.5928571428584
2025-11-16 11:00:00,96449.1,96449.1,95509.3,95638.8,333.74836737,31965636.527455802,31965636.527455802,1,939.8000000000029,0.0,939.8000000000029,939.8000000000029,466.1285714285727
2025-11-16 12:00:00,95638.8,95918.2,95458.4,95761.9,170.57551618,16324258.069593418,16324258.069593418,1,459.8000000000029,279.3999999999942,180.40000000000873,459.8000000000029,468.0928571428584
2025-11-16 13:00:00,95761.8,95859.2,95124.0,95420.9,190.01704748,18134973.718820637,18134973.718820637,1,735.1999999999971,97.30000000000291,637.8999999999942,735.1999999999971,506.2857142857153
2025-11-12 10:00:00,104518.9,105039.9,104507.5,104899.1,337.77779163,35398965.113915748,35398965.113915748,1,532.3999999999942,,,532.3999999999942,532.3999999999942
2025-11-12 11:00:00,104899.1,105199.9,104734.2,105024.5,216.51975739,22729408.510704599,22729408.510704599,1,465.6999999999971,300.79999999998836,164.90000000000873,465.6999999999971,499.04999999999563
2025-11-12 12:00:00,105024.9,105332.8,104810.4,104994.6,263.18913405,27659013.55655391,27659013.55655391,1,522.4000000000087,308.3000000000029,214.10000000000582,522.4000000000087,506.8333333333333
2025-11-12 13:00:00,104991.3,105186.7,104612.9,105044.0,219.8345835,23068600.209456575,23068600.209456575,1,573.8000000000029,192.09999999999127,381.70000000001164,573.8000000000029,523.5750000000007
2025-11-12 14:00:00,105043.0,105043.0,103614.6,103993.9,660.17250914,68864151.296909525,68864151.296909525,1,1428.3999999999942,1.0,1429.3999999999942,1429.3999999999942,704.7399999999994
2025-11-12 15:00:00,103994.0,104305.6,102000.0,102182.0,1029.79426876,106149920.765294023,106149920.765294023,1,2305.600000000006,311.70000000001164,1993.8999999999942,2305.600000000006,971.5500000000005
2025-11-12 16:00:00,102181.9,102300.2,101341.0,101449.9,987.37712172,100489928.80495571,100489928.80495571,1,959.1999999999971,118.19999999999709,841.0,959.1999999999971,969.7857142857143
2025-11-12 17:00:00,101450.0,102150.0,101399.9,101750.0,375.33072763,38149347.624164287,38149347.624164287,1,750.1000000000058,700.1000000000058,50.0,750.1000000000058,942.3250000000007
2025-11-12 18:00:00,101750.0,101946.9,101420.3,101539.0,240.80307166,24477913.061100877,24477913.061100877,1,526.5999999999913,196.89999999999418,329.6999999999971,526.5999999999913,896.133333333333
2025-11-12 19:00:00,101539.8,101571.9,100800.0,101296.5,442.13696932,44733544.384939052,44733544.384939052,1,771.8999999999942,32.89999999999418,739.0,771.8999999999942,883.7099999999991
2025-11-12 20:00:00,101296.5,101846.9,101141.0,101545.2,226.65029667,23020354.103955253,23020354.103955253,1,705.8999999999942,550.3999999999942,155.5,705.8999999999942,867.5454545454533
2025-11-12 21:00:00,101542.8,101924.4,101515.0,101924.4,126.58033544,12882850.410614756,12882850.410614756,1,409.3999999999942,379.1999999999971,30.19999999999709,409.3999999999942,829.366666666665
2025-11-12 22:00:00,101923.7,102000.0,101437.9,101978.0,146.10453384,14864570.785865451,14864570.785865451,1,562.1000000000058,75.60000000000582,486.5,562.1000000000058,808.8076923076912
2025-11-12 23:00:00,101978.0,101999.9,101475.0,101658.0,172.1438303,17517301.565251248,17517301.565251248,1,524.8999999999942,21.89999999999418,503.0,524.8999999999942,788.52857142857
2025-11-13 00:00:00,101658.0,102048.8,101467.0,101865.3,166.34140516,16927916.289199153,16927916.289199153,1,581.8000000000029,390.8000000000029,191.0,581.8000000000029,792.057142857142
2025-11-13 01:00:00,101863.3,102613.7,101833.1,102017.5,402.50726389,41162361.839018802,41162361.839018802,1,780.5999999999913,748.3999999999942,32.19999999999709,780.5999999999913,814.5499999999987
2025-11-13 02:00:00,102017.5,102363.3,101975.0,102065.0,189.9003963,19399738.585248622,19399738.585248622,1,388.3000000000029,345.8000000000029,42.5,388.3000000000029,804.9714285714269
2025-11-13 03:00:00,102065.0,102565.0,100907.8,102131.9,700.23870735,71309088.441584516,71309088.441584516,1,1657.199999999997,500.0,1157.199999999997,1657.199999999997,882.3571428571407
2025-11-13 04:00:00,102132.0,102418.3,101666.6,102120.5,364.38338684,37170333.799665208,37170333.799665208,1,751.6999999999971,286.40000000000873,465.29999999998836,751.6999999999971,833.9499999999981
2025-11-13 05:00:00,102120.0,103399.9,101782.1,103142.9,545.21797914,55968018.409115542,55968018.409115542,1,1617.7999999999884,1279.3999999999942,338.3999999999942,1617.7999999999884,784.8214285714255
2025-11-13 06:00:00,103144.8,103674.9,102907.0,103590.0,508.9637803,52603119.738685178,52603119.738685178,1,767.8999999999942,532.0,235.89999999999418,767.8999999999942,771.1571428571395
2025-11-13 07:00:00,103590.0,104039.0,103319.6,103476.0,531.86418688,55153755.145634745,55153755.145634745,1,719.3999999999942,449.0,270.3999999999942,719.3999999999942,768.9642857142816
2025-11-13 08:00:00,103476.1,103813.6,103281.2,103675.7,456.78968353,47313920.527318219,47313920.527318219,1,532.4000000000087,337.6000000000058,194.8000000000029,532.4000000000087,769.3785714285685
2025-11-13 09:00:00,103675.7,103745.3,102559.2,102831.0,586.66297282,60445143.885374954,60445143.885374954,1,1186.1000000000058,69.60000000000582,1116.5,1186.1000000000058,798.9642857142836
2025-11-13 10:00:00,102831.1,103274.9,102774.9,102990.1,204.91243797,21110977.961458404,21110977.961458404,1,500.0,443.8999999999942,56.10000000000582,500.0,784.2571428571412
2025-11-13 11:00:00,102990.1,103145.0,102693.7,102938.1,159.75036852,16446347.139660671,16446347.139660671,1,451.3000000000029,154.89999999999418,296.40000000000873,451.3000000000029,787.249999999999
2025-11-13 12:00:00,102938.0,103281.3,102734.4,103145.9,269.56703795,27780422.42405939,27780422.42405939,1,546.9000000000087,343.1999999999971,203.70000000001164,546.9000000000087,786.1642857142849
2025-11-13 13:00:00,103146.1,103168.9,102151.5,102323.8,431.72677206,44279110.076232125,44279110.076232125,1,1017.3999999999942,23.0,994.3999999999942,1017.3999999999942,821.3428571428564
2025-11-13 14:00:00,102324.6,103486.2,101750.0,102876.5,945.61912764,96910334.849045267,96910334.849045267,1,1736.199999999997,1162.3999999999942,573.8000000000029,1736.199999999997,903.7999999999987
2025-11-13 15:00:00,102877.4,102996.2,101200.0,101388.5,1064.9145335,108633252.273502537,108633252.273502537,1,1796.199999999997,119.69999999999709,1676.5,1796.199999999997,976.3428571428564
2025-11-13 16:00:00,101388.3,101535.9,100569.1,100635.5,1018.85478847,102928547.858824629,102928547.858824629,1,966.7999999999884,147.39999999999418,819.3999999999942,966.7999999999884,1017.6642857142839
2025-11-13 17:00:00,100633.6,100813.9,99625.0,99652.9,1023.43283531,102583811.534616043,102583811.534616043,1,1188.8999999999942,178.39999999999418,1010.5,1188.8999999999942,984.2142857142836
2025-11-13 18:00:00,99652.0,99921.2,98150.1,98594.7,1614.07956923,159629560.625480566,159629560.625480566,1,1771.0999999999913,268.3000000000029,1502.7999999999884,1771.0999999999913,1057.028571428569
2025-11-13 19:00:00,98594.7,99288.9,98320.3,98680.5,625.17573403,61727069.660990799,61727069.660990799,1,968.5999999999913,694.1999999999971,274.3999999999942,968.5999999999913,1010.6571428571406
2025-11-13 20:00:00,98680.4,99000.0,98000.9,98155.9,616.02770118,60630968.927441623,60630968.927441623,1,999.1000000000058,319.5,679.6000000000058,999.1000000000058,1027.1714285714272
2025-11-13 21:00:00,98156.1,98903.9,98020.5,98814.7,308.66563169,30415971.985164005,30415971.985164005,1,883.3999999999942,748.0,135.39999999999418,883.3999999999942,1038.8857142857128
2025-11-13 22:00:00,98814.7,99930.2,98698.7,99847.1,335.66088776,33368012.733230478,33368012.733230478,1,1231.5,1115.5,116.0,1231.5,1088.8214285714264
2025-11-13 23:00:00,99850.0,100499.9,99564.9,99688.7,414.07741321,41446473.008049217,41446473.008049217,1,935.0,652.7999999999884,282.20000000001164,935.0,1070.8857142857119
2025-11-14 00:00:00,99688.7,99788.0,98727.0,98981.0,471.25823191,46760029.337819303,46760029.337819303,1,1061.0,99.30000000000291,961.6999999999971,1061.0,1110.9571428571403
2025-11-14 01:00:00,98981.0,99559.6,98703.6,99254.2,370.85266604,36756724.879794802,36756724.879794802,1,856.0,578.6000000000058,277.3999999999942,856.0,1139.864285714283
2025-11-14 02:00:00,99255.0,99876.3,99245.9,99627.1,189.52201035,18880922.457395442,18880922.457395442,1,630.4000000000087,622.1000000000058,8.30000000000291,630.4000000000087,1145.8285714285687
2025-11-14 03:00:00,99627.1,99651.3,98796.0,99149.4,282.82327397,28044485.762333088,28044485.762333088,1,855.3000000000029,24.19999999999709,831.1000000000058,855.3000000000029,1134.249999999998
2025-11-14 04:00:00,99149.5,99187.9,96699.7,97821.4,1451.1838509,141714320.006338556,141714320.006338556,1,2488.199999999997,38.5,2449.699999999997,2488.199999999997,1187.9642857142837
2025-11-14 05:00:00,97820.9,98033.2,97032.0,97523.4,639.83749911,62393297.910395718,62393297.910395718,1,1001.1999999999971,211.8000000000029,789.3999999999942,1001.1999999999971,1131.1785714285693
2025-11-14 06:00:00,97523.4,97601.5,95925.8,97557.8,888.86103485,86031384.199338543,86031384.199338543,1,1675.699999999997,78.10000000000582,1597.5999999999913,1675.699999999997,1181.8142857142843
2025-11-14 07:00:00,97557.9,97739.0,96786.3,97154.4,827.60033364,80532796.392244522,80532796.392244522,1,952.6999999999971,181.1999999999971,771.5,952.6999999999971,1164.942857142856
2025-11-14 08:00:00,97154.4,97459.1,96777.4,97374.3,412.81323649,40086734.829911901,40086734.829911901,1,681.7000000000116,304.70000000001164,377.0,681.7000000000116,1087.1285714285716
2025-11-14 09:00:00,97374.5,97541.9,96671.1,96855.2,332.29992915,32269937.870565969,32269937.870565969,1,870.7999999999884,167.59999999999127,703.1999999999971,870.7999999999884,1080.142857142857
2025-11-14 10:00:00,96855.1,97289.2,96676.2,96759.3,209.74420693,20340657.569949128,20340657.569949128,1,613.0,434.0,179.0,613.0,1052.5642857142852
2025-11-14 11:00:00,96759.3,96941.6,95708.1,96180.1,556.54622375,53552187.401066792,53552187.401066792,1,1233.5,182.3000000000029,1051.199999999997,1233.5,1077.5714285714287
2025-11-14 12:00:00,96180.0,96180.0,94551.0,95363.7,1644.66912895,156638526.265542859,156638526.265542859,1,1629.0,0.10000000000582077,1629.1000000000058,1629.1000000000058,1105.971428571429
2025-11-14 13:00:00,95363.7,95730.7,94586.6,95249.8,932.37441287,88630120.937903824,88630120.937903824,1,1144.0999999999913,367.0,777.0999999999913,1144.0999999999913,1120.9071428571426
2025-11-14 14:00:00,95249.7,96799.9,94965.3,96533.1,1565.07708475,150204957.514265536,150204957.514265536,1,1834.5999999999913,1550.0999999999913,284.5,1834.5999999999913,1176.164285714285
2025-11-14 15:00:00,96533.2,97339.6,95855.1,96802.9,753.36266718,72777885.407973043,72777885.407973043,1,1484.5,806.5,678.0,1484.5,1221.057142857142
2025-11-14 16:00:00,96803.0,97407.5,96272.0,97020.0,648.38958948,62830332.266962833,62830332.266962833,1,1135.5,604.6000000000058,530.8999999999942,1135.5,1257.1357142857128
2025-11-14 17:00:00,97020.0,97135.0,95612.3,95856.7,550.40213935,53126905.914517546,53126905.914517546,1,1522.699999999997,115.0,1407.699999999997,1522.699999999997,1304.807142857141
