timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-15 14:00:00,65094.9,65490.9,65030.5,65362.9,735764.11,7357.6411,480366309.00747,1,460.40000000000146,395.90000000000146,64.5,460.40000000000146,360.4071428571432
2026-07-15 15:00:00,65362.9,65588.0,65220.6,65389.0,483750.6,4837.506,316383883.22283,1,367.40000000000146,225.09999999999854,142.3000000000029,367.40000000000146,371.971428571429
2026-07-15 16:00:00,65389.0,65436.0,64750.0,65088.9,817164.72,8171.6472,531423191.01145,1,686.0,47.0,639.0,686.0,400.49285714285725
2026-07-15 17:00:00,65088.9,65170.7,64944.0,65030.5,327116.64,3271.1664,212767377.27558,1,226.6999999999971,81.79999999999563,144.90000000000146,226.6999999999971,391.50714285714275
2026-07-15 18:00:00,65030.4,65125.5,64824.5,64846.2,200332.0,2003.32,130205134.72446,1,301.0,95.0,206.0,301.0,400.4714285714285
2026-07-15 19:00:00,64846.2,64976.9,64710.4,64953.2,218489.54,2184.8954,141658368.82644,1,266.5,130.70000000000437,135.79999999999563,266.5,393.7999999999998
2026-07-15 20:00:00,64953.1,65030.7,64872.1,64940.9,76584.38,765.8438,49747514.72481,1,158.59999999999854,77.5,81.09999999999854,158.59999999999854,369.0499999999998
2026-07-15 21:00:00,64940.8,64993.9,64766.6,64808.3,86627.18,866.2718,56169889.06034,1,227.3000000000029,53.0,174.3000000000029,227.3000000000029,356.08571428571406
2026-07-15 22:00:00,64808.4,64954.0,64747.7,64836.2,125236.33,1252.3633,81214216.28815,1,206.3000000000029,145.6999999999971,60.60000000000582,206.3000000000029,353.77142857142877
2026-07-15 23:00:00,64836.2,64922.1,64656.0,64725.0,112303.73,1123.0373,72746122.14994,1,266.09999999999854,85.90000000000146,180.1999999999971,266.09999999999854,352.6714285714287
2026-07-16 00:00:00,64725.0,64819.8,64464.5,64561.9,302231.75,3022.3175,195208282.12173,1,355.3000000000029,94.80000000000291,260.5,355.3000000000029,360.764285714286
2026-07-16 01:00:00,64562.0,64813.0,64366.4,64700.3,272748.67,2727.4867,176112142.29538,1,446.59999999999854,251.09999999999854,195.5,446.59999999999854,382.2785714285715
2026-07-16 02:00:00,64700.2,64707.8,64546.9,64612.4,133540.01,1335.4001,86293873.58666,1,160.90000000000146,7.5,153.40000000000146,160.90000000000146,344.5928571428573
2026-07-16 03:00:00,64612.4,64730.0,64520.4,64588.8,105383.97,1053.8397,68101876.02362,1,209.59999999999854,117.59999999999854,92.0,209.59999999999854,309.9071428571432
2026-07-16 04:00:00,64588.9,64666.0,64512.3,64613.2,94181.91,941.8191,60826431.9664,1,153.6999999999971,77.19999999999709,76.5,153.6999999999971,288.0
2026-07-16 05:00:00,64613.1,64974.7,64577.4,64886.3,327775.66,3277.7566,212504915.77803,1,397.29999999999563,361.5,35.799999999995634,397.29999999999563,290.13571428571385
2026-07-16 06:00:00,64886.3,64939.4,64597.3,64748.0,177558.21,1775.5821,115000786.5379,1,342.09999999999854,53.099999999998545,289.0,342.09999999999854,265.57142857142804
2026-07-16 07:00:00,64748.0,64748.0,64050.0,64210.1,643489.34,6434.8934,413755921.363,1,698.0,0.0,698.0,698.0,299.235714285714
2026-07-16 08:00:00,64210.1,64336.3,63853.0,64096.7,920690.4,9206.904,589928659.57586,1,483.3000000000029,126.20000000000437,357.09999999999854,483.3000000000029,312.25714285714275
2026-07-16 09:00:00,64096.6,64159.7,63986.0,64071.6,220081.94,2200.8194,141028691.80619,1,173.6999999999971,63.0,110.69999999999709,173.6999999999971,305.6285714285711
2026-07-16 10:00:00,64071.6,64236.6,64047.6,64188.6,151062.68,1510.6268,96907628.87139,1,189.0,165.0,24.0,189.0,307.7999999999998
2026-07-16 11:00:00,64188.6,64243.1,64066.7,64219.8,167346.59,1673.4659,107378153.40146,1,176.40000000000146,54.5,121.90000000000146,176.40000000000146,304.1642857142854
2026-07-16 12:00:00,64219.8,64224.0,63826.7,63940.0,369255.27,3692.5527,236282237.08132,1,397.3000000000029,4.19999999999709,393.1000000000058,397.3000000000029,317.80714285714254
2026-07-16 13:00:00,63940.0,64450.0,63928.8,64346.7,567521.93,5675.2193,364384047.76049,1,521.1999999999971,510.0,11.19999999999709,521.1999999999971,336.028571428571
2026-07-16 14:00:00,64346.8,64846.4,64300.0,64509.9,883451.85,8834.5185,570641727.92921,1,546.4000000000015,499.70000000000437,46.69999999999709,546.4000000000015,349.67857142857093
2026-07-16 15:00:00,64509.9,64874.4,64288.0,64679.0,551616.09,5516.1609,356508577.02958,1,586.4000000000015,364.5,221.90000000000146,586.4000000000015,359.6642857142854
2026-07-16 16:00:00,64679.1,64694.4,64290.7,64453.8,364631.99,3646.3199,235094052.40383,1,403.70000000000437,15.400000000001455,388.3000000000029,403.70000000000437,377.00714285714275
2026-07-16 17:00:00,64453.9,64458.9,63962.0,64054.5,415993.56,4159.9356,266918332.25042,1,496.90000000000146,5.099999999998545,491.8000000000029,496.90000000000146,397.5285714285715
2026-07-16 18:00:00,64054.6,64312.1,64024.7,64213.3,178800.39,1788.0039,114759227.93657,1,287.40000000000146,257.59999999999854,29.80000000000291,287.40000000000146,407.0785714285718
2026-07-16 19:00:00,64213.4,64285.5,64120.0,64242.7,97292.3,972.923,62477192.9089,1,165.5,72.19999999999709,93.30000000000291,165.5,390.5214285714293
2026-07-16 20:00:00,64242.6,64252.7,64075.8,64089.8,73441.05,734.4105,47106512.72276,1,176.89999999999418,10.0,166.89999999999418,176.89999999999418,378.721428571429
2026-07-16 21:00:00,64089.8,64216.7,64071.2,64137.9,54706.28,547.0628,35094630.0086,1,145.5,126.89999999999418,18.60000000000582,145.5,339.25714285714326
2026-07-16 22:00:00,64137.9,64217.3,63918.0,63935.9,227054.09,2270.5409,145397097.06825,1,299.3000000000029,79.40000000000146,219.90000000000146,299.3000000000029,326.11428571428615
2026-07-16 23:00:00,63935.9,63977.3,63716.2,63795.9,348999.15,3489.9915,222704339.55794,1,261.1000000000058,41.400000000001455,219.70000000000437,261.1000000000058,332.3571428571439
2026-07-17 00:00:00,63796.0,63885.0,63577.0,63862.5,442814.63,4428.1463,282212971.61247,1,308.0,89.09999999999854,218.90000000000146,308.0,340.8571428571439
2026-07-17 01:00:00,63862.5,64039.4,63443.8,63512.5,587925.09,5879.2509,374667533.26639,1,595.5999999999985,176.90000000000146,418.6999999999971,595.5999999999985,370.8000000000008
2026-07-17 02:00:00,63512.5,63642.7,63358.1,63460.6,347087.98,3470.8798,220368930.86038,1,284.59999999999854,130.1999999999971,154.40000000000146,284.59999999999854,362.7500000000005
2026-07-17 03:00:00,63460.7,63697.5,63456.0,63543.5,234441.78,2344.4178,149109779.99419,1,241.5,236.90000000000146,4.599999999998545,241.5,342.7714285714293
2026-07-17 04:00:00,63543.4,63547.4,63270.0,63451.9,344174.21,3441.7421,218197234.54676,1,277.40000000000146,3.900000000001455,273.5,277.40000000000146,323.55714285714356
2026-07-17 05:00:00,63451.8,63451.8,62777.0,62812.6,964816.17,9648.1617,607975048.85854,1,674.8000000000029,0.09999999999854481,674.9000000000015,674.9000000000015,329.8785714285722
2026-07-17 06:00:00,62812.7,62969.2,62650.5,62920.0,642932.84,6429.3284,403815070.99742,1,318.6999999999971,156.59999999999854,162.09999999999854,318.6999999999971,323.80714285714305
2026-07-17 07:00:00,62920.0,62951.2,62763.8,62789.6,258179.91,2581.7991,162319718.75346,1,187.39999999999418,31.19999999999709,156.1999999999971,187.39999999999418,301.6999999999997
2026-07-17 08:00:00,62789.7,62911.6,62600.0,62857.3,403659.64,4036.5964,253336312.49431,1,311.59999999999854,122.0,189.59999999999854,311.59999999999854,303.42857142857093
2026-07-17 09:00:00,62857.2,63040.0,62824.0,62962.2,221933.98,2219.3398,139686124.09551,1,216.0,182.6999999999971,33.30000000000291,216.0,307.03571428571377
2026-07-17 10:00:00,62962.2,63167.1,62957.5,63145.6,254314.23,2543.1423,160429261.59453,1,209.59999999999854,204.90000000000146,4.69999999999709,209.59999999999854,309.37142857142834
2026-07-17 11:00:00,63145.7,63330.9,63027.4,63264.3,311532.18,3115.3218,196840163.75,1,303.5,185.3000000000029,118.19999999999709,303.5,320.6571428571427
2026-07-17 12:00:00,63264.4,63315.4,63024.4,63067.3,335923.4,3359.234,212125748.46304,1,291.0,51.099999999998545,239.90000000000146,291.0,320.0642857142853
2026-07-17 13:00:00,63067.4,63167.9,62510.0,63136.4,1086996.92,10869.9692,682426722.52777,1,657.9000000000015,100.59999999999854,557.3000000000029,657.9000000000015,348.4071428571421
2026-07-17 14:00:00,63136.4,63498.0,63052.5,63150.2,786620.48,7866.2048,497688548.81901,1,445.5,361.59999999999854,83.90000000000146,445.5,358.2285714285707
2026-07-17 15:00:00,63150.1,63436.8,62813.6,63436.7,603099.34,6030.9934,380586022.06392,1,623.2000000000044,286.6000000000058,336.59999999999854,623.2000000000044,360.1999999999997
2026-07-17 16:00:00,63436.8,63682.9,63284.7,63560.6,504845.03,5048.4503,320442277.39619,1,398.20000000000437,246.20000000000437,152.0,398.20000000000437,368.3142857142858
2026-07-17 17:00:00,63560.7,64208.4,63560.7,64018.1,813079.85,8130.7985,520129803.87124,1,647.7000000000044,647.8000000000029,0.09999999999854481,647.8000000000029,397.3357142857146
2026-07-17 18:00:00,64018.2,64358.8,63856.0,64224.0,424090.23,4240.9023,271861406.68907,1,502.8000000000029,340.70000000000437,162.09999999999854,502.8000000000029,413.4357142857147
2026-07-17 19:00:00,64224.0,64230.6,63950.0,64130.0,230215.41,2302.1541,147546260.62318,1,280.59999999999854,6.599999999998545,274.0,280.59999999999854,385.27142857142877
2026-07-17 20:00:00,64129.9,64173.9,63936.0,64090.0,183141.41,1831.4141,117276415.63788,1,237.90000000000146,43.900000000001455,194.0,237.90000000000146,379.5000000000005
2026-07-17 21:00:00,64090.0,64200.0,64031.8,64078.5,94513.8,945.138,60590617.18229,1,168.1999999999971,110.0,58.19999999999709,168.1999999999971,378.1285714285722
2026-07-17 22:00:00,64078.6,64125.0,63888.0,63956.2,108410.58,1084.1058,69358893.18296,1,237.0,46.5,190.5,237.0,372.8000000000008
2026-07-17 23:00:00,63956.3,63989.8,63852.6,63908.2,83086.4,830.864,53109889.03985,1,137.20000000000437,33.60000000000582,103.59999999999854,137.20000000000437,367.1714285714297
2026-07-18 00:00:00,63908.2,63998.7,63862.2,63882.7,75520.76,755.2076,48274515.34822,1,136.5,90.5,46.0,136.5,361.95000000000124
2026-07-18 01:00:00,63882.7,63982.2,63855.7,63935.1,63099.58,630.9958,40334969.91552,1,126.5,99.5,27.0,126.5,349.30714285714413
2026-07-18 02:00:00,63935.0,64012.7,63901.2,63928.8,101084.22,1010.8422,64646758.25194,1,111.5,77.59999999999854,33.900000000001455,111.5,336.4857142857155
2026-07-18 03:00:00,63928.9,64003.1,63898.0,63989.5,68270.71,682.7071,43652637.58968,1,105.09999999999854,74.29999999999563,30.80000000000291,105.09999999999854,297.000000000001
2026-07-18 04:00:00,63989.5,63991.3,63916.2,63942.7,54070.25,540.7025,34578574.15273,1,75.10000000000582,1.8000000000029104,73.30000000000291,75.10000000000582,270.5428571428586
2026-07-18 05:00:00,63942.6,63979.4,63900.4,63933.0,51280.24,512.8024,32786053.21606,1,79.0,36.700000000004366,42.299999999995634,79.0,231.67142857142971
2026-07-18 06:00:00,63933.0,63973.4,63915.4,63955.7,49505.44,495.0544,31655501.99271,1,58.0,40.400000000001455,17.599999999998545,58.0,207.3714285714294
2026-07-18 07:00:00,63955.6,63999.0,63950.0,63980.8,75763.74,757.6374,48472797.69377,1,49.0,43.30000000000291,5.69999999999709,49.0,164.60000000000062
2026-07-18 08:00:00,63980.9,63998.0,63931.3,63975.4,73204.13,732.0413,46823789.80294,1,66.69999999999709,17.19999999999709,49.5,66.69999999999709,133.45000000000022
2026-07-18 09:00:00,63975.5,63987.9,63913.1,63963.8,56770.46,567.7046,36299702.31346,1,74.80000000000291,12.5,62.30000000000291,74.80000000000291,118.75000000000053
2026-07-18 10:00:00,63963.8,63990.0,63960.8,63983.8,38215.09,382.1509,24448493.01508,1,29.19999999999709,26.19999999999709,3.0,29.19999999999709,103.84285714285735
2026-07-18 11:00:00,63983.9,64068.0,63983.8,64038.4,76066.58,760.6658,48689765.35249,1,84.19999999999709,84.19999999999709,0.0,84.19999999999709,97.84285714285735
2026-07-18 12:00:00,64038.5,64257.7,64025.6,64182.4,317070.8,3170.708,203364678.63966,1,232.09999999999854,219.29999999999563,12.80000000000291,232.09999999999854,97.49285714285725
2026-07-18 13:00:00,64182.4,64184.9,63933.5,64085.7,207524.42,2075.2442,132877011.43071,1,251.40000000000146,2.5,248.90000000000146,251.40000000000146,105.64999999999989
2026-07-18 14:00:00,64085.8,64170.0,64073.6,64099.0,92225.82,922.2582,59142243.25583,1,96.40000000000146,84.30000000000291,12.099999999998545,96.40000000000146,102.78571428571429
2026-07-18 15:00:00,64098.9,64136.5,64001.9,64093.0,71953.39,719.5339,46103438.54282,1,134.59999999999854,37.5,97.09999999999854,134.59999999999854,103.36428571428561
2026-07-18 16:00:00,64093.0,64294.9,64056.6,64278.7,165233.86,1652.3386,106073386.93531,1,238.3000000000029,201.90000000000146,36.400000000001455,238.3000000000029,112.42142857142868
2026-07-18 17:00:00,64278.8,64462.8,64244.1,64447.8,313739.86,3137.3986,201913883.39522,1,218.70000000000437,184.10000000000582,34.599999999998545,218.70000000000437,120.5357142857148
2026-07-18 18:00:00,64447.8,64645.3,64422.4,64476.6,287382.67,2873.8267,185374621.40193,1,222.90000000000146,197.5,25.400000000001455,222.90000000000146,131.09285714285735
2026-07-18 19:00:00,64476.6,64561.7,64441.5,64521.4,94616.17,946.1617,61028278.4933,1,120.19999999999709,85.09999999999854,35.099999999998545,120.19999999999709,134.03571428571428
2026-07-18 20:00:00,64521.4,64719.9,64475.3,64666.7,302125.77,3021.2577,195221031.52775,1,244.59999999999854,198.5,46.099999999998545,244.59999999999854,147.36428571428561
2026-07-18 21:00:00,64666.8,64832.0,64584.3,64705.0,252091.41,2520.9141,163172522.98498,1,247.6999999999971,165.3000000000029,82.39999999999418,247.6999999999971,161.55714285714254
2026-07-18 22:00:00,64705.0,64849.1,64685.0,64778.7,154437.92,1544.3792,100019975.85367,1,164.09999999999854,144.09999999999854,20.0,164.09999999999854,168.5142857142855
2026-07-18 23:00:00,64778.7,64818.6,64688.7,64802.4,130339.8,1303.398,84414716.16513,1,129.90000000000146,39.900000000001455,90.0,129.90000000000146,172.44999999999968
2026-07-19 00:00:00,64802.5,64888.0,64725.9,64749.9,150753.94,1507.5394,97677282.54291,1,162.09999999999854,85.59999999999854,76.5,162.09999999999854,181.94285714285692
2026-07-19 01:00:00,64749.9,64759.0,64730.0,64734.1,80732.85,807.3285,52266883.48459,1,29.0,9.099999999998545,19.900000000001455,29.0,178.0
2026-07-19 02:00:00,64734.2,64942.0,64664.1,64789.2,220516.64,2205.1664,142947134.44981,1,277.90000000000146,207.90000000000146,70.0,277.90000000000146,181.27142857142877
2026-07-19 03:00:00,64789.3,64809.9,64588.1,64689.9,159769.81,1597.6981,103313596.63364,1,221.8000000000029,20.700000000004366,201.09999999999854,221.8000000000029,179.15714285714316
2026-07-19 04:00:00,64689.9,64771.5,64591.6,64696.9,96665.75,966.6575,62515410.883,1,179.90000000000146,81.59999999999854,98.30000000000291,179.90000000000146,185.12142857142888
2026-07-19 05:00:00,64696.9,64790.0,64645.1,64695.4,84246.65,842.4665,54516212.93496,1,144.90000000000146,93.09999999999854,51.80000000000291,144.90000000000146,185.85714285714337
2026-07-19 06:00:00,64695.4,64736.3,64655.0,64685.8,97449.54,974.4954,63044403.79892,1,81.30000000000291,40.900000000001455,40.400000000001455,81.30000000000291,174.64285714285765
2026-07-19 07:00:00,64685.8,64760.0,64650.4,64694.2,116722.25,1167.2225,75512415.31715,1,109.59999999999854,74.19999999999709,35.400000000001455,109.59999999999854,166.8500000000001
2026-07-19 08:00:00,64694.2,64725.0,64605.0,64685.2,150533.57,1505.3357,97327688.30225,1,120.0,30.80000000000291,89.19999999999709,120.0,159.5
2026-07-19 09:00:00,64685.3,64702.5,64476.0,64494.8,209314.33,2093.1433,135099248.88426,1,226.5,17.30000000000291,209.1999999999971,226.5,167.09285714285735
2026-07-19 10:00:00,64494.8,64680.0,64450.0,64561.2,149572.55,1495.7255,96591639.19717,1,230.0,185.1999999999971,44.80000000000291,230.0,166.05000000000032
2026-07-19 11:00:00,64561.2,64627.6,64414.6,64443.4,196595.99,1965.9599,126826153.79667,1,213.0,66.40000000000146,146.59999999999854,213.0,163.5714285714291
2026-07-19 12:00:00,64443.4,64443.4,64237.1,64417.0,474253.47,4742.5347,305176425.32759,1,206.3000000000029,0.0,206.3000000000029,206.3000000000029,166.5857142857151
2026-07-19 13:00:00,64417.1,64490.0,64272.4,64450.5,184493.68,1844.9368,118816815.794,1,217.59999999999854,73.0,144.59999999999854,217.59999999999854,172.85000000000062
2026-07-19 14:00:00,64450.5,64633.0,64386.8,64561.9,191527.51,1915.2751,123547312.85755,1,246.1999999999971,182.5,63.69999999999709,246.1999999999971,178.85714285714337
2026-07-19 15:00:00,64561.8,64598.0,64467.2,64549.5,115616.83,1156.1683,74596067.8729,1,130.8000000000029,36.099999999998545,94.70000000000437,130.8000000000029,186.12857142857214
2026-07-19 16:00:00,64549.5,64616.5,64475.0,64505.0,123906.41,1239.0641,79967711.59255,1,141.5,67.0,74.5,141.5,176.3857142857149
2026-07-19 17:00:00,64505.1,64730.0,64368.0,64522.1,231549.72,2315.4972,149552814.59122,1,362.0,225.0,137.0,362.0,186.4000000000004
2026-07-19 18:00:00,64522.1,64529.2,64242.0,64395.5,222912.36,2229.1236,143542326.06162,1,287.1999999999971,7.099999999998545,280.09999999999854,287.1999999999971,194.06428571428583
2026-07-19 19:00:00,64395.5,64439.1,64311.2,64429.5,57446.52,574.4652,36991387.72967,1,127.90000000000146,43.599999999998545,84.30000000000291,127.90000000000146,192.8500000000001
2026-07-19 20:00:00,64429.5,64532.4,64429.5,64509.5,64011.97,640.1197,41272849.9166,1,102.90000000000146,102.90000000000146,0.0,102.90000000000146,194.39285714285714
2026-07-19 21:00:00,64509.5,64530.0,64312.8,64385.8,71626.07,716.2607,46131696.27469,1,217.1999999999971,20.5,196.6999999999971,217.1999999999971,202.07857142857134
2026-07-19 22:00:00,64385.8,64869.0,64314.5,64645.3,356568.41,3565.6841,230635074.95557,1,554.5,483.1999999999971,71.30000000000291,554.5,233.11428571428561
2026-07-19 23:00:00,64645.3,64750.0,64538.5,64700.0,126514.72,1265.1472,81788202.18342,1,211.5,104.69999999999709,106.80000000000291,211.5,232.04285714285703
2026-07-20 00:00:00,64700.1,65088.0,64384.9,64530.2,592701.94,5927.0194,384084488.90462,1,703.0999999999985,388.0,315.09999999999854,703.0999999999985,265.83571428571406
2026-07-20 01:00:00,64530.3,65016.1,64471.6,64600.0,398395.18,3983.9518,257885433.24568,1,544.5,485.90000000000146,58.599999999998545,544.5,289.5142857142855
2026-07-20 02:00:00,64600.0,64934.4,64550.0,64798.0,401429.5,4014.295,260037603.24034,1,384.40000000000146,334.40000000000146,50.0,384.40000000000146,302.235714285714
2026-07-20 03:00:00,64797.9,64885.0,64605.4,64836.4,167681.49,1676.8149,108612550.05613,1,279.59999999999854,87.0,192.59999999999854,279.59999999999854,306.6642857142854
2026-07-20 04:00:00,64836.3,64836.4,64505.3,64509.9,243771.98,2437.7198,157558801.03344,1,331.09999999999854,0.0,331.09999999999854,331.09999999999854,312.72857142857123
2026-07-20 05:00:00,64509.9,64535.1,64031.5,64098.8,887441.98,8874.4198,569865749.54195,1,503.59999999999854,25.19999999999709,478.40000000000146,503.59999999999854,339.3571428571423
2026-07-20 06:00:00,64098.7,64205.4,63722.6,63885.1,891029.9,8910.299,569355785.29779,1,482.8000000000029,106.59999999999854,376.20000000000437,482.8000000000029,363.735714285714
2026-07-20 07:00:00,63885.1,64280.0,63855.0,64242.5,397166.92,3971.6692,254512531.6122,1,425.0,394.90000000000146,30.099999999998545,425.0,368.235714285714
2026-07-20 08:00:00,64242.4,64336.2,63844.3,64029.3,534205.64,5342.0564,342392739.51196,1,491.8999999999942,93.69999999999709,398.1999999999971,491.8999999999942,382.8571428571423
2026-07-20 09:00:00,64029.3,64260.5,63977.8,64168.0,177988.39,1779.8839,114199206.46945,1,282.6999999999971,231.1999999999971,51.5,282.6999999999971,393.91428571428486
2026-07-20 10:00:00,64168.0,64389.9,64128.1,64273.6,210077.08,2100.7708,135024883.46313,1,261.8000000000029,221.90000000000146,39.900000000001455,261.8000000000029,405.264285714285
2026-07-20 11:00:00,64273.6,65050.0,64239.9,64970.8,790787.44,7907.8744,511883091.97202,1,810.0999999999985,776.4000000000015,33.69999999999709,810.0999999999985,447.6142857142851
2026-07-20 12:00:00,64970.9,64978.8,64570.2,64622.1,512925.11,5129.2511,331991484.75343,1,408.6000000000058,8.0,400.6000000000058,408.6000000000058,437.19285714285695
2026-07-20 13:00:00,64622.1,64746.8,64158.5,64313.1,716302.53,7163.0253,461952758.13962,1,588.3000000000029,124.70000000000437,463.59999999999854,588.3000000000029,464.10714285714283
2026-07-20 14:00:00,64313.2,64554.5,64040.9,64393.6,567716.48,5677.1648,365207685.51003,1,513.5999999999985,241.40000000000146,272.1999999999971,513.5999999999985,450.57142857142856
2026-07-20 15:00:00,64393.6,65710.0,64390.0,65569.7,1718474.92,17184.7492,1120163640.66009,1,1320.0,1316.4000000000015,3.599999999998545,1320.0,505.9642857142857
2026-07-20 16:00:00,65569.7,65606.7,65311.9,65479.9,526377.92,5263.7792,344532433.4613,1,294.79999999999563,37.0,257.79999999999563,294.79999999999563,499.5642857142853
2026-07-20 17:00:00,65479.9,65624.7,65315.4,65556.5,269113.11,2691.1311,176217223.41665,1,309.29999999999563,144.79999999999563,164.5,309.29999999999563,501.6857142857137
2026-07-20 18:00:00,65556.6,65770.4,65164.6,65207.0,524615.66,5246.1566,343531723.00289,1,605.7999999999956,213.89999999999418,391.90000000000146,605.7999999999956,521.307142857142
2026-07-20 19:00:00,65206.9,65248.7,65006.8,65110.9,382870.81,3828.7081,249255022.1496,1,241.89999999999418,41.69999999999709,200.1999999999971,241.89999999999418,502.61428571428456
2026-07-20 20:00:00,65111.0,65418.0,65027.1,65338.1,170663.4,1706.634,111355239.88029,1,390.90000000000146,307.09999999999854,83.80000000000291,390.90000000000146,496.04999999999876
2026-07-20 21:00:00,65338.0,65415.3,65233.8,65254.6,120060.97,1200.6097,78427787.35801,1,181.5,77.20000000000437,104.29999999999563,181.5,478.6571428571416
2026-07-20 22:00:00,65254.6,65259.8,65055.5,65118.2,148774.13,1487.7413,96910617.43673,1,204.3000000000029,5.200000000004366,199.09999999999854,204.3000000000029,458.1142857142851
2026-07-20 23:00:00,65118.3,65247.6,65100.0,65224.1,102340.93,1023.4093,66710662.77392,1,147.59999999999854,129.40000000000146,18.19999999999709,147.59999999999854,448.4642857142852
2026-07-21 00:00:00,65224.0,65565.8,65119.0,65534.7,247714.19,2477.1419,161914563.92555,1,446.8000000000029,341.70000000000437,105.09999999999854,446.8000000000029,461.67857142857093
2026-07-21 01:00:00,65534.7,65640.9,65200.1,65205.4,290855.93,2908.5593,190276144.70917,1,440.79999999999563,106.19999999999709,334.59999999999854,440.79999999999563,435.2999999999993
2026-07-21 02:00:00,65205.5,65473.3,65150.0,65382.9,175000.8,1750.008,114245464.20809,1,323.3000000000029,267.90000000000146,55.400000000001455,323.3000000000029,429.20714285714195
2026-07-21 03:00:00,65382.9,65566.7,65376.4,65534.7,163782.4,1637.824,107219104.12028,1,190.29999999999563,183.79999999999563,6.5,190.29999999999563,400.77857142857
2026-07-21 04:00:00,65534.7,65714.0,65470.2,65490.1,195802.24,1958.0224,128433234.07707,0,243.8000000000029,179.3000000000029,64.5,243.8000000000029,381.50714285714173
2026-07-10 22:00:00,63985.3,64144.9,63950.0,64085.1,112696.66,1126.9666,72199508.04222,1,194.90000000000146,,,194.90000000000146,194.90000000000146
2026-07-10 23:00:00,64085.1,64185.0,63988.6,64137.8,103802.38,1038.0238,66548381.71993,1,196.40000000000146,99.90000000000146,96.5,196.40000000000146,195.65000000000146
2026-07-11 00:00:00,64137.7,64140.0,63990.0,64092.9,98879.47,988.7947,63353838.44492,1,150.0,2.1999999999970896,147.8000000000029,150.0,180.4333333333343
2026-07-11 01:00:00,64092.9,64283.0,63968.0,63978.1,164814.59,1648.1459,105680953.29141,1,315.0,190.09999999999854,124.90000000000146,315.0,214.07500000000073
2026-07-11 02:00:00,63978.1,64143.0,63950.0,64131.3,107651.06,1076.5106,68932329.75932,1,193.0,164.90000000000146,28.099999999998545,193.0,209.86000000000058
2026-07-11 03:00:00,64131.2,64170.0,64040.0,64120.0,100813.55,1008.1355,64646488.62602,1,130.0,38.69999999999709,91.30000000000291,130.0,196.5500000000005
2026-07-11 04:00:00,64120.0,64187.0,64050.0,64124.9,63757.3,637.573,40878663.02306,1,137.0,67.0,70.0,137.0,188.04285714285757
2026-07-11 05:00:00,64125.0,64195.0,64090.1,64139.1,64274.4,642.744,41229477.78514,1,104.90000000000146,70.09999999999854,34.80000000000291,104.90000000000146,177.65000000000055
2026-07-11 06:00:00,64139.1,64245.4,64090.9,64183.9,104686.79,1046.8679,67197635.92837,1,154.5,106.30000000000291,48.19999999999709,154.5,175.07777777777827
2026-07-11 07:00:00,64183.9,64225.0,64120.9,64132.4,87588.93,875.8893,56209062.31158,1,104.09999999999854,41.099999999998545,63.0,104.09999999999854,167.9800000000003
2026-07-11 08:00:00,64132.4,64277.0,64122.1,64239.9,84071.75,840.7175,53984223.66205,1,154.90000000000146,144.59999999999854,10.30000000000291,154.90000000000146,166.79090909090948
2026-07-11 09:00:00,64239.9,64270.0,64128.1,64138.0,91830.35,918.3035,58954185.93065,1,141.90000000000146,30.099999999998545,111.80000000000291,141.90000000000146,164.71666666666715
2026-07-11 10:00:00,64138.1,64183.0,64111.0,64174.1,74767.6,747.676,47957433.79217,1,72.0,45.0,27.0,72.0,157.58461538461583
2026-07-11 11:00:00,64174.3,64194.7,64144.5,64176.2,73052.24,730.5224,46876642.57198,1,50.19999999999709,20.599999999998545,29.599999999998545,50.19999999999709,149.9142857142859
2026-07-11 12:00:00,64176.2,64213.5,64110.5,64170.0,76254.53,762.5453,48923004.60798,1,103.0,37.30000000000291,65.69999999999709,103.0,143.3500000000001
2026-07-11 13:00:00,64170.1,64252.1,64145.5,64215.1,70381.94,703.8194,45185170.41738,1,106.59999999999854,82.09999999999854,24.5,106.59999999999854,136.93571428571417
2026-07-11 14:00:00,64215.1,64484.8,64215.1,64322.3,256281.46,2562.8146,164968073.93304,1,269.70000000000437,269.70000000000437,0.0,269.70000000000437,145.4857142857145
2026-07-11 15:00:00,64322.3,64466.7,63863.7,64145.4,507881.68,5078.8168,325796287.56554,1,603.0,144.39999999999418,458.6000000000058,603.0,166.05714285714308
2026-07-11 16:00:00,64145.5,64252.1,64060.2,64153.6,193455.71,1934.5571,124090268.74388,1,191.90000000000146,106.69999999999709,85.20000000000437,191.90000000000146,165.97857142857174
2026-07-11 17:00:00,64153.6,64385.9,64136.5,64295.9,117575.0,1175.75,75592022.00461,1,249.40000000000146,232.3000000000029,17.099999999998545,249.40000000000146,174.50714285714326
2026-07-11 18:00:00,64295.9,64370.0,64258.7,64302.9,58290.13,582.9013,37483971.59029,1,111.30000000000291,74.09999999999854,37.200000000004366,111.30000000000291,172.6714285714292
2026-07-11 19:00:00,64302.9,64319.6,64204.6,64267.1,47880.17,478.8017,30767498.48079,1,115.0,16.69999999999709,98.30000000000291,115.0,173.39285714285765
