timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-08 04:00:00,69069.9,69335.0,68925.8,69317.1,143801.58,1438.0158,99453201.65002,1,409.1999999999971,265.0,144.1999999999971,409.1999999999971,602.2142857142868
2026-02-08 05:00:00,69317.1,69388.0,69121.7,69198.5,129932.25,1299.3225,89953531.09643,1,266.3000000000029,70.89999999999418,195.40000000000873,266.3000000000029,532.5928571428584
2026-02-08 06:00:00,69198.5,69384.0,69059.1,69317.1,187247.97,1872.4797,129698371.58478,1,324.8999999999942,185.5,139.39999999999418,324.8999999999942,478.77857142857204
2026-02-08 07:00:00,69317.2,69687.9,69186.2,69666.8,231699.28,2316.9928,160911472.69966,1,501.6999999999971,370.79999999998836,130.90000000000873,501.6999999999971,451.221428571429
2026-02-08 08:00:00,69666.8,70759.9,69467.9,70621.5,831024.48,8310.2448,583130273.64547,1,1292.0,1093.0999999999913,198.90000000000873,1292.0,494.0357142857143
2026-02-08 09:00:00,70621.4,70681.9,70047.5,70070.4,370616.24,3706.1624,260589417.09246,1,634.3999999999942,60.39999999999418,574.0,634.3999999999942,516.7071428571425
2026-02-08 10:00:00,70070.4,70419.6,69840.0,70232.1,384648.49,3846.4849,269788005.589,1,579.6000000000058,349.20000000001164,230.39999999999418,579.6000000000058,522.692857142857
2026-02-08 11:00:00,70232.1,71177.0,70180.0,70952.8,525837.9,5258.379,372112188.96986,1,997.0,944.8999999999942,52.10000000000582,997.0,569.3571428571419
2026-02-08 12:00:00,70952.8,71255.0,70662.0,71204.7,408253.13,4082.5313,289563430.57701,1,593.0,302.1999999999971,290.8000000000029,593.0,584.5428571428565
2026-02-08 13:00:00,71204.8,71499.9,70934.4,71476.4,430810.35,4308.1035,306969398.20137,1,565.5,295.1999999999971,270.3000000000029,565.5,575.8285714285709
2026-02-08 14:00:00,71476.5,71520.7,71053.9,71221.6,285028.03,2850.2803,203071744.07849,1,466.8000000000029,44.30000000000291,422.5,466.8000000000029,569.9214285714281
2026-02-08 15:00:00,71221.5,71423.7,70739.1,71153.0,495768.91,4957.6891,352410619.74618,1,684.5999999999913,202.09999999999127,482.5,684.5999999999913,589.5642857142842
2026-02-08 16:00:00,71153.0,71221.9,70206.5,70390.5,492245.01,4922.4501,347994915.04413,1,1015.3999999999942,68.89999999999418,946.5,1015.3999999999942,622.6785714285704
2026-02-08 17:00:00,70390.4,70861.8,70381.4,70760.8,237220.8,2372.208,167605308.20604,1,480.40000000000873,471.3000000000029,9.10000000000582,480.40000000000873,629.3428571428564
2026-02-08 18:00:00,70760.7,71389.7,70720.3,71112.3,299414.57,2994.1457,212804818.38891,1,669.3999999999942,628.8999999999942,40.5,669.3999999999942,647.9285714285704
2026-02-08 19:00:00,71112.3,71491.7,71106.7,71385.9,129902.55,1299.0255,92612933.08693,1,385.0,379.3999999999942,5.600000000005821,385.0,656.4071428571416
2026-02-08 20:00:00,71386.0,71389.8,70664.9,70811.1,192188.54,1921.8854,136419238.53593,1,724.9000000000087,3.900000000008731,721.0,724.9000000000087,684.9785714285712
2026-02-08 21:00:00,70811.0,71097.8,70510.1,70668.0,149476.97,1494.7697,105817845.25606,1,587.6999999999971,286.6999999999971,301.0,587.6999999999971,691.1214285714284
2026-02-08 22:00:00,70668.0,71076.2,70626.0,71043.8,118268.91,1182.6891,83789997.2979,1,450.1999999999971,408.1999999999971,42.0,450.1999999999971,630.9928571428567
2026-02-08 23:00:00,71043.8,72276.0,69933.4,70300.1,1351601.02,13516.0102,959803310.02854,1,2342.600000000006,1232.199999999997,1110.4000000000087,2342.600000000006,753.0071428571433
2026-02-09 00:00:00,70300.1,70750.0,70083.9,70460.8,344114.47,3441.1447,242328881.80986,1,666.1000000000058,449.8999999999942,216.20000000001164,666.1000000000058,759.1857142857147
2026-02-09 01:00:00,70460.8,70913.7,70019.1,70336.7,464607.31,4646.0731,327323544.64083,1,894.5999999999913,452.8999999999942,441.6999999999971,894.5999999999913,751.8714285714284
2026-02-09 02:00:00,70336.7,70975.0,70186.0,70595.5,274883.06,2748.8306,194060255.76597,1,789.0,638.3000000000029,150.6999999999971,789.0,765.8714285714284
2026-02-09 03:00:00,70595.5,71411.0,70577.2,71269.5,378672.36,3786.7236,268975078.68261,1,833.8000000000029,815.5,18.30000000000291,833.8000000000029,785.0357142857143
2026-02-09 04:00:00,71269.5,71318.0,70868.6,70961.0,218598.08,2185.9808,155337764.38403,1,449.3999999999942,48.5,400.8999999999942,449.3999999999942,783.7928571428565
2026-02-09 05:00:00,70961.0,71081.9,70763.7,71012.4,152044.04,1520.4404,107804575.75784,1,318.1999999999971,120.89999999999418,197.3000000000029,318.1999999999971,757.6214285714284
2026-02-09 06:00:00,71012.3,71012.3,70255.5,70630.9,358656.63,3586.5663,253056579.79554,1,756.8000000000029,0.09999999999126885,756.8999999999942,756.8999999999942,739.1571428571426
2026-02-09 07:00:00,70630.8,70877.8,70319.0,70391.3,260056.63,2600.5663,183472434.94079,1,558.8000000000029,246.90000000000873,311.8999999999942,558.8000000000029,744.7571428571422
2026-02-09 08:00:00,70391.4,70582.3,69366.7,69844.7,740204.69,7402.0469,517390435.3253,1,1215.6000000000058,191.0,1024.6000000000058,1215.6000000000058,783.7714285714288
2026-02-09 09:00:00,69844.7,70098.3,69440.1,69599.5,408401.04,4084.0104,284821258.90397,1,658.1999999999971,253.60000000000582,404.59999999999127,658.1999999999971,803.2857142857143
2026-02-09 10:00:00,69599.4,69700.3,68387.7,68708.3,967179.89,9671.7989,666610244.29877,1,1312.6000000000058,100.80000000000291,1211.800000000003,1312.6000000000058,845.2642857142855
2026-02-09 11:00:00,68708.4,68999.0,68555.0,68900.0,359830.53,3598.3053,247612764.21341,1,444.0,290.6999999999971,153.3000000000029,444.0,835.0
2026-02-09 12:00:00,68899.9,69227.7,68835.4,69113.4,304652.62,3046.5262,210408866.2753,1,392.3000000000029,327.6999999999971,64.60000000000582,392.3000000000029,830.8642857142861
2026-02-09 13:00:00,69113.4,69269.0,68560.5,68565.3,359155.52,3591.5552,247728576.23429,1,708.5,155.60000000000582,552.8999999999942,708.5,714.1428571428571
2026-02-09 14:00:00,68565.4,69734.1,68249.2,69234.3,1071998.04,10719.9804,739150541.75342,1,1484.9000000000087,1168.800000000003,316.1000000000058,1484.9000000000087,772.6285714285716
2026-02-09 15:00:00,69234.2,69842.8,68777.0,69520.1,964828.24,9648.2824,669250329.92928,1,1065.800000000003,608.5,457.3000000000029,1065.800000000003,784.8571428571439
2026-02-09 16:00:00,69520.2,70388.0,69055.0,70052.2,832544.25,8325.4425,580448858.34034,1,1333.0,867.8999999999942,465.1000000000058,1333.0,823.7142857142868
2026-02-09 17:00:00,70052.1,70977.8,69824.8,70575.9,668035.41,6680.3541,470336312.71076,1,1153.0,925.6000000000058,227.39999999999418,1153.0,846.5142857142865
2026-02-09 18:00:00,70576.0,70991.0,70051.0,70384.2,392141.68,3921.4168,276132579.68909,1,940.0,415.1000000000058,524.8999999999942,940.0,881.5571428571441
2026-02-09 19:00:00,70384.1,71049.4,70217.0,70919.8,254088.28,2540.8828,179786434.17993,1,832.3999999999942,665.1999999999971,167.1999999999971,832.3999999999942,918.2857142857154
2026-02-09 20:00:00,70919.9,71097.7,70488.0,70626.6,178604.69,1786.0469,126491302.75585,0,609.6999999999971,177.89999999999418,431.8000000000029,609.6999999999971,907.7714285714299
2026-01-30 12:00:00,83098.5,83272.5,82581.4,82740.7,250657.47,2506.5747,207728362.50927,1,691.1000000000058,,,691.1000000000058,691.1000000000058
2026-01-30 13:00:00,82740.7,83055.1,82380.0,82698.4,276229.38,2762.2938,228366137.6762,1,675.1000000000058,314.40000000000873,360.6999999999971,675.1000000000058,683.1000000000058
2026-01-30 14:00:00,82698.5,83754.3,82692.2,83063.9,671799.8,6717.998,558900106.65001,1,1062.1000000000058,1055.9000000000087,6.19999999999709,1062.1000000000058,809.4333333333392
2026-01-30 15:00:00,83063.9,83578.8,82338.4,82858.2,775678.49,7756.7849,644228769.92305,1,1240.4000000000087,514.9000000000087,725.5,1240.4000000000087,917.1750000000065
2026-01-30 16:00:00,82858.1,83462.3,82511.7,83115.0,389650.41,3896.5041,323569286.02434,1,950.6000000000058,604.1000000000058,346.5,950.6000000000058,923.8600000000064
2026-01-30 17:00:00,83115.0,83446.8,82600.0,82904.3,439329.09,4393.2909,364657188.52717,1,846.8000000000029,331.8000000000029,515.0,846.8000000000029,911.0166666666724
2026-01-30 18:00:00,82904.3,84146.1,81840.2,83891.2,976904.17,9769.0417,809693147.59285,1,2305.9000000000087,1241.800000000003,1064.1000000000058,2305.9000000000087,1110.2857142857206
2026-01-30 19:00:00,83891.1,84596.8,83875.0,84205.3,685530.65,6855.3065,577584459.14957,1,721.8000000000029,705.6000000000058,16.19999999999709,721.8000000000029,1061.7250000000058
2026-01-30 20:00:00,84205.4,84277.5,83508.7,83878.7,721102.67,7211.0267,604986410.86296,1,768.8000000000029,72.19999999999709,696.6000000000058,768.8000000000029,1029.1777777777834
2026-01-30 21:00:00,83878.7,84474.8,83756.1,84236.1,249329.0,2493.29,209924263.67799,1,718.6999999999971,596.1000000000058,122.59999999999127,718.6999999999971,998.1300000000047
2026-01-30 22:00:00,84236.2,84297.6,83870.6,84180.3,123844.95,1238.4495,104087026.35223,1,427.0,61.5,365.5,427.0,946.2090909090952
2026-01-30 23:00:00,84180.3,84259.8,83900.0,84212.7,122191.7,1221.917,102740036.99621,1,359.8000000000029,79.5,280.3000000000029,359.8000000000029,897.3416666666708
2026-01-31 00:00:00,84212.7,84231.1,83982.0,84028.8,148491.95,1484.9195,124902192.02877,1,249.10000000000582,18.40000000000873,230.6999999999971,249.10000000000582,847.4769230769273
2026-01-31 01:00:00,84028.8,84224.7,83855.7,83967.6,143456.01,1434.5601,120527235.67379,1,369.0,195.89999999999418,173.10000000000582,369.0,813.3000000000039
2026-01-31 02:00:00,83967.7,84146.5,83761.6,84082.0,161232.18,1612.3218,135339870.19256,1,384.8999999999942,178.89999999999418,206.0,384.8999999999942,791.4285714285745
2026-01-31 03:00:00,84082.1,84181.8,83975.0,83975.2,88338.57,883.3857,74285923.69795,1,206.8000000000029,99.80000000000291,107.0,206.8000000000029,757.9785714285744
2026-01-31 04:00:00,83975.2,84096.0,83900.0,83961.9,67730.04,677.3004,56904697.64654,1,196.0,120.80000000000291,75.19999999999709,196.0,696.1142857142883
2026-01-31 05:00:00,83962.0,84057.5,83862.3,83957.3,87908.77,879.0877,73793829.09431,1,195.1999999999971,95.60000000000582,99.59999999999127,195.1999999999971,621.4571428571445
2026-01-31 06:00:00,83957.3,84000.0,83603.0,83744.1,139860.86,1398.6086,117114971.17661,1,397.0,42.69999999999709,354.3000000000029,397.0,581.914285714287
2026-01-31 07:00:00,83744.0,83771.8,83360.3,83512.5,213251.73,2132.5173,178151931.95288,1,411.5,27.69999999999709,383.8000000000029,411.5,550.8214285714296
2026-01-31 08:00:00,83512.5,83600.0,82536.7,83025.0,665804.06,6658.0406,552677387.18433,1,1063.300000000003,87.5,975.8000000000029,1063.300000000003,462.0642857142863
2026-01-31 09:00:00,83025.0,83266.3,82850.5,83077.4,318155.74,3181.5574,264410522.17108,1,415.8000000000029,241.3000000000029,174.5,415.8000000000029,440.2071428571435
2026-01-31 10:00:00,83077.5,83166.0,82880.0,83124.4,185679.06,1856.7906,154189159.69645,1,286.0,88.60000000000582,197.39999999999418,286.0,405.721428571429
2026-01-31 11:00:00,83124.4,83125.9,82806.0,82981.3,132379.89,1323.7989,109843935.38262,1,319.8999999999942,1.5,318.3999999999942,319.8999999999942,377.2357142857145
2026-01-31 12:00:00,82981.2,83111.9,82672.4,82737.4,198692.4,1986.924,164641020.14602,1,439.5,130.59999999999127,308.90000000000873,439.5,378.12857142857166
2026-01-31 13:00:00,82737.4,82895.9,82445.5,82743.0,235239.94,2352.3994,194426122.2022,1,450.3999999999942,158.5,291.8999999999942,450.3999999999942,384.59999999999957
2026-01-31 14:00:00,82743.0,82903.4,80770.9,81441.1,1630232.79,16302.3279,1328357614.64121,1,2132.5,160.39999999999418,1972.1000000000058,2132.5,519.1285714285706
2026-01-31 15:00:00,81441.0,81750.0,81022.7,81258.7,583110.25,5831.1025,474064974.45915,1,727.3000000000029,308.8999999999942,418.40000000000873,727.3000000000029,544.721428571428
2026-01-31 16:00:00,81258.7,82185.0,80040.0,80313.3,1937743.36,19377.4336,1568797220.74877,1,2145.0,926.3000000000029,1218.699999999997,2145.0,670.442857142857
2026-01-31 17:00:00,80313.2,80499.4,78056.4,78849.9,2505964.5,25059.645,1982277185.6363,1,2443.0,186.09999999999127,2256.9000000000087,2443.0,830.1714285714281
2026-01-31 18:00:00,78850.0,79091.0,75658.0,78014.3,2720649.1,27206.491,2106995885.80204,1,3433.0,241.10000000000582,3191.899999999994,3433.0,1061.385714285714
2026-01-31 19:00:00,78014.3,78542.3,77150.0,77712.3,910107.21,9101.0721,708821747.56033,1,1392.300000000003,528.0,864.3000000000029,1392.300000000003,1146.892857142857
2026-01-31 20:00:00,77712.2,78100.0,77043.9,77955.0,560736.77,5607.3677,434759199.57168,1,1056.1000000000058,387.6999999999971,668.4000000000087,1056.1000000000058,1193.971428571429
2026-01-31 21:00:00,77955.0,78337.1,77333.0,78258.1,463206.53,4632.0653,360595036.89093,1,1004.1000000000058,382.1000000000058,622.0,1004.1000000000058,1236.3000000000009
2026-01-31 22:00:00,78258.1,78450.0,77937.1,78114.0,250225.82,2502.2582,195620494.62181,1,512.8999999999942,191.89999999999418,321.0,512.8999999999942,1196.9857142857145
2026-01-31 23:00:00,78114.0,79194.2,78031.2,78699.6,480321.97,4803.2197,377818753.56522,1,1163.0,1080.199999999997,82.80000000000291,1163.0,1250.357142857143
2026-02-01 00:00:00,78699.6,79376.0,78596.8,78846.3,387246.18,3872.4618,305912602.09692,1,779.1999999999971,676.3999999999942,102.80000000000291,779.1999999999971,1285.5857142857142
2026-02-01 01:00:00,78846.3,78895.8,78226.4,78496.6,308452.87,3084.5287,242183477.16743,1,669.4000000000087,49.5,619.9000000000087,669.4000000000087,1310.5500000000009
2026-02-01 02:00:00,78496.7,79010.0,78338.4,78850.6,178315.53,1783.1553,140346365.43005,1,671.6000000000058,513.3999999999942,158.20000000001164,671.6000000000058,1327.1285714285727
2026-02-01 03:00:00,78850.7,78963.9,78622.4,78822.0,130972.2,1309.722,103188012.09931,1,341.5,113.29999999998836,228.20000000001164,341.5,1319.3500000000017
2026-02-01 04:00:00,78822.1,79078.8,78674.0,78929.2,158837.15,1588.3715,125351046.62198,1,404.8000000000029,256.8000000000029,148.0,404.8000000000029,1195.942857142859
2026-02-01 05:00:00,78929.3,78960.0,78485.1,78573.7,227014.86,2270.1486,178724126.14081,1,474.8999999999942,30.80000000000291,444.09999999999127,474.8999999999942,1177.914285714287
2026-02-01 06:00:00,78573.7,78804.4,78228.0,78260.8,225937.15,2259.3715,177356143.5562,1,576.3999999999942,230.6999999999971,345.6999999999971,576.3999999999942,1065.8714285714293
2026-02-01 07:00:00,78260.8,78693.5,77895.1,78315.6,361232.66,3612.3266,282627349.74965,1,798.3999999999942,432.6999999999971,365.6999999999971,798.3999999999942,948.4000000000004
2026-02-01 08:00:00,78315.5,78835.5,78210.2,78566.5,248709.5,2487.095,195254826.48171,1,625.3000000000029,519.8999999999942,105.40000000000873,625.3000000000029,747.8500000000006
2026-02-01 09:00:00,78566.5,79123.3,78511.3,78997.4,179260.67,1792.6067,141257385.05308,1,612.0,556.8000000000029,55.19999999999709,612.0,692.1142857142861
2026-02-01 10:00:00,78997.4,79187.9,78111.1,78245.7,397908.02,3979.0802,312851714.0817,1,1076.7999999999884,190.5,886.2999999999884,1076.7999999999884,693.5928571428564
2026-02-01 11:00:00,78245.7,78843.1,78245.7,78714.3,194981.13,1949.8113,153192802.04465,1,597.4000000000087,597.4000000000087,0.0,597.4000000000087,664.5428571428565
2026-02-01 12:00:00,78714.4,78734.9,78200.0,78420.7,200481.84,2004.8184,157298299.65428,1,534.8999999999942,20.59999999999127,514.3000000000029,534.8999999999942,666.1142857142851
2026-02-01 13:00:00,78420.6,78733.1,78161.1,78287.4,221722.45,2217.2245,173987687.22792,1,572.0,312.40000000000873,259.59999999999127,572.0,623.8999999999994
2026-02-01 14:00:00,78287.4,78499.9,77192.8,78180.1,951360.64,9513.6064,740762933.4436,1,1307.0999999999913,212.5,1094.5999999999913,1307.0999999999913,661.6071428571419
2026-02-01 15:00:00,78180.1,78228.9,76732.0,77560.0,861938.8,8619.388,666517880.31719,1,1496.8999999999942,48.79999999998836,1448.1000000000058,1496.8999999999942,720.7142857142836
2026-02-01 16:00:00,77559.9,77824.5,77060.2,77463.8,413335.91,4133.3591,319874150.99432,1,764.3000000000029,264.5,499.8000000000029,764.3000000000029,727.335714285712
2026-02-01 17:00:00,77463.8,77722.2,77263.7,77721.6,245018.28,2450.1828,189967282.29931,1,458.5,258.3999999999942,200.10000000000582,458.5,735.6928571428549
2026-02-01 18:00:00,77721.5,78408.6,77675.4,77992.3,348968.8,3489.688,272300854.61665,1,733.2000000000116,687.0,46.20000000001164,733.2000000000116,759.1499999999984
2026-02-01 19:00:00,77992.2,78068.4,76959.4,77142.3,251168.68,2511.6868,194374748.84995,1,1109.0,76.09999999999127,1032.9000000000087,1109.0,804.4428571428559
2026-02-01 20:00:00,77142.2,77719.6,76562.0,77075.1,441038.74,4410.3874,340006437.97788,1,1157.6000000000058,577.3000000000029,580.3000000000029,1157.6000000000058,845.9571428571425
2026-02-01 21:00:00,77075.0,77150.4,76320.0,76496.6,432259.54,4322.5954,331497932.25454,1,830.3999999999942,75.29999999998836,755.1000000000058,830.3999999999942,848.2428571428567
2026-02-01 22:00:00,76496.6,77760.0,76421.4,77221.6,398559.92,3985.5992,307387871.75763,1,1338.6000000000058,1263.3999999999942,75.20000000001164,1338.6000000000058,899.192857142857
2026-02-01 23:00:00,77221.5,77589.8,75671.5,76946.4,1193928.46,11939.2846,914585252.6511,1,1918.300000000003,368.1999999999971,1550.1000000000058,1918.300000000003,992.5
2026-02-02 00:00:00,76946.3,78119.5,76584.4,77641.1,503548.92,5035.4892,390846274.02042,1,1535.1000000000058,1173.1000000000058,362.0,1535.1000000000058,1025.2357142857156
2026-02-02 01:00:00,77641.1,77935.9,76595.3,77486.4,498953.19,4989.5319,385984382.56859,1,1340.5999999999913,294.79999999998836,1045.800000000003,1340.5999999999913,1078.3214285714287
2026-02-02 02:00:00,77486.4,77530.6,76421.0,76458.9,407685.67,4076.8567,313610522.97267,1,1109.6000000000058,44.20000000001164,1065.3999999999942,1109.6000000000058,1119.3714285714293
2026-02-02 03:00:00,76459.0,76558.9,74569.6,76281.2,2216010.25,22160.1025,1671673463.61744,1,1989.2999999999884,100.0,1889.2999999999884,1989.2999999999884,1220.607142857143
2026-02-02 04:00:00,76281.1,76579.4,75295.0,75857.4,706210.87,7062.1087,536691827.42505,1,1284.3999999999942,298.1999999999971,986.1999999999971,1284.3999999999942,1218.9857142857145
2026-02-02 05:00:00,75857.5,75962.4,74869.1,75454.5,733146.15,7331.4615,552176417.41839,1,1093.2999999999884,105.0,988.2999999999884,1093.2999999999884,1190.1571428571426
2026-02-02 06:00:00,75454.5,76800.0,74905.5,76500.0,1040446.93,10404.4693,789675280.06556,1,1894.5,1345.5,549.0,1894.5,1270.885714285714
2026-02-02 07:00:00,76500.0,76931.7,76268.9,76604.2,431036.89,4310.3689,330034805.64908,1,662.8000000000029,431.6999999999971,231.10000000000582,662.8000000000029,1285.4785714285713
2026-02-02 08:00:00,76603.9,77149.9,76576.6,76831.8,414456.95,4144.5695,318546582.53986,1,573.2999999999884,545.6999999999971,27.59999999999127,573.2999999999884,1274.057142857141
2026-02-02 09:00:00,76831.8,77773.9,76608.0,77663.1,569438.73,5694.3873,440213832.66186,1,1165.8999999999942,942.0999999999913,223.8000000000029,1165.8999999999942,1278.1214285714263
2026-02-02 10:00:00,77663.1,77829.5,77413.2,77453.1,297644.23,2976.4423,230959162.93457,1,416.3000000000029,166.39999999999418,249.90000000000873,416.3000000000029,1225.171428571426
2026-02-02 11:00:00,77453.1,77930.7,77400.0,77718.8,275107.75,2751.0775,213826172.2167,1,530.6999999999971,477.59999999999127,53.10000000000582,530.6999999999971,1203.7642857142835
2026-02-02 12:00:00,77718.7,78396.6,77664.5,77942.1,414516.19,4145.1619,323410476.07507,1,732.1000000000058,677.8000000000029,54.30000000000291,732.1000000000058,1160.4428571428548
2026-02-02 13:00:00,77942.1,78400.0,77749.0,78173.1,329003.75,3290.0375,256515538.11783,1,651.0,457.8999999999942,193.10000000000582,651.0,1069.921428571426
2026-02-02 14:00:00,78173.1,78838.0,77558.5,77802.0,1053583.27,10535.8327,824464848.94738,1,1279.5,664.8999999999942,614.6000000000058,1279.5,1051.6642857142829
2026-02-02 15:00:00,77802.0,79321.8,77511.1,78797.6,1178362.59,11783.6259,925938964.12848,1,1810.699999999997,1519.800000000003,290.8999999999942,1810.699999999997,1085.2428571428547
2026-02-02 16:00:00,78797.5,79244.3,78527.9,78578.6,483122.56,4831.2256,381150375.91515,1,716.4000000000087,446.6999999999971,269.70000000001164,716.4000000000087,1057.1571428571406
2026-02-02 17:00:00,78578.7,79160.0,78543.0,78931.2,359359.27,3593.5927,283540850.88784,1,617.0,581.3999999999942,35.60000000000582,617.0,959.1357142857129
2026-02-02 18:00:00,78931.2,78937.8,78307.3,78520.0,290787.02,2907.8702,228589422.70136,1,630.5,6.600000000005821,623.8999999999942,630.5,912.4285714285704
2026-02-02 19:00:00,78520.1,78650.0,78224.6,78281.3,210541.2,2105.412,165084011.92426,1,425.3999999999942,130.0,295.3999999999942,425.3999999999942,864.721428571428
2026-02-02 20:00:00,78281.2,78626.6,77850.0,77963.9,374253.69,3742.5369,292687750.8139,1,776.6000000000058,345.3000000000029,431.3000000000029,776.6000000000058,784.8714285714284
2026-02-02 21:00:00,77963.9,78522.0,77875.8,78494.8,181533.17,1815.3317,142084332.57551,1,646.1999999999971,558.1000000000058,88.09999999999127,646.1999999999971,783.6857142857136
2026-02-02 22:00:00,78494.7,78815.5,78481.6,78760.6,129550.55,1295.5055,101936605.19705,1,333.8999999999942,320.6999999999971,13.19999999999709,333.8999999999942,766.5857142857141
2026-02-02 23:00:00,78760.5,78936.3,78509.9,78698.6,158665.54,1586.6554,124897614.88562,1,426.40000000000873,175.6999999999971,250.70000000001164,426.40000000000873,713.7642857142865
2026-02-03 00:00:00,78698.6,79078.4,78375.1,79044.1,260378.53,2603.7853,205068499.47558,1,703.2999999999884,379.79999999998836,323.5,703.2999999999884,734.2642857142855
2026-02-03 01:00:00,79044.1,79171.2,78680.0,78977.4,173564.85,1735.6485,136964565.25586,1,491.1999999999971,127.09999999999127,364.1000000000058,491.1999999999971,731.442857142857
2026-02-03 02:00:00,78977.4,78983.1,77754.0,77774.9,358962.87,3589.6287,281106801.64928,1,1229.1000000000058,5.7000000000116415,1223.3999999999942,1229.1000000000058,766.942857142857
2026-02-03 03:00:00,77775.0,78882.1,77619.1,78710.0,463212.03,4632.1203,362202007.12492,1,1263.0,1107.2000000000116,155.79999999998836,1263.0,810.6571428571426
2026-02-03 04:00:00,78710.0,78963.6,78435.1,78757.5,249981.39,2499.8139,196739800.32158,1,528.5,253.60000000000582,274.8999999999942,528.5,757.0142857142855
2026-02-03 05:00:00,78757.5,78765.0,78176.9,78199.2,207473.42,2074.7342,162708438.12882,1,588.1000000000058,7.5,580.6000000000058,588.1000000000058,669.6857142857147
2026-02-03 06:00:00,78199.3,78642.3,77900.0,78552.5,308290.48,3082.9048,241443060.40979,1,742.3000000000029,443.1000000000058,299.1999999999971,742.3000000000029,671.5357142857143
2026-02-03 07:00:00,78552.5,78887.8,78450.0,78745.2,210534.77,2105.3477,165725702.3325,1,437.8000000000029,335.3000000000029,102.5,437.8000000000029,658.7357142857145
2026-02-03 08:00:00,78745.2,79055.9,78416.0,78706.2,328075.61,3280.7561,258459793.80165,1,639.8999999999942,310.6999999999971,329.1999999999971,639.8999999999942,659.4071428571426
2026-02-03 09:00:00,78706.1,78799.0,77880.0,78353.5,522947.49,5229.4749,409017085.26302,1,919.0,92.80000000000291,826.1999999999971,919.0,694.6642857142859
2026-02-03 10:00:00,78353.6,78520.8,78020.0,78071.5,213668.56,2136.6856,167177430.00405,1,500.8000000000029,167.3000000000029,333.5,500.8000000000029,674.9642857142857
2026-02-03 11:00:00,78071.5,78307.2,77950.0,78036.5,209119.56,2091.1956,163341347.45176,1,357.1999999999971,235.6999999999971,121.5,357.1999999999971,654.3214285714286
2026-02-03 12:00:00,78036.4,78380.5,77936.6,78294.2,224319.57,2243.1957,175432592.53924,1,443.8999999999942,344.0,99.89999999999418,443.8999999999942,662.1785714285714
2026-02-03 13:00:00,78294.2,78413.0,78150.0,78261.8,160636.52,1606.3652,125786233.87653,1,263.0,118.80000000000291,144.1999999999971,263.0,650.5071428571422
2026-02-03 14:00:00,78261.8,78392.1,77124.7,77168.0,850409.85,8504.0985,661383343.47172,1,1267.4000000000087,130.3000000000029,1137.1000000000058,1267.4000000000087,690.8000000000009
2026-02-03 15:00:00,77168.0,78190.3,77014.2,78100.1,1190158.78,11901.5878,923585587.74357,1,1176.1000000000058,1022.3000000000029,153.8000000000029,1176.1000000000058,739.72142857143
2026-02-03 16:00:00,78100.0,78110.5,76440.3,76461.2,1082558.67,10825.5867,833078223.78931,1,1670.199999999997,10.39999999999418,1659.800000000003,1670.199999999997,771.2285714285723
2026-02-03 17:00:00,76461.2,76507.0,74823.6,74884.4,1444416.16,14444.1616,1092404233.18884,1,1683.3999999999942,45.80000000000291,1637.5999999999913,1683.3999999999942,801.2571428571433
2026-02-03 18:00:00,74884.4,75282.5,73117.6,73120.4,2385727.77,23857.2777,1771187303.76797,1,2164.899999999994,398.1000000000058,1766.7999999999884,2164.899999999994,918.1428571428571
2026-02-03 19:00:00,73120.3,75214.3,72912.6,74900.1,1677210.73,16772.1073,1246984954.69391,1,2301.699999999997,2093.9000000000087,207.79999999998836,2301.699999999997,1040.5428571428565
2026-02-03 20:00:00,74900.0,76671.5,74545.3,76433.3,1275250.07,12752.5007,967638442.00198,1,2126.199999999997,1771.3999999999942,354.8000000000029,2126.199999999997,1139.3928571428562
2026-02-03 21:00:00,76433.3,76917.3,76069.5,76199.0,499236.34,4992.3634,382077081.82555,1,847.8000000000029,484.0,363.8000000000029,847.8000000000029,1168.6785714285704
2026-02-03 22:00:00,76199.0,76265.0,75372.8,75678.1,378562.86,3785.6286,286970649.3953,1,892.1999999999971,66.0,826.1999999999971,892.1999999999971,1186.6999999999991
2026-02-03 23:00:00,75678.1,75971.0,75390.7,75744.5,306593.18,3065.9318,232099396.41698,1,580.3000000000029,292.8999999999942,287.40000000000873,580.3000000000029,1162.5071428571423
2026-02-04 00:00:00,75744.5,76241.1,75431.5,75883.9,283833.91,2838.3391,215423705.26161,1,809.6000000000058,496.6000000000058,313.0,809.6000000000058,1184.5642857142852
2026-02-04 01:00:00,75884.0,76745.0,75884.0,76392.1,332847.35,3328.4735,254490000.97826,1,861.0,861.1000000000058,0.10000000000582077,861.1000000000058,1220.5571428571432
2026-02-04 02:00:00,76392.0,76570.0,75670.5,75926.7,336040.67,3360.4067,255808094.41654,1,899.5,177.89999999999418,721.6000000000058,899.5,1253.1000000000006
2026-02-04 03:00:00,75926.8,76935.4,75878.0,76665.9,395961.58,3959.6158,303071705.92937,1,1057.3999999999942,1008.6999999999971,48.69999999999709,1057.3999999999942,1309.8428571428574
2026-02-04 04:00:00,76665.8,76796.0,76380.0,76452.1,156206.04,1562.0604,119625578.87494,1,416.0,130.10000000000582,285.8999999999942,416.0,1249.028571428571
