timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-11-03 04:00:00,107938.0,107999.9,107492.0,107899.9,469.32015293,50585510.182009382,50585510.182009382,1,507.8999999999942,61.89999999999418,446.0,507.8999999999942,561.3214285714245
2025-11-03 05:00:00,107899.9,108069.9,107403.1,107608.5,309.64345462,33391236.773324938,33391236.773324938,1,666.7999999999884,170.0,496.79999999998836,666.7999999999884,574.421428571424
2025-11-03 06:00:00,107608.6,107706.0,107016.0,107492.0,473.9329909,50892283.679502629,50892283.679502629,1,690.0,97.5,592.5,690.0,595.6928571428527
2025-11-03 07:00:00,107491.9,107839.8,107273.2,107480.1,647.18517936,69597715.938118081,69597715.938118081,1,566.6000000000058,347.8000000000029,218.8000000000029,566.6000000000058,619.028571428568
2025-11-03 08:00:00,107480.1,107720.8,106971.9,107591.9,398.56511457,42773911.546313343,42773911.546313343,1,748.9000000000087,240.6999999999971,508.20000000001164,748.9000000000087,660.7285714285691
2025-11-03 09:00:00,107591.9,107919.0,107085.0,107219.9,306.92547252,32995418.537401408,32995418.537401408,1,834.0,327.1000000000058,506.8999999999942,834.0,693.864285714284
2025-11-03 10:00:00,107219.9,107636.8,106762.0,106970.0,389.22206012,41746016.805791009,41746016.805791009,1,874.8000000000029,416.90000000000873,457.8999999999942,874.8000000000029,733.6928571428559
2025-11-03 11:00:00,106985.9,107906.5,106975.3,107793.6,264.51291244,28439956.128696402,28439956.128696402,1,931.1999999999971,936.5,5.30000000000291,936.5,789.6428571428561
2025-11-03 12:00:00,107794.4,108253.4,107707.1,107757.9,480.13312321,51854463.338680424,51854463.338680424,1,546.2999999999884,459.79999999998836,86.5,546.2999999999884,791.02857142857
2025-11-03 13:00:00,107757.9,108059.8,107573.0,107905.1,287.54175826,30996074.125552859,30996074.125552859,1,486.8000000000029,301.90000000000873,184.89999999999418,486.8000000000029,765.7857142857132
2025-11-03 14:00:00,107905.1,108319.9,107350.0,108048.4,904.80077031,97468176.252515082,97468176.252515082,1,969.8999999999942,414.79999999998836,555.1000000000058,969.8999999999942,764.5214285714267
2025-11-03 15:00:00,108049.9,108139.9,105500.0,105746.9,1684.14732858,179002556.330791553,179002556.330791553,1,2639.899999999994,91.5,2548.399999999994,2639.899999999994,916.2999999999977
2025-11-03 16:00:00,105747.0,106784.6,105305.0,106677.8,742.66440745,78830608.890680058,78830608.890680058,1,1479.6000000000058,1037.7000000000116,441.8999999999942,1479.6000000000058,941.9928571428557
2025-11-03 17:00:00,106673.1,107757.1,106525.1,107467.3,505.2906331,54238760.099522343,54238760.099522343,1,1232.0,1079.300000000003,152.6999999999971,1232.0,941.4285714285704
2025-11-03 18:00:00,107467.3,107590.2,106800.0,106950.4,229.85319536,24646016.719834477,24646016.719834477,1,790.1999999999971,122.89999999999418,667.3000000000029,790.1999999999971,961.5928571428564
2025-11-03 19:00:00,106950.4,107389.2,106438.9,107083.5,196.81228717,21053726.966889228,21053726.966889228,1,950.3000000000029,438.8000000000029,511.5,950.3000000000029,981.8428571428574
2025-11-03 20:00:00,107083.6,107167.7,106316.4,106661.1,183.82964506,19609804.816419538,19609804.816419538,1,851.3000000000029,84.19999999999709,767.1000000000058,851.3000000000029,993.3642857142861
2025-11-03 21:00:00,106653.0,107088.0,106057.3,106899.0,225.82655656,24101822.929413771,24101822.929413771,1,1030.699999999997,426.8999999999942,603.8000000000029,1030.699999999997,1026.5142857142855
2025-11-03 22:00:00,106894.9,106894.9,105822.8,106484.7,186.22302461,19796904.109748856,19796904.109748856,1,1072.0999999999913,4.100000000005821,1076.199999999997,1076.199999999997,1049.8928571428562
2025-11-03 23:00:00,106484.8,106756.7,106036.4,106584.3,97.22590767,10353799.221330193,10353799.221330193,1,720.3000000000029,272.0,448.3000000000029,720.3000000000029,1041.7714285714278
2025-11-04 00:00:00,106584.1,106810.2,105856.6,106474.9,267.62851424,28460066.830349307,28460066.830349307,1,953.5999999999913,225.89999999999418,727.6999999999971,953.5999999999913,1047.3999999999983
2025-11-04 01:00:00,106474.9,107283.7,106274.8,107032.2,288.57904242,30838937.579422619,30838937.579422619,1,1008.8999999999942,808.8000000000029,200.09999999999127,1008.8999999999942,1052.5714285714264
2025-11-04 02:00:00,107032.1,107220.9,106470.8,106481.0,202.59355582,21642707.776643672,21642707.776643672,1,750.0999999999913,188.6999999999971,561.3999999999942,750.0999999999913,1067.1285714285696
2025-11-04 03:00:00,106481.1,107233.1,106222.0,107150.7,241.35366195,25789043.47711882,25789043.47711882,1,1011.1000000000058,752.1000000000058,259.0,1011.1000000000058,1104.5785714285698
2025-11-04 04:00:00,107150.8,107291.6,106703.4,106740.2,228.16119579,24404713.359748097,24404713.359748097,1,588.2000000000116,140.90000000000873,447.3000000000029,588.2000000000116,1077.3142857142852
2025-11-04 05:00:00,106740.2,106740.2,104200.0,104218.9,1218.76984686,128310338.485059976,128310338.485059976,1,2540.199999999997,0.0,2540.199999999997,2540.199999999997,1070.1928571428568
2025-11-04 06:00:00,104218.8,105233.8,104155.5,104745.9,709.11432566,74258687.479714659,74258687.479714659,1,1078.300000000003,1014.9000000000087,63.39999999999418,1078.300000000003,1041.528571428571
2025-11-04 07:00:00,104746.0,104953.3,104337.0,104498.8,698.94102919,73090944.963152781,73090944.963152781,1,616.3000000000029,207.40000000000873,408.8999999999942,616.3000000000029,997.5499999999998
2025-11-04 08:00:00,104498.7,104631.1,103771.1,104058.1,562.21775191,58565220.120161537,58565220.120161537,1,860.0,132.3000000000029,727.6999999999971,860.0,1002.5357142857143
2025-11-04 09:00:00,104058.1,104164.1,103606.3,103850.0,509.75691449,52952923.970344555,52952923.970344555,1,557.8000000000029,106.0,451.8000000000029,557.8000000000029,974.5
2025-11-04 10:00:00,103849.9,104117.9,103610.0,103812.1,355.92039218,36940562.845836648,36940562.845836648,1,507.8999999999942,267.8999999999942,240.0,507.8999999999942,949.971428571428
2025-11-04 11:00:00,103818.6,104694.4,103774.5,104581.7,279.80796034,29193083.410075891,29193083.410075891,1,919.8999999999942,882.2999999999884,37.60000000000582,919.8999999999942,942.057142857142
2025-11-04 12:00:00,104581.7,104637.0,103836.0,103952.9,350.00888472,36438383.887684342,36438383.887684342,1,801.0,55.30000000000291,745.6999999999971,801.0,922.3999999999994
2025-11-04 13:00:00,103952.9,104242.5,103568.0,103912.9,376.46917668,39122276.381448579,39122276.381448579,1,674.5,289.6000000000058,384.8999999999942,674.5,919.1285714285706
2025-11-04 14:00:00,103912.9,104697.6,102926.1,104505.0,1051.98565002,109058672.269656273,109058672.269656273,1,1771.5,784.7000000000116,986.7999999999884,1771.5,977.5499999999998
2025-11-04 15:00:00,104505.1,104851.9,103191.6,103205.9,661.50368032,68864860.553823833,68864860.553823833,1,1660.2999999999884,346.8999999999942,1313.3999999999942,1660.2999999999884,1024.0785714285707
2025-11-04 16:00:00,103205.9,103500.8,102150.0,102256.2,818.7070421,84147232.381224398,84147232.381224398,1,1350.800000000003,294.90000000000873,1055.8999999999942,1350.800000000003,1066.9857142857145
2025-11-04 17:00:00,102256.2,102257.3,100800.0,101106.7,1451.82532433,147340303.167094741,147340303.167094741,1,1457.300000000003,1.1000000000058208,1456.199999999997,1457.300000000003,1098.857142857143
2025-11-04 18:00:00,101111.1,101500.0,100000.0,101361.2,1187.67080519,119566432.108283964,119566432.108283964,1,1500.0,393.3000000000029,1106.699999999997,1500.0,1163.9857142857134
2025-11-04 19:00:00,101358.6,101725.9,100402.4,100533.1,544.61571016,55091497.711732566,55091497.711732566,1,1323.5,364.6999999999971,958.8000000000029,1323.5,1077.0785714285707
2025-11-04 20:00:00,100533.1,101124.0,99544.2,100767.6,1185.56020657,118843775.504830649,118843775.504830649,1,1579.800000000003,590.8999999999942,988.9000000000087,1579.800000000003,1112.8999999999994
2025-11-04 21:00:00,100765.2,100842.4,98941.2,100318.0,1334.52902058,133102809.179525184,133102809.179525184,1,1901.199999999997,74.79999999998836,1826.4000000000087,1901.199999999997,1204.6785714285704
2025-11-04 22:00:00,100324.9,101888.8,100091.8,101297.6,599.91396268,60642968.286005275,60642968.286005275,1,1797.0,1570.800000000003,226.1999999999971,1797.0,1271.6071428571418
2025-10-31 21:00:00,109489.6,109743.3,109314.0,109569.9,185.806564,20352561.050239244,20352561.050239244,1,429.3000000000029,,,429.3000000000029,429.3000000000029
2025-10-31 22:00:00,109570.0,109799.0,109480.1,109589.7,95.95575378,10521213.24834251,10521213.24834251,1,318.8999999999942,229.10000000000582,89.79999999998836,318.8999999999942,374.09999999999854
2025-10-31 23:00:00,109589.5,109674.9,109519.9,109604.1,62.16735979,6812829.149749401,6812829.149749401,1,155.0,85.19999999999709,69.80000000000291,155.0,301.0666666666657
2025-11-01 00:00:00,109604.1,109750.0,109390.0,109726.9,173.39422808,18993640.000143869,18993640.000143869,1,360.0,145.89999999999418,214.10000000000582,360.0,315.7999999999993
2025-11-01 01:00:00,109727.0,110070.1,109700.0,109730.0,127.70160911,14028982.186894537,14028982.186894537,1,370.1000000000058,343.20000000001164,26.89999999999418,370.1000000000058,326.6600000000006
2025-11-01 02:00:00,109730.0,109859.8,109479.5,109783.2,152.10101529,16680705.403754457,16680705.403754457,1,380.3000000000029,129.8000000000029,250.5,380.3000000000029,335.600000000001
2025-11-01 03:00:00,109783.2,110297.5,109780.0,110232.4,189.82285925,20896976.533020502,20896976.533020502,1,517.5,514.3000000000029,3.1999999999970896,517.5,361.58571428571514
2025-11-01 04:00:00,110232.4,110548.0,110099.9,110273.8,175.37943543,19348193.726651289,19348193.726651289,1,448.1000000000058,315.6000000000058,132.5,448.1000000000058,372.40000000000146
2025-11-01 05:00:00,110273.9,110383.0,110038.9,110130.2,201.49658591,22206386.229865394,22206386.229865394,1,344.1000000000058,109.19999999999709,234.90000000000873,344.1000000000058,369.2555555555575
2025-11-01 06:00:00,110130.2,110174.9,109949.0,110004.0,82.64034447,9092878.784735207,9092878.784735207,1,225.89999999999418,44.69999999999709,181.1999999999971,225.89999999999418,354.92000000000115
2025-11-01 07:00:00,110004.0,110249.9,109990.0,110072.7,156.18011256,17197052.811902947,17197052.811902947,1,259.8999999999942,245.89999999999418,14.0,259.8999999999942,346.2818181818187
2025-11-01 08:00:00,110072.7,110267.1,110072.7,110238.0,110.96676868,12228017.408768974,12228017.408768974,1,194.40000000000873,194.40000000000873,0.0,194.40000000000873,333.6250000000012
2025-11-01 09:00:00,110238.1,110251.1,109970.3,109989.9,111.70914038,12298258.230542662,12298258.230542662,1,280.8000000000029,13.10000000000582,267.6999999999971,280.8000000000029,329.5615384615398
2025-11-01 10:00:00,109990.0,110171.1,109806.6,110154.9,283.19988205,31148357.831171127,31148357.831171127,1,364.5,181.20000000001164,183.29999999998836,364.5,332.05714285714413
2025-11-01 11:00:00,110155.0,110225.0,109990.0,110136.0,124.82509221,13745501.898785178,13745501.898785178,1,235.0,70.10000000000582,164.89999999999418,235.0,318.17857142857247
2025-11-01 12:00:00,110136.0,110200.0,110000.1,110013.1,164.25039195,18088652.836252239,18088652.836252239,1,199.89999999999418,64.0,135.89999999999418,199.89999999999418,309.67857142857247
2025-11-01 13:00:00,110013.2,110071.3,109714.6,109949.1,150.55246829,16546767.09582388,16546767.09582388,1,356.6999999999971,58.19999999999709,298.5,356.6999999999971,324.08571428571514
2025-11-01 14:00:00,109949.0,109998.0,109730.0,109938.1,103.83004437,11407277.73240838,11407277.73240838,1,268.0,48.89999999999418,219.10000000000582,268.0,317.51428571428653
2025-11-01 15:00:00,109938.1,110351.2,109910.7,110300.2,178.8610871,19698448.622227734,19698448.622227734,1,440.5,413.09999999999127,27.40000000000873,440.5,322.54285714285754
2025-11-01 16:00:00,110299.4,110522.0,110175.0,110462.3,228.58420459,25222089.335522965,25222089.335522965,1,347.0,221.8000000000029,125.19999999999709,347.0,320.16428571428594
2025-11-01 17:00:00,110462.4,110496.8,110180.9,110204.0,61.34425993,6766438.265950181,6766438.265950181,1,315.90000000000873,34.5,281.40000000000873,315.90000000000873,305.76428571428653
2025-11-01 18:00:00,110204.1,110370.0,110187.0,110332.0,25.97161857,2863900.28246559,2863900.28246559,1,183.0,166.0,17.0,183.0,286.8285714285718
2025-11-01 19:00:00,110332.1,110332.1,110213.8,110301.0,21.74060764,2397400.774072411,2397400.774072411,1,118.30000000000291,0.10000000000582077,118.19999999999709,118.30000000000291,270.7000000000002
2025-11-01 20:00:00,110301.1,110521.9,110299.0,110410.9,33.49124557,3698301.473777979,3698301.473777979,1,222.89999999999418,220.89999999999418,2.0,222.89999999999418,270.4857142857145
2025-11-01 21:00:00,110411.0,110440.3,109862.0,109865.6,84.31625711,9288793.094806313,9288793.094806313,1,578.3000000000029,29.40000000000873,548.8999999999942,578.3000000000029,293.22857142857225
2025-11-01 22:00:00,109865.6,110099.0,109865.6,110092.7,62.80491744,6907800.549558857,6907800.549558857,1,233.39999999999418,233.39999999999418,0.0,233.39999999999418,296.0142857142855
2025-11-01 23:00:00,110092.7,110142.8,109975.0,110096.0,70.48506743,7756694.578201036,7756694.578201036,1,167.8000000000029,50.10000000000582,117.69999999999709,167.8000000000029,287.94285714285695
2025-11-02 00:00:00,110096.0,110141.5,109900.0,109970.3,74.73047137,8221173.909271259,8221173.909271259,1,241.5,45.5,196.0,241.5,279.1571428571427
2025-11-02 01:00:00,109970.3,110100.0,109919.8,109979.9,53.69673473,5906912.37644514,5906912.37644514,1,180.1999999999971,129.6999999999971,50.5,180.1999999999971,275.24285714285674
2025-11-02 02:00:00,109979.8,110259.3,109880.4,110009.5,105.78822596,11638670.524263793,11638670.524263793,1,378.90000000000873,279.40000000000873,99.5,378.90000000000873,288.02857142857204
2025-11-02 03:00:00,110009.6,110086.1,109960.0,110050.3,54.41134121,5985789.838977062,5985789.838977062,1,126.10000000000582,76.60000000000582,49.5,126.10000000000582,271.55714285714413
2025-11-02 04:00:00,110050.4,110788.0,110016.9,110669.9,193.68965299,21389479.929703376,21389479.929703376,1,771.1000000000058,737.6999999999971,33.40000000000873,771.1000000000058,307.4928571428588
2025-11-02 05:00:00,110669.9,110710.1,110282.5,110507.1,228.83717537,25279807.141079588,25279807.141079588,1,427.6000000000058,40.20000000001164,387.3999999999942,427.6000000000058,306.57142857143066
2025-11-02 06:00:00,110507.1,110726.0,110300.0,110662.2,80.21238428,8864736.691220504,8864736.691220504,1,426.0,218.89999999999418,207.10000000000582,426.0,312.21428571428777
2025-11-02 07:00:00,110662.3,111039.9,110418.5,110892.9,188.99806699,20920653.461690229,20920653.461690229,1,621.3999999999942,377.6999999999971,243.6999999999971,621.3999999999942,334.0357142857153
2025-11-02 08:00:00,110893.0,111014.1,110700.9,110840.5,180.93196244,20050071.290229361,20050071.290229361,1,313.20000000001164,121.20000000001164,192.0,313.20000000001164,343.33571428571616
2025-11-02 09:00:00,110840.0,111041.5,110500.0,110701.0,134.73951652,14921926.069007404,14921926.069007404,1,541.5,201.0,340.5,541.5,373.5642857142874
2025-11-02 10:00:00,110701.0,110849.9,110345.7,110507.0,329.7187955,36433160.964189667,36433160.964189667,1,504.1999999999971,148.89999999999418,355.3000000000029,504.1999999999971,393.6571428571447
2025-11-02 11:00:00,110507.1,111237.0,110503.1,111196.0,430.9334297,47753035.762667098,47753035.762667098,1,733.8999999999942,730.0,3.8999999999941792,733.8999999999942,404.7714285714298
2025-11-02 12:00:00,111196.0,111245.5,110688.4,110737.2,106.96906151,11864660.447232524,11864660.447232524,1,557.1000000000058,49.5,507.6000000000058,557.1000000000058,427.8928571428592
2025-11-02 13:00:00,110737.3,110772.6,110184.1,110566.4,127.21483895,14046560.20068846,14046560.20068846,1,588.5,35.40000000000873,553.0999999999913,588.5,457.942857142859
2025-11-02 14:00:00,110566.5,110672.0,110200.0,110418.9,218.49872699,24119984.353970822,24119984.353970822,1,472.0,105.60000000000582,366.3999999999942,472.0,474.4071428571447
2025-11-02 15:00:00,110419.0,110580.2,110096.8,110117.0,190.40896273,21013482.041226596,21013482.041226596,1,483.3999999999942,161.3000000000029,322.09999999999127,483.3999999999942,496.0642857142874
2025-11-02 16:00:00,110117.1,110139.9,109747.7,110120.0,387.52959676,42615930.082215593,42615930.082215593,1,392.1999999999971,22.89999999999418,369.3000000000029,392.1999999999971,497.01428571428653
2025-11-02 17:00:00,110120.0,110269.9,110030.0,110189.9,126.28085784,13910924.075587672,13910924.075587672,1,239.89999999999418,149.89999999999418,90.0,239.89999999999418,505.14285714285717
2025-11-02 18:00:00,110189.9,110339.9,110174.8,110339.9,80.37035533,8860481.176409327,8860481.176409327,1,165.09999999999127,150.0,15.099999999991269,165.09999999999127,461.8571428571418
2025-11-02 19:00:00,110340.0,110340.2,109970.1,110178.0,132.51334547,14590004.853093129,14590004.853093129,1,370.09999999999127,0.3000000000029104,369.79999999998836,370.09999999999127,457.7499999999979
2025-11-02 20:00:00,110178.3,110217.2,109900.0,110092.1,85.82219779,9444683.29236139,9444683.29236139,1,317.1999999999971,39.19999999999709,278.0,317.1999999999971,449.9785714285691
2025-11-02 21:00:00,110092.2,110137.0,109983.8,110007.3,95.32235616,10490882.954464808,10490882.954464808,1,153.1999999999971,44.89999999999418,108.30000000000291,153.1999999999971,416.53571428571223
2025-11-02 22:00:00,110007.5,110026.9,109500.0,109909.8,250.55591429,27499209.134810025,27499209.134810025,1,526.8999999999942,19.59999999999127,507.3000000000029,526.8999999999942,431.79999999999666
2025-11-02 23:00:00,109909.9,110750.0,109909.9,110550.0,437.11652361,48220398.597477236,48220398.597477236,1,840.1000000000058,840.1999999999971,0.09999999999126885,840.1999999999971,453.1357142857108
2025-11-03 00:00:00,110550.0,110757.5,109769.9,109769.9,258.83454379,28552225.070626548,28552225.070626548,1,987.6000000000058,207.5,780.1000000000058,987.6000000000058,487.6642857142828
2025-11-03 01:00:00,109769.9,109890.0,109375.0,109672.5,465.72198858,51063644.038649055,51063644.038649055,1,515.0,120.10000000000582,394.8999999999942,515.0,472.0285714285689
2025-11-03 02:00:00,109672.0,109752.5,108632.6,109027.5,1213.60370326,132341726.307908791,132341726.307908791,1,1119.8999999999942,80.0,1039.8999999999942,1119.8999999999942,512.2285714285681
2025-11-03 03:00:00,109028.0,109149.9,107910.0,107938.0,879.2986789,95240112.545074068,95240112.545074068,1,1239.8999999999942,122.39999999999418,1117.5,1239.8999999999942,558.7571428571391
2025-11-03 04:00:00,107938.0,107999.9,107492.0,107899.9,469.32015293,50585510.182009382,50585510.182009382,1,507.8999999999942,61.89999999999418,446.0,507.8999999999942,561.3214285714245
2025-11-03 05:00:00,107899.9,108069.9,107403.1,107608.5,309.64345462,33391236.773324938,33391236.773324938,1,666.7999999999884,170.0,496.79999999998836,666.7999999999884,574.421428571424
2025-11-03 06:00:00,107608.6,107706.0,107016.0,107492.0,473.9329909,50892283.679502629,50892283.679502629,1,690.0,97.5,592.5,690.0,595.6928571428527
2025-11-03 07:00:00,107491.9,107839.8,107273.2,107480.1,647.18517936,69597715.938118081,69597715.938118081,1,566.6000000000058,347.8000000000029,218.8000000000029,566.6000000000058,619.028571428568
2025-11-03 08:00:00,107480.1,107720.8,106971.9,107591.9,398.56511457,42773911.546313343,42773911.546313343,1,748.9000000000087,240.6999999999971,508.20000000001164,748.9000000000087,660.7285714285691
2025-11-03 09:00:00,107591.9,107919.0,107085.0,107219.9,306.92547252,32995418.537401408,32995418.537401408,1,834.0,327.1000000000058,506.8999999999942,834.0,693.864285714284
2025-11-03 10:00:00,107219.9,107636.8,106762.0,106970.0,389.22206012,41746016.805791009,41746016.805791009,1,874.8000000000029,416.90000000000873,457.8999999999942,874.8000000000029,733.6928571428559
2025-11-03 11:00:00,106985.9,107906.5,106975.3,107793.6,264.51291244,28439956.128696402,28439956.128696402,1,931.1999999999971,936.5,5.30000000000291,936.5,789.6428571428561
2025-11-03 12:00:00,107794.4,108253.4,107707.1,107757.9,480.13312321,51854463.338680424,51854463.338680424,1,546.2999999999884,459.79999999998836,86.5,546.2999999999884,791.02857142857
2025-11-03 13:00:00,107757.9,108059.8,107573.0,107905.1,287.54175826,30996074.125552859,30996074.125552859,1,486.8000000000029,301.90000000000873,184.89999999999418,486.8000000000029,765.7857142857132
2025-11-03 14:00:00,107905.1,108319.9,107350.0,108048.4,904.80077031,97468176.252515082,97468176.252515082,1,969.8999999999942,414.79999999998836,555.1000000000058,969.8999999999942,764.5214285714267
2025-11-03 15:00:00,108049.9,108139.9,105500.0,105746.9,1684.14732858,179002556.330791553,179002556.330791553,1,2639.899999999994,91.5,2548.399999999994,2639.899999999994,916.2999999999977
2025-11-03 16:00:00,105747.0,106784.6,105305.0,106677.8,742.66440745,78830608.890680058,78830608.890680058,1,1479.6000000000058,1037.7000000000116,441.8999999999942,1479.6000000000058,941.9928571428557
2025-11-03 17:00:00,106673.1,107757.1,106525.1,107467.3,505.2906331,54238760.099522343,54238760.099522343,1,1232.0,1079.300000000003,152.6999999999971,1232.0,941.4285714285704
2025-11-03 18:00:00,107467.3,107590.2,106800.0,106950.4,229.85319536,24646016.719834477,24646016.719834477,1,790.1999999999971,122.89999999999418,667.3000000000029,790.1999999999971,961.5928571428564
2025-11-03 19:00:00,106950.4,107389.2,106438.9,107083.5,196.81228717,21053726.966889228,21053726.966889228,1,950.3000000000029,438.8000000000029,511.5,950.3000000000029,981.8428571428574
2025-11-03 20:00:00,107083.6,107167.7,106316.4,106661.1,183.82964506,19609804.816419538,19609804.816419538,1,851.3000000000029,84.19999999999709,767.1000000000058,851.3000000000029,993.3642857142861
2025-11-03 21:00:00,106653.0,107088.0,106057.3,106899.0,225.82655656,24101822.929413771,24101822.929413771,1,1030.699999999997,426.8999999999942,603.8000000000029,1030.699999999997,1026.5142857142855
2025-11-03 22:00:00,106894.9,106894.9,105822.8,106484.7,186.22302461,19796904.109748856,19796904.109748856,1,1072.0999999999913,4.100000000005821,1076.199999999997,1076.199999999997,1049.8928571428562
2025-11-03 23:00:00,106484.8,106756.7,106036.4,106584.3,97.22590767,10353799.221330193,10353799.221330193,1,720.3000000000029,272.0,448.3000000000029,720.3000000000029,1041.7714285714278
2025-11-04 00:00:00,106584.1,106810.2,105856.6,106474.9,267.62851424,28460066.830349307,28460066.830349307,1,953.5999999999913,225.89999999999418,727.6999999999971,953.5999999999913,1047.3999999999983
2025-11-04 01:00:00,106474.9,107283.7,106274.8,107032.2,288.57904242,30838937.579422619,30838937.579422619,1,1008.8999999999942,808.8000000000029,200.09999999999127,1008.8999999999942,1052.5714285714264
2025-11-04 02:00:00,107032.1,107220.9,106470.8,106481.0,202.59355582,21642707.776643672,21642707.776643672,1,750.0999999999913,188.6999999999971,561.3999999999942,750.0999999999913,1067.1285714285696
2025-11-04 03:00:00,106481.1,107233.1,106222.0,107150.7,241.35366195,25789043.47711882,25789043.47711882,1,1011.1000000000058,752.1000000000058,259.0,1011.1000000000058,1104.5785714285698
2025-11-04 04:00:00,107150.8,107291.6,106703.4,106740.2,228.16119579,24404713.359748097,24404713.359748097,1,588.2000000000116,140.90000000000873,447.3000000000029,588.2000000000116,1077.3142857142852
2025-11-04 05:00:00,106740.2,106740.2,104200.0,104218.9,1218.76984686,128310338.485059976,128310338.485059976,1,2540.199999999997,0.0,2540.199999999997,2540.199999999997,1070.1928571428568
2025-11-04 06:00:00,104218.8,105233.8,104155.5,104745.9,709.11432566,74258687.479714659,74258687.479714659,1,1078.300000000003,1014.9000000000087,63.39999999999418,1078.300000000003,1041.528571428571
2025-11-04 07:00:00,104746.0,104953.3,104337.0,104498.8,698.94102919,73090944.963152781,73090944.963152781,1,616.3000000000029,207.40000000000873,408.8999999999942,616.3000000000029,997.5499999999998
2025-11-04 08:00:00,104498.7,104631.1,103771.1,104058.1,562.21775191,58565220.120161537,58565220.120161537,1,860.0,132.3000000000029,727.6999999999971,860.0,1002.5357142857143
2025-11-04 09:00:00,104058.1,104164.1,103606.3,103850.0,509.75691449,52952923.970344555,52952923.970344555,1,557.8000000000029,106.0,451.8000000000029,557.8000000000029,974.5
2025-11-04 10:00:00,103849.9,104117.9,103610.0,103812.1,355.92039218,36940562.845836648,36940562.845836648,1,507.8999999999942,267.8999999999942,240.0,507.8999999999942,949.971428571428
2025-11-04 11:00:00,103818.6,104694.4,103774.5,104581.7,279.80796034,29193083.410075891,29193083.410075891,1,919.8999999999942,882.2999999999884,37.60000000000582,919.8999999999942,942.057142857142
2025-11-04 12:00:00,104581.7,104637.0,103836.0,103952.9,350.00888472,36438383.887684342,36438383.887684342,1,801.0,55.30000000000291,745.6999999999971,801.0,922.3999999999994
2025-11-04 13:00:00,103952.9,104242.5,103568.0,103912.9,376.46917668,39122276.381448579,39122276.381448579,1,674.5,289.6000000000058,384.8999999999942,674.5,919.1285714285706
2025-11-04 14:00:00,103912.9,104697.6,102926.1,104505.0,1051.98565002,109058672.269656273,109058672.269656273,1,1771.5,784.7000000000116,986.7999999999884,1771.5,977.5499999999998
2025-11-04 15:00:00,104505.1,104851.9,103191.6,103205.9,661.50368032,68864860.553823833,68864860.553823833,1,1660.2999999999884,346.8999999999942,1313.3999999999942,1660.2999999999884,1024.0785714285707
2025-11-04 16:00:00,103205.9,103500.8,102150.0,102256.2,818.7070421,84147232.381224398,84147232.381224398,1,1350.800000000003,294.90000000000873,1055.8999999999942,1350.800000000003,1066.9857142857145
2025-11-04 17:00:00,102256.2,102257.3,100800.0,101106.7,1451.82532433,147340303.167094741,147340303.167094741,1,1457.300000000003,1.1000000000058208,1456.199999999997,1457.300000000003,1098.857142857143
2025-11-04 18:00:00,101111.1,101500.0,100000.0,101361.2,1187.67080519,119566432.108283964,119566432.108283964,1,1500.0,393.3000000000029,1106.699999999997,1500.0,1163.9857142857134
2025-11-04 19:00:00,101358.6,101725.9,100402.4,100533.1,544.61571016,55091497.711732566,55091497.711732566,1,1323.5,364.6999999999971,958.8000000000029,1323.5,1077.0785714285707
2025-11-04 20:00:00,100533.1,101124.0,99544.2,100767.6,1185.56020657,118843775.504830649,118843775.504830649,1,1579.800000000003,590.8999999999942,988.9000000000087,1579.800000000003,1112.8999999999994
2025-11-04 21:00:00,100765.2,100842.4,98941.2,100318.0,1334.52902058,133102809.179525184,133102809.179525184,1,1901.199999999997,74.79999999998836,1826.4000000000087,1901.199999999997,1204.6785714285704
2025-11-04 22:00:00,100324.9,101888.8,100091.8,101297.6,599.91396268,60642968.286005275,60642968.286005275,1,1797.0,1570.800000000003,226.1999999999971,1797.0,1271.6071428571418
2025-11-04 23:00:00,101297.9,101750.0,100905.6,101490.4,411.93161808,41727698.949002528,41727698.949002528,1,844.3999999999942,452.3999999999942,392.0,844.3999999999942,1292.0785714285698
2025-11-05 00:00:00,101491.5,101748.2,100349.4,100570.1,635.99489904,64147055.188651776,64147055.188651776,1,1398.800000000003,257.8000000000029,1141.0,1398.800000000003,1355.7142857142846
2025-10-31 23:00:00,109589.5,109674.9,109519.9,109604.1,62.16735979,6812829.149749401,6812829.149749401,1,155.0,,,155.0,155.0
2025-11-01 00:00:00,109604.1,109750.0,109390.0,109726.9,173.39422808,18993640.000143869,18993640.000143869,1,360.0,145.89999999999418,214.10000000000582,360.0,257.5
2025-11-01 01:00:00,109727.0,110070.1,109700.0,109730.0,127.70160911,14028982.186894537,14028982.186894537,1,370.1000000000058,343.20000000001164,26.89999999999418,370.1000000000058,295.0333333333353
2025-11-01 02:00:00,109730.0,109859.8,109479.5,109783.2,152.10101529,16680705.403754457,16680705.403754457,1,380.3000000000029,129.8000000000029,250.5,380.3000000000029,316.3500000000022
2025-11-01 03:00:00,109783.2,110297.5,109780.0,110232.4,189.82285925,20896976.533020502,20896976.533020502,1,517.5,514.3000000000029,3.1999999999970896,517.5,356.58000000000175
