timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-08-02 12:00:00,62998.4,63200.0,62998.3,63088.1,213195.12,2131.9512,134594988.72755,1,201.6999999999971,201.6999999999971,0.0,201.6999999999971,220.28571428571428
2026-08-02 13:00:00,63088.1,63110.8,62971.5,63097.5,128298.76,1282.9876,80888673.57876,1,139.3000000000029,22.700000000004366,116.59999999999854,139.3000000000029,223.5714285714291
2026-08-02 14:00:00,63097.6,63154.8,63031.0,63040.9,111289.22,1112.8922,70202958.46258,1,123.80000000000291,57.30000000000291,66.5,123.80000000000291,219.6714285714292
2026-08-02 15:00:00,63040.9,63153.6,63020.0,63080.6,80114.12,801.1412,50542182.46517,1,133.59999999999854,112.69999999999709,20.900000000001455,133.59999999999854,210.22857142857174
2026-08-02 16:00:00,63080.7,63237.4,63036.0,63157.9,118848.1,1188.481,75052663.8931,1,201.40000000000146,156.8000000000029,44.599999999998545,201.40000000000146,179.75714285714326
2026-08-02 17:00:00,63157.9,63318.4,63121.7,63277.3,137359.15,1373.5915,86893745.22628,1,196.70000000000437,160.5,36.200000000004366,196.70000000000437,180.81428571428685
2026-08-02 18:00:00,63277.2,63585.0,63261.0,63353.6,223484.56,2234.8456,141728131.54848,1,324.0,307.6999999999971,16.30000000000291,324.0,193.10000000000113
2026-08-02 19:00:00,63353.6,63455.6,63303.4,63426.8,81609.42,816.0942,51707625.33511,1,152.1999999999971,102.0,50.19999999999709,152.1999999999971,187.5214285714293
2026-08-02 20:00:00,63426.9,63470.0,63371.7,63462.8,62585.27,625.8527,39691109.75354,1,98.30000000000291,43.19999999999709,55.10000000000582,98.30000000000291,189.1428571428582
2026-08-02 21:00:00,63462.8,63763.0,63446.5,63546.5,273680.98,2736.8098,174025706.27467,1,316.5,300.1999999999971,16.30000000000291,316.5,206.86428571428664
2026-08-02 22:00:00,63546.6,63779.8,63345.0,63390.1,284660.88,2846.6088,180903318.02822,1,434.8000000000029,233.3000000000029,201.5,434.8000000000029,211.34285714285838
2026-08-02 23:00:00,63390.0,63569.2,63316.8,63545.7,146102.69,1461.0269,92700393.02078,1,252.39999999999418,179.09999999999854,73.29999999999563,252.39999999999418,211.95714285714348
2026-08-03 00:00:00,63545.7,63566.0,63170.9,63290.0,252010.69,2520.1069,159619198.95795,1,395.09999999999854,20.30000000000291,374.79999999999563,395.09999999999854,228.6642857142859
2026-08-03 01:00:00,63289.9,63320.9,63080.0,63186.9,250506.14,2505.0614,158252302.34363,1,240.90000000000146,30.900000000001455,210.0,240.90000000000146,229.3357142857146
2026-08-03 02:00:00,63186.9,63276.3,63063.2,63110.8,175995.89,1759.9589,111147483.44017,1,213.10000000000582,89.40000000000146,123.70000000000437,213.10000000000582,230.15000000000094
2026-08-03 03:00:00,63110.7,63143.0,62742.5,62838.6,386172.61,3861.7261,243080787.58806,1,400.5,32.19999999999709,368.3000000000029,400.5,248.8071428571436
2026-08-03 04:00:00,62838.5,62975.4,62727.0,62763.9,243660.24,2436.6024,153228471.14205,1,248.40000000000146,136.8000000000029,111.59999999999854,248.40000000000146,257.7071428571435
2026-08-03 05:00:00,62763.8,62849.8,62717.4,62800.0,200661.73,2006.6173,126000550.79806,1,132.40000000000146,85.90000000000146,46.5,132.40000000000146,257.6214285714294
2026-08-03 06:00:00,62800.0,62841.9,62581.1,62599.9,273401.43,2734.0143,171399156.82697,1,260.8000000000029,41.900000000001455,218.90000000000146,260.8000000000029,261.86428571428667
2026-08-03 07:00:00,62599.9,62673.0,62520.3,62591.2,249507.96,2495.0796,156195808.07751,1,152.6999999999971,73.09999999999854,79.59999999999854,152.6999999999971,258.721428571429
2026-08-03 08:00:00,62591.2,62620.0,62268.0,62509.5,538629.94,5386.2994,336113298.48667,1,352.0,28.80000000000291,323.1999999999971,352.0,260.721428571429
2026-08-03 09:00:00,62509.5,62835.0,62490.7,62803.8,314242.16,3142.4216,196853001.23783,1,344.3000000000029,325.5,18.80000000000291,344.3000000000029,274.442857142858
2026-08-03 10:00:00,62803.8,62834.6,62573.8,62714.2,287300.76,2873.0076,180188732.94168,1,260.79999999999563,30.799999999995634,230.0,260.79999999999563,286.0500000000003
2026-08-03 11:00:00,62714.2,62748.3,62503.2,62524.9,188345.53,1883.4553,117948464.26965,1,245.10000000000582,34.10000000000582,211.0,245.10000000000582,280.9500000000007
2026-08-03 12:00:00,62524.9,62772.0,62410.3,62672.6,325739.81,3257.3981,203875638.07355,1,361.6999999999971,247.09999999999854,114.59999999999854,361.6999999999971,275.72857142857174
2026-08-03 13:00:00,62672.5,63367.0,62525.8,63321.8,1003263.18,10032.6318,631520264.53132,1,841.1999999999971,694.4000000000015,146.79999999999563,841.1999999999971,317.7857142857148
2026-08-03 14:00:00,63321.8,63989.9,63100.0,63938.1,1714522.11,17145.2211,1090267376.7687,1,889.9000000000015,668.0999999999985,221.8000000000029,889.9000000000015,353.1285714285722
2026-08-03 15:00:00,63938.1,63971.8,63612.7,63659.7,588686.24,5886.8624,375416527.58558,1,359.1000000000058,33.700000000004366,325.40000000000146,359.1000000000058,361.57142857142964
2026-08-03 16:00:00,63659.8,63915.0,63630.0,63741.8,306030.89,3060.3089,195229920.72048,1,285.0,255.3000000000029,29.69999999999709,285.0,366.7071428571435
2026-08-03 17:00:00,63741.8,64050.0,63680.0,63879.9,341980.73,3419.8073,218522265.73692,1,370.0,308.1999999999971,61.80000000000291,370.0,364.52857142857204
2026-08-03 18:00:00,63879.9,63987.5,63722.4,63830.7,254398.29,2543.9829,162422559.97401,1,265.09999999999854,107.59999999999854,157.5,265.09999999999854,365.721428571429
2026-08-03 19:00:00,63830.8,64048.1,63805.7,63828.8,179260.07,1792.6007,114577749.31081,1,242.40000000000146,217.40000000000146,25.0,242.40000000000146,373.5785714285718
2026-08-03 20:00:00,63828.9,63995.1,63736.0,63758.1,126970.89,1269.7089,81077606.47003,1,259.09999999999854,166.29999999999563,92.80000000000291,259.09999999999854,373.45714285714297
2026-08-03 21:00:00,63758.1,63760.1,63520.0,63559.2,283272.89,2832.7289,180320551.72188,1,240.09999999999854,2.0,238.09999999999854,240.09999999999854,379.7000000000002
2026-08-03 22:00:00,63559.1,63656.5,63365.0,63589.7,263275.87,2632.7587,167176545.52571,1,291.5,97.30000000000291,194.1999999999971,291.5,375.37857142857166
2026-08-03 23:00:00,63589.8,63597.4,63439.8,63503.5,108320.46,1083.2046,68787972.70904,1,157.59999999999854,7.700000000004366,149.89999999999418,157.59999999999854,362.04285714285703
2026-08-04 00:00:00,63503.5,63570.4,63296.0,63335.8,217967.54,2179.6754,138188974.31014,1,274.40000000000146,66.90000000000146,207.5,274.40000000000146,363.014285714286
2026-08-04 01:00:00,63335.9,63905.9,63335.8,63815.7,384227.26,3842.2726,244568754.28424,1,570.0999999999985,570.0999999999985,0.0,570.0999999999985,386.22857142857123
2026-08-04 02:00:00,63815.8,63958.5,63651.0,63792.2,238292.91,2382.9291,152017569.01979,1,307.5,142.8000000000029,164.6999999999971,307.5,382.35714285714283
2026-08-04 03:00:00,63792.3,63831.7,63616.2,63764.3,131427.37,1314.2737,83755248.68941,1,215.5,39.5,176.0,215.5,337.66428571428594
2026-08-04 04:00:00,63764.2,64249.1,63720.8,64013.2,578951.78,5789.5178,370955138.96114,1,528.2999999999956,484.79999999999563,43.5,528.2999999999956,311.83571428571406
2026-08-04 05:00:00,64013.2,64033.0,63767.3,63785.0,257124.32,2571.2432,164179833.72507,1,265.6999999999971,19.80000000000291,245.89999999999418,265.6999999999971,305.16428571428486
2026-08-04 06:00:00,63785.0,63845.8,63628.8,63653.5,196024.76,1960.2476,124908807.99318,1,217.0,60.80000000000291,156.1999999999971,217.0,300.307142857142
2026-08-04 07:00:00,63653.5,63747.4,63481.4,63666.2,232644.17,2326.4417,148011681.88481,1,266.0,93.90000000000146,172.09999999999854,266.0,292.8785714285706
2026-08-04 08:00:00,63666.2,63733.0,63535.1,63558.2,131239.17,1312.3917,83472705.41872,1,197.90000000000146,66.80000000000291,131.09999999999854,197.90000000000146,288.0785714285708
2026-08-04 09:00:00,63558.3,63591.1,63490.0,63583.2,93697.4,936.974,59537856.34568,1,101.09999999999854,32.900000000001455,68.19999999999709,101.09999999999854,277.98571428571347
2026-08-04 10:00:00,63583.1,63825.6,63430.5,63741.2,284384.24,2843.8424,180942655.85693,1,395.09999999999854,242.40000000000146,152.6999999999971,395.09999999999854,287.6999999999992
2026-08-04 11:00:00,63741.2,63929.3,63689.0,63893.5,221798.82,2217.9882,141520886.55738,1,240.3000000000029,188.10000000000582,52.19999999999709,240.3000000000029,287.7142857142852
2026-08-04 12:00:00,63893.4,64100.0,63760.6,63882.8,388081.77,3880.8177,248161619.59768,1,339.40000000000146,206.5,132.90000000000146,339.40000000000146,291.13571428571385
2026-08-04 13:00:00,63882.8,64080.0,63628.1,63662.5,620511.74,6205.1174,396383116.8412,1,451.90000000000146,197.1999999999971,254.70000000000437,451.90000000000146,312.1571428571427
2026-08-04 14:00:00,63662.6,64178.7,63581.2,64095.6,636756.55,6367.5655,406921858.14233,1,597.5,516.1999999999971,81.30000000000291,597.5,335.235714285714
2026-08-04 15:00:00,64095.7,64211.0,63777.6,64088.0,532833.03,5328.3303,341335877.86676,1,433.40000000000146,115.40000000000146,318.0,433.40000000000146,325.4714285714285
2026-08-04 16:00:00,64088.1,64105.5,63860.1,63929.3,223192.31,2231.9231,142805112.77059,1,245.40000000000146,17.5,227.90000000000146,245.40000000000146,321.0357142857143
2026-08-04 17:00:00,63929.4,64155.0,63864.3,63943.4,210351.65,2103.5165,134688724.18697,1,290.6999999999971,225.6999999999971,65.0,290.6999999999971,326.4071428571427
2026-08-04 18:00:00,63943.4,64388.0,63937.9,64272.1,401530.95,4015.3095,257971931.1346,1,450.09999999999854,444.59999999999854,5.5,450.09999999999854,320.82142857142856
2026-08-04 19:00:00,64272.1,64387.5,64176.8,64198.0,154135.22,1541.3522,99078104.74681,1,210.6999999999971,115.40000000000146,95.29999999999563,210.6999999999971,316.89285714285717
2026-08-04 20:00:00,64197.9,64398.8,63975.0,64314.0,296620.25,2966.2025,190389490.59172,1,423.8000000000029,200.8000000000029,223.0,423.8000000000029,331.66428571428594
2026-08-04 21:00:00,64314.0,64314.1,64140.0,64164.0,93311.38,933.1138,59930136.16959,1,174.09999999999854,0.09999999999854481,174.0,174.09999999999854,325.1000000000001
2026-08-04 22:00:00,64163.9,64260.0,64103.5,64238.7,95006.22,950.0622,60979812.10178,1,156.5,96.0,60.5,156.5,322.14285714285717
2026-08-04 23:00:00,64238.8,64534.5,64059.1,64078.0,549379.84,5493.7984,353538334.77433,1,475.40000000000146,295.8000000000029,179.59999999999854,475.40000000000146,348.87857142857166
2026-08-05 00:00:00,64078.1,64169.3,63956.6,63967.9,222730.34,2227.3034,142602847.36031,1,212.70000000000437,91.30000000000291,121.40000000000146,212.70000000000437,335.85000000000065
2026-08-05 01:00:00,63967.9,64318.8,63925.0,64312.0,214871.8,2148.718,137769812.4965,1,393.8000000000029,350.90000000000146,42.900000000001455,393.8000000000029,346.8142857142863
2026-08-05 02:00:00,64312.0,64496.2,64293.0,64337.0,303515.5,3035.155,195445022.48035,1,203.1999999999971,184.1999999999971,19.0,203.1999999999971,337.0857142857146
2026-08-05 03:00:00,64337.1,64415.0,64021.2,64157.5,298173.32,2981.7332,191236797.07307,1,393.8000000000029,78.0,315.8000000000029,393.8000000000029,332.9357142857147
2026-08-05 04:00:00,64157.4,64196.6,64059.8,64146.2,137244.82,1372.4482,88005185.55687,1,136.79999999999563,39.099999999998545,97.69999999999709,136.79999999999563,300.0285714285715
2026-08-05 05:00:00,64146.2,64500.0,64132.5,64305.0,239126.73,2391.2673,153898225.54369,1,367.5,353.8000000000029,13.69999999999709,367.5,295.32142857142856
2026-08-05 06:00:00,64305.0,64342.9,64205.0,64232.0,94532.48,945.3248,60765858.76315,1,137.90000000000146,37.900000000001455,100.0,137.90000000000146,287.64285714285717
2026-08-05 07:00:00,64232.1,64254.1,63963.3,64143.1,329807.3,3298.073,211323799.92374,1,290.79999999999563,22.099999999998545,268.6999999999971,290.79999999999563,287.6499999999999
2026-08-05 08:00:00,64143.2,64256.6,64060.8,64101.5,226812.7,2268.127,145548409.35251,1,195.79999999999563,113.5,82.29999999999563,195.79999999999563,269.485714285714
2026-08-05 09:00:00,64101.5,64189.0,64077.7,64133.1,84501.58,845.0158,54195240.55777,1,111.30000000000291,87.5,23.80000000000291,111.30000000000291,262.3857142857144
2026-08-05 10:00:00,64133.1,64212.9,63988.0,64038.0,157037.92,1570.3792,100645747.78844,1,224.90000000000146,79.80000000000291,145.09999999999854,224.90000000000146,248.17857142857142
2026-08-05 11:00:00,64038.0,64117.4,64004.4,64048.0,147564.92,1475.6492,94522541.54691,1,113.0,79.40000000000146,33.599999999998545,113.0,243.81428571428583
2026-08-05 12:00:00,64048.0,64580.3,64015.9,64300.1,657465.37,6574.6537,423346817.41833,1,564.4000000000015,532.3000000000029,32.099999999998545,564.4000000000015,272.9500000000002
2026-08-05 13:00:00,64300.1,64397.1,63840.0,64378.9,977103.59,9771.0359,626267555.20754,1,557.0999999999985,97.0,460.09999999999854,557.0999999999985,278.7857142857143
2026-08-05 14:00:00,64378.8,64543.2,64260.0,64440.0,583542.96,5835.4296,375775067.86811,1,283.1999999999971,164.29999999999563,118.90000000000146,283.1999999999971,283.82142857142804
2026-08-05 15:00:00,64440.0,64720.0,64350.0,64351.0,663039.88,6630.3988,428038985.93475,1,370.0,280.0,90.0,370.0,282.1214285714278
2026-08-05 16:00:00,64351.1,64746.5,64350.2,64634.6,408056.87,4080.5687,263616198.28061,1,396.3000000000029,395.5,0.8000000000029104,396.3000000000029,295.9142857142854
2026-08-05 17:00:00,64634.7,64784.8,64508.0,64736.5,379419.17,3794.1917,245384010.03312,1,276.8000000000029,150.20000000000437,126.59999999999854,276.8000000000029,287.55714285714254
2026-08-05 18:00:00,64736.6,64827.3,64638.6,64763.6,254355.86,2543.5586,164649850.0881,1,188.70000000000437,90.80000000000291,97.90000000000146,188.70000000000437,291.264285714286
2026-08-05 19:00:00,64763.7,64927.6,64746.4,64810.0,391593.4,3915.934,254010840.96081,1,181.1999999999971,164.0,17.19999999999709,181.1999999999971,277.95714285714297
2026-08-05 20:00:00,64810.0,65026.0,64775.0,64806.7,468931.17,4689.3117,304401074.45359,1,251.0,216.0,35.0,251.0,286.0357142857143
2026-08-05 21:00:00,64806.7,64806.8,64627.0,64704.7,213482.5,2134.825,138144686.48373,1,179.8000000000029,0.10000000000582077,179.6999999999971,179.8000000000029,278.1071428571434
2026-08-05 22:00:00,64704.7,64760.0,64600.3,64608.8,143494.76,1434.9476,92792749.82243,1,159.6999999999971,55.30000000000291,104.39999999999418,159.6999999999971,275.52857142857204
2026-08-05 23:00:00,64608.8,64729.4,64551.9,64626.8,166631.75,1666.3175,107698210.2264,1,177.5,120.59999999999854,56.900000000001455,177.5,280.25714285714326
2026-08-06 00:00:00,64626.8,64720.0,64534.0,64617.0,206841.7,2068.417,133707477.37201,1,186.0,93.19999999999709,92.80000000000291,186.0,277.47857142857174
2026-08-06 01:00:00,64617.0,64638.0,64463.5,64561.5,134943.92,1349.4392,87101955.95707,1,174.5,21.0,153.5,174.5,281.8714285714289
2026-08-06 02:00:00,64561.6,64627.5,64408.0,64560.2,237068.45,2370.6845,152915460.29473,1,219.5,66.0,153.5,219.5,257.2357142857145
2026-08-06 03:00:00,64560.2,64560.3,64467.4,64502.1,77819.51,778.1951,50203413.44216,1,92.90000000000146,0.10000000000582077,92.79999999999563,92.90000000000146,224.07857142857185
2026-08-06 04:00:00,64502.2,64704.7,64470.0,64703.9,163467.6,1634.676,105649732.5965,1,234.6999999999971,202.59999999999854,32.099999999998545,234.6999999999971,220.61428571428613
2026-08-06 05:00:00,64704.0,64980.0,64703.9,64884.6,351862.94,3518.6294,228265002.06365,1,276.09999999999854,276.09999999999854,0.0,276.09999999999854,213.90714285714316
2026-08-06 06:00:00,64884.7,64884.7,64713.3,64835.9,137247.38,1372.4738,88925329.255,1,171.39999999999418,0.09999999999854481,171.29999999999563,171.39999999999418,197.84285714285684
2026-08-06 07:00:00,64835.9,64939.9,64747.1,64788.2,159592.53,1595.9253,103484838.29113,1,192.8000000000029,104.0,88.80000000000291,192.8000000000029,191.84285714285684
2026-08-06 08:00:00,64788.2,64975.0,64726.2,64912.4,157657.95,1576.5795,102251911.95854,1,248.8000000000029,186.8000000000029,62.0,248.8000000000029,196.13571428571387
2026-08-06 09:00:00,64912.5,64918.0,64609.3,64658.8,230284.96,2302.8496,149046705.88814,1,308.6999999999971,5.599999999998545,303.09999999999854,308.6999999999971,205.24285714285674
2026-08-06 10:00:00,64658.8,64672.5,64562.2,64595.6,144222.58,1442.2258,93191817.56004,1,110.30000000000291,13.69999999999709,96.60000000000582,110.30000000000291,195.19285714285692
2026-08-06 11:00:00,64595.6,64640.0,64478.0,64589.2,205847.81,2058.4781,132888571.36076,1,162.0,44.400000000001455,117.59999999999854,162.0,193.92142857142815
2026-08-06 12:00:00,64589.1,64612.4,64354.3,64388.7,274737.96,2747.3796,177133761.34443,1,258.09999999999854,23.200000000004366,234.89999999999418,258.09999999999854,200.94999999999968
2026-08-06 13:00:00,64388.7,64513.4,64144.0,64402.7,659244.19,6592.4419,423793282.66827,1,369.40000000000146,124.70000000000437,244.6999999999971,369.40000000000146,214.65714285714265
2026-08-06 14:00:00,64402.7,64818.0,64324.3,64748.8,619441.78,6194.4178,400098509.48308,1,493.6999999999971,415.3000000000029,78.39999999999418,493.6999999999971,236.63571428571387
2026-08-06 15:00:00,64748.7,64957.4,64588.5,64599.0,469889.76,4698.8976,304372532.32307,1,368.90000000000146,208.59999999999854,160.3000000000029,368.90000000000146,250.52142857142826
2026-08-06 16:00:00,64599.0,64744.6,64556.1,64727.4,213899.51,2138.9951,138264760.40147,1,188.5,145.59999999999854,42.900000000001455,188.5,248.30714285714254
2026-08-06 17:00:00,64727.3,64806.2,64514.4,64588.8,120085.29,1200.8529,77624259.29072,1,291.79999999999563,78.79999999999563,213.0,291.79999999999563,262.514285714285
2026-08-06 18:00:00,64588.7,64592.3,64343.9,64388.7,165155.15,1651.5515,106450353.85137,1,248.40000000000146,3.5,244.90000000000146,248.40000000000146,263.49285714285674
2026-08-06 19:00:00,64388.6,64450.0,64330.0,64420.5,91142.02,911.4202,58696004.20275,1,120.0,61.30000000000291,58.69999999999709,120.0,252.34285714285684
2026-08-06 20:00:00,64420.5,64512.8,64405.7,64407.6,76545.26,765.4526,49340161.56831,1,107.10000000000582,92.30000000000291,14.80000000000291,107.10000000000582,247.7500000000005
2026-08-06 21:00:00,64407.5,64493.4,64371.3,64414.6,82781.53,827.8153,53335901.23081,1,122.09999999999854,85.80000000000291,36.299999999995634,122.09999999999854,242.70000000000022
2026-08-06 22:00:00,64414.7,64424.3,64290.1,64320.0,87803.07,878.0307,56490656.27189,1,134.20000000000437,9.700000000004366,124.5,134.20000000000437,234.51428571428602
2026-08-06 23:00:00,64320.0,64336.7,64162.3,64297.6,166748.46,1667.4846,107118543.76594,1,174.39999999999418,16.69999999999709,157.6999999999971,174.39999999999418,224.92142857142866
2026-08-07 00:00:00,64297.5,64390.5,64201.1,64299.4,167890.83,1678.9083,107930190.08389,1,189.40000000000146,92.90000000000146,96.5,189.40000000000146,230.57142857142858
2026-08-07 01:00:00,64299.4,64459.1,64269.3,64396.6,139672.47,1396.7247,89909308.54688,1,189.79999999999563,159.6999999999971,30.099999999998545,189.79999999999563,232.55714285714254
2026-08-07 02:00:00,64396.6,64524.7,64225.0,64369.1,242949.19,2429.4919,156397836.13932,1,299.6999999999971,128.09999999999854,171.59999999999854,299.6999999999971,235.528571428571
2026-08-07 03:00:00,64369.1,64383.8,64233.0,64264.5,90043.12,900.4312,57900217.53663,1,150.8000000000029,14.700000000004366,136.09999999999854,150.8000000000029,219.9142857142854
2026-08-07 04:00:00,64264.5,64343.8,64111.1,64229.8,162520.12,1625.2012,104372203.52834,1,232.70000000000437,79.30000000000291,153.40000000000146,232.70000000000437,201.27142857142877
2026-08-07 05:00:00,64229.8,64373.5,64148.5,64305.1,155176.89,1551.7689,99683716.63709,1,225.0,143.6999999999971,81.30000000000291,225.0,190.99285714285725
2026-08-07 06:00:00,64305.1,64442.0,64240.4,64276.2,203417.38,2034.1738,130886208.28274,1,201.59999999999854,136.90000000000146,64.69999999999709,201.59999999999854,191.92857142857142
2026-08-07 07:00:00,64276.2,64400.0,64229.4,64289.7,166556.99,1665.5699,107161204.06506,1,170.59999999999854,123.80000000000291,46.799999999995634,170.59999999999854,183.27142857142877
2026-08-07 08:00:00,64289.7,64644.9,64274.5,64569.9,326390.83,3263.9083,210490872.44945,1,370.40000000000146,355.20000000000437,15.19999999999709,370.40000000000146,191.9857142857145
2026-08-07 09:00:00,64569.9,64934.9,64569.9,64803.1,503684.71,5036.8471,326382079.33701,1,365.0,365.0,0.0,365.0,209.4857142857145
2026-08-07 10:00:00,64803.1,64889.9,64767.4,64864.2,165580.7,1655.807,107341468.26847,1,122.5,86.80000000000291,35.69999999999709,122.5,210.5857142857141
2026-08-07 11:00:00,64864.2,65188.0,64863.5,64997.8,558079.98,5580.7998,362961291.56843,1,324.5,323.8000000000029,0.6999999999970896,324.5,225.04285714285703
2026-08-07 12:00:00,64997.9,65357.8,64935.2,65256.8,967361.65,9673.6165,630359221.59908,1,422.6000000000058,360.0,62.60000000000582,422.6000000000058,245.64285714285714
2026-08-07 13:00:00,65256.7,65306.1,64950.0,64982.1,438337.37,4383.3737,285589720.2857,1,356.09999999999854,49.299999999995634,306.8000000000029,356.09999999999854,258.6214285714289
2026-08-07 14:00:00,64982.1,65244.7,64750.0,64924.9,780414.7,7804.147,506888586.78178,1,494.6999999999971,262.59999999999854,232.09999999999854,494.6999999999971,280.42857142857144
2026-08-07 15:00:00,64924.9,65100.0,64853.0,64884.8,208733.11,2087.3311,135566559.52971,1,247.0,175.09999999999854,71.90000000000146,247.0,284.514285714286
2026-08-07 16:00:00,64884.7,65048.0,64780.0,64780.0,209251.81,2092.5181,135807372.26421,1,268.0,163.1999999999971,104.80000000000291,268.0,282.2500000000005
2026-08-07 17:00:00,64780.1,64803.3,64485.0,64741.6,499087.34,4990.8734,322648066.55585,1,318.3000000000029,23.30000000000291,295.0,318.3000000000029,294.21428571428623
2026-08-07 18:00:00,64741.7,64855.2,64647.7,64705.4,165426.63,1654.2663,107143586.95946,1,207.5,113.59999999999854,93.90000000000146,207.5,292.41428571428594
2026-08-07 19:00:00,64705.4,64993.2,64705.3,64930.0,261369.59,2613.6959,169664487.18603,1,287.8999999999942,287.79999999999563,0.09999999999854481,287.8999999999942,296.9071428571427
2026-08-07 20:00:00,64930.0,65015.0,64921.2,64947.0,67913.48,679.1348,44111448.88791,1,93.80000000000291,85.0,8.80000000000291,93.80000000000291,289.20714285714297
2026-08-07 21:00:00,64947.1,65087.0,64892.4,64895.7,78537.12,785.3712,51029426.38962,1,194.59999999999854,140.0,54.599999999998545,194.59999999999854,290.9214285714287
2026-08-07 22:00:00,64895.7,64925.0,64797.5,64850.0,114603.11,1146.0311,74326856.22704,1,127.5,29.30000000000291,98.19999999999709,127.5,273.57142857142856
2026-08-07 23:00:00,64850.0,64886.0,64845.1,64886.0,30201.37,302.0137,19589922.4737,1,40.900000000001455,36.0,4.900000000001455,40.900000000001455,250.42142857142866
2026-08-08 00:00:00,64885.9,64917.8,64791.3,64885.8,77334.99,773.3499,50157882.76518,1,126.5,31.80000000000291,94.69999999999709,126.5,250.70714285714297
2026-08-08 01:00:00,64885.8,64923.0,64872.7,64876.0,51761.3,517.613,33589166.26187,1,50.30000000000291,37.19999999999709,13.10000000000582,50.30000000000291,231.12142857142888
2026-08-08 02:00:00,64876.0,64926.3,64859.0,64885.0,35866.99,358.6699,23273172.84386,1,67.30000000000291,50.30000000000291,17.0,67.30000000000291,205.74285714285725
2026-08-08 03:00:00,64885.1,65044.7,64881.8,64999.9,120646.78,1206.4678,78394074.07504,1,162.89999999999418,159.6999999999971,3.1999999999970896,162.89999999999418,191.94285714285692
2026-08-08 04:00:00,65000.0,65045.4,64933.8,64975.2,93595.08,935.9508,60836276.02,1,111.59999999999854,45.5,66.09999999999854,111.59999999999854,164.57857142857134
2026-08-08 05:00:00,64975.2,64992.7,64943.4,64965.6,36227.55,362.2755,23538527.70067,1,49.299999999995634,17.5,31.799999999995634,49.299999999995634,150.45714285714243
2026-08-08 06:00:00,64965.7,64989.5,64933.7,64978.3,41214.58,412.1458,26769442.3967,1,55.80000000000291,23.900000000001455,31.900000000001455,55.80000000000291,135.29999999999978
2026-08-08 07:00:00,64978.3,64981.6,64915.1,64934.0,33442.81,334.4281,21718405.51653,1,66.5,3.2999999999956344,63.200000000004366,66.5,117.3142857142853
2026-08-08 08:00:00,64933.9,64991.3,64906.8,64957.6,53671.22,536.7122,34863804.7691,1,84.5,57.30000000000291,27.19999999999709,84.5,108.52857142857101
2026-08-08 09:00:00,64957.7,65024.9,64953.7,64956.1,44345.37,443.4537,28818500.33241,1,71.20000000000437,67.30000000000291,3.900000000001455,71.20000000000437,93.05000000000031
2026-08-08 10:00:00,64956.1,64998.0,64956.0,64984.6,53159.88,531.5988,34540766.03747,1,42.0,41.900000000001455,0.09999999999854481,42.0,89.35000000000011
2026-08-08 11:00:00,64984.6,64988.0,64928.0,64933.9,56202.41,562.0241,36506526.36368,1,60.0,3.400000000001455,56.599999999998545,60.0,79.7357142857145
2026-08-08 12:00:00,64933.9,65037.0,64882.2,64971.2,137532.47,1375.3247,89326511.01312,1,154.8000000000029,103.09999999999854,51.700000000004366,154.8000000000029,81.6857142857147
2026-08-08 13:00:00,64971.3,64996.6,64964.8,64988.8,35205.93,352.0593,22877240.15842,1,31.799999999995634,25.400000000001455,6.399999999994179,31.799999999995634,81.03571428571429
2026-08-08 14:00:00,64988.8,65172.5,64988.7,65096.0,206054.08,2060.5408,134133058.68382,1,183.8000000000029,183.6999999999971,0.10000000000582077,183.8000000000029,85.12857142857163
2026-08-08 15:00:00,65096.0,65123.0,65025.0,65046.3,72288.84,722.8884,47027684.96792,1,98.0,27.0,71.0,98.0,88.53571428571429
2026-08-08 16:00:00,65046.2,65086.5,65002.2,65055.7,39054.15,390.5415,25401081.07952,1,84.30000000000291,40.19999999999709,44.10000000000582,84.30000000000291,89.75
2026-08-08 17:00:00,65055.8,65128.1,65043.5,65087.1,38654.33,386.5433,25159453.91598,1,84.59999999999854,72.40000000000146,12.19999999999709,84.59999999999854,84.15714285714317
2026-08-08 18:00:00,65087.2,65097.1,64985.5,65014.3,33062.1,330.621,21500602.135,1,111.59999999999854,10.0,101.59999999999854,111.59999999999854,84.15714285714317
2026-08-08 19:00:00,65014.3,65059.1,64985.6,65041.1,35219.46,352.1946,22897523.74369,1,73.5,44.799999999995634,28.700000000004366,73.5,85.88571428571491
2026-08-08 20:00:00,65041.1,65054.6,65026.3,65035.5,9659.36,96.5936,6282343.51195,0,28.299999999995634,13.5,14.799999999995634,28.299999999995634,83.92142857142868
2026-07-29 12:00:00,64487.9,64488.0,64162.7,64253.9,297698.86,2976.9886,191429954.5592,1,325.3000000000029,,,325.3000000000029,325.3000000000029
2026-07-29 13:00:00,64253.8,64646.0,64078.4,64639.4,755946.17,7559.4617,486241435.72994,1,567.5999999999985,392.09999999999854,175.5,567.5999999999985,446.4500000000007
2026-07-29 14:00:00,64639.4,64697.3,64023.0,64083.0,620867.24,6208.6724,398965448.68331,1,674.3000000000029,57.900000000001455,616.4000000000015,674.3000000000029,522.4000000000015
