timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-02 11:00:00,77453.1,77930.7,77400.0,77718.8,275107.75,2751.0775,213826172.2167,1,530.6999999999971,477.59999999999127,53.10000000000582,530.6999999999971,1203.7642857142835
2026-02-02 12:00:00,77718.7,78396.6,77664.5,77942.1,414516.19,4145.1619,323410476.07507,1,732.1000000000058,677.8000000000029,54.30000000000291,732.1000000000058,1160.4428571428548
2026-02-02 13:00:00,77942.1,78400.0,77749.0,78173.1,329003.75,3290.0375,256515538.11783,1,651.0,457.8999999999942,193.10000000000582,651.0,1069.921428571426
2026-02-02 14:00:00,78173.1,78838.0,77558.5,77802.0,1053583.27,10535.8327,824464848.94738,1,1279.5,664.8999999999942,614.6000000000058,1279.5,1051.6642857142829
2026-02-02 15:00:00,77802.0,79321.8,77511.1,78797.6,1178362.59,11783.6259,925938964.12848,1,1810.699999999997,1519.800000000003,290.8999999999942,1810.699999999997,1085.2428571428547
2026-02-02 16:00:00,78797.5,79244.3,78527.9,78578.6,483122.56,4831.2256,381150375.91515,1,716.4000000000087,446.6999999999971,269.70000000001164,716.4000000000087,1057.1571428571406
2026-02-02 17:00:00,78578.7,79160.0,78543.0,78931.2,359359.27,3593.5927,283540850.88784,1,617.0,581.3999999999942,35.60000000000582,617.0,959.1357142857129
2026-02-02 18:00:00,78931.2,78937.8,78307.3,78520.0,290787.02,2907.8702,228589422.70136,1,630.5,6.600000000005821,623.8999999999942,630.5,912.4285714285704
2026-02-02 19:00:00,78520.1,78650.0,78224.6,78281.3,210541.2,2105.412,165084011.92426,1,425.3999999999942,130.0,295.3999999999942,425.3999999999942,864.721428571428
2026-02-02 20:00:00,78281.2,78626.6,77850.0,77963.9,374253.69,3742.5369,292687750.8139,1,776.6000000000058,345.3000000000029,431.3000000000029,776.6000000000058,784.8714285714284
2026-02-02 21:00:00,77963.9,78522.0,77875.8,78494.8,181533.17,1815.3317,142084332.57551,1,646.1999999999971,558.1000000000058,88.09999999999127,646.1999999999971,783.6857142857136
2026-02-02 22:00:00,78494.7,78815.5,78481.6,78760.6,129550.55,1295.5055,101936605.19705,1,333.8999999999942,320.6999999999971,13.19999999999709,333.8999999999942,766.5857142857141
2026-02-02 23:00:00,78760.5,78936.3,78509.9,78698.6,158665.54,1586.6554,124897614.88562,1,426.40000000000873,175.6999999999971,250.70000000001164,426.40000000000873,713.7642857142865
2026-02-03 00:00:00,78698.6,79078.4,78375.1,79044.1,260378.53,2603.7853,205068499.47558,1,703.2999999999884,379.79999999998836,323.5,703.2999999999884,734.2642857142855
2026-02-03 01:00:00,79044.1,79171.2,78680.0,78977.4,173564.85,1735.6485,136964565.25586,1,491.1999999999971,127.09999999999127,364.1000000000058,491.1999999999971,731.442857142857
2026-02-03 02:00:00,78977.4,78983.1,77754.0,77774.9,358962.87,3589.6287,281106801.64928,1,1229.1000000000058,5.7000000000116415,1223.3999999999942,1229.1000000000058,766.942857142857
2026-02-03 03:00:00,77775.0,78882.1,77619.1,78710.0,463212.03,4632.1203,362202007.12492,1,1263.0,1107.2000000000116,155.79999999998836,1263.0,810.6571428571426
2026-02-03 04:00:00,78710.0,78963.6,78435.1,78757.5,249981.39,2499.8139,196739800.32158,1,528.5,253.60000000000582,274.8999999999942,528.5,757.0142857142855
2026-02-03 05:00:00,78757.5,78765.0,78176.9,78199.2,207473.42,2074.7342,162708438.12882,1,588.1000000000058,7.5,580.6000000000058,588.1000000000058,669.6857142857147
2026-02-03 06:00:00,78199.3,78642.3,77900.0,78552.5,308290.48,3082.9048,241443060.40979,1,742.3000000000029,443.1000000000058,299.1999999999971,742.3000000000029,671.5357142857143
2026-02-03 07:00:00,78552.5,78887.8,78450.0,78745.2,210534.77,2105.3477,165725702.3325,1,437.8000000000029,335.3000000000029,102.5,437.8000000000029,658.7357142857145
2026-02-03 08:00:00,78745.2,79055.9,78416.0,78706.2,328075.61,3280.7561,258459793.80165,1,639.8999999999942,310.6999999999971,329.1999999999971,639.8999999999942,659.4071428571426
2026-02-03 09:00:00,78706.1,78799.0,77880.0,78353.5,522947.49,5229.4749,409017085.26302,1,919.0,92.80000000000291,826.1999999999971,919.0,694.6642857142859
2026-02-03 10:00:00,78353.6,78520.8,78020.0,78071.5,213668.56,2136.6856,167177430.00405,1,500.8000000000029,167.3000000000029,333.5,500.8000000000029,674.9642857142857
2026-02-03 11:00:00,78071.5,78307.2,77950.0,78036.5,209119.56,2091.1956,163341347.45176,1,357.1999999999971,235.6999999999971,121.5,357.1999999999971,654.3214285714286
2026-02-03 12:00:00,78036.4,78380.5,77936.6,78294.2,224319.57,2243.1957,175432592.53924,1,443.8999999999942,344.0,99.89999999999418,443.8999999999942,662.1785714285714
2026-02-03 13:00:00,78294.2,78413.0,78150.0,78261.8,160636.52,1606.3652,125786233.87653,1,263.0,118.80000000000291,144.1999999999971,263.0,650.5071428571422
2026-02-03 14:00:00,78261.8,78392.1,77124.7,77168.0,850409.85,8504.0985,661383343.47172,1,1267.4000000000087,130.3000000000029,1137.1000000000058,1267.4000000000087,690.8000000000009
2026-02-03 15:00:00,77168.0,78190.3,77014.2,78100.1,1190158.78,11901.5878,923585587.74357,1,1176.1000000000058,1022.3000000000029,153.8000000000029,1176.1000000000058,739.72142857143
2026-02-03 16:00:00,78100.0,78110.5,76440.3,76461.2,1082558.67,10825.5867,833078223.78931,1,1670.199999999997,10.39999999999418,1659.800000000003,1670.199999999997,771.2285714285723
2026-02-03 17:00:00,76461.2,76507.0,74823.6,74884.4,1444416.16,14444.1616,1092404233.18884,1,1683.3999999999942,45.80000000000291,1637.5999999999913,1683.3999999999942,801.2571428571433
2026-02-03 18:00:00,74884.4,75282.5,73117.6,73120.4,2385727.77,23857.2777,1771187303.76797,1,2164.899999999994,398.1000000000058,1766.7999999999884,2164.899999999994,918.1428571428571
2026-02-03 19:00:00,73120.3,75214.3,72912.6,74900.1,1677210.73,16772.1073,1246984954.69391,1,2301.699999999997,2093.9000000000087,207.79999999998836,2301.699999999997,1040.5428571428565
2026-02-03 20:00:00,74900.0,76671.5,74545.3,76433.3,1275250.07,12752.5007,967638442.00198,1,2126.199999999997,1771.3999999999942,354.8000000000029,2126.199999999997,1139.3928571428562
2026-02-03 21:00:00,76433.3,76917.3,76069.5,76199.0,499236.34,4992.3634,382077081.82555,1,847.8000000000029,484.0,363.8000000000029,847.8000000000029,1168.6785714285704
2026-02-03 22:00:00,76199.0,76265.0,75372.8,75678.1,378562.86,3785.6286,286970649.3953,1,892.1999999999971,66.0,826.1999999999971,892.1999999999971,1186.6999999999991
2026-02-03 23:00:00,75678.1,75971.0,75390.7,75744.5,306593.18,3065.9318,232099396.41698,1,580.3000000000029,292.8999999999942,287.40000000000873,580.3000000000029,1162.5071428571423
2026-02-04 00:00:00,75744.5,76241.1,75431.5,75883.9,283833.91,2838.3391,215423705.26161,1,809.6000000000058,496.6000000000058,313.0,809.6000000000058,1184.5642857142852
2026-02-04 01:00:00,75884.0,76745.0,75884.0,76392.1,332847.35,3328.4735,254490000.97826,1,861.0,861.1000000000058,0.10000000000582077,861.1000000000058,1220.5571428571432
2026-02-04 02:00:00,76392.0,76570.0,75670.5,75926.7,336040.67,3360.4067,255808094.41654,1,899.5,177.89999999999418,721.6000000000058,899.5,1253.1000000000006
2026-02-04 03:00:00,75926.8,76935.4,75878.0,76665.9,395961.58,3959.6158,303071705.92937,1,1057.3999999999942,1008.6999999999971,48.69999999999709,1057.3999999999942,1309.8428571428574
2026-02-04 04:00:00,76665.8,76796.0,76380.0,76452.1,156206.04,1562.0604,119625578.87494,1,416.0,130.10000000000582,285.8999999999942,416.0,1249.028571428571
2026-02-04 05:00:00,76452.2,76497.8,76066.0,76260.0,187368.21,1873.6821,142995914.06903,1,431.8000000000029,45.69999999999709,386.1000000000058,431.8000000000029,1195.8642857142852
2026-02-04 06:00:00,76260.0,76749.7,76222.6,76616.8,194772.79,1947.7279,149069723.04225,1,527.0999999999913,489.6999999999971,37.39999999999418,527.0999999999913,1114.2142857142846
2026-02-04 07:00:00,76616.9,76630.2,76310.0,76483.6,191699.82,1916.9982,146569980.95229,1,320.1999999999971,13.39999999999418,306.8000000000029,320.1999999999971,1016.8428571428564
2026-02-04 08:00:00,76483.5,76568.0,76025.7,76546.0,314081.44,3140.8144,239608771.23568,1,542.3000000000029,84.39999999999418,457.90000000000873,542.3000000000029,900.942857142857
2026-02-04 09:00:00,76546.1,76571.3,75921.0,76085.5,304855.6,3048.556,232235899.67906,1,650.3000000000029,25.30000000000291,625.0,650.3000000000029,782.9857142857145
2026-02-04 10:00:00,76085.6,76312.8,76030.0,76265.6,149242.34,1492.4234,113682479.25091,1,282.8000000000029,227.3000000000029,55.5,282.8000000000029,651.3142857142864
2026-02-04 11:00:00,76265.6,76265.6,75620.8,75990.0,442864.03,4428.6403,336271772.13186,1,644.8000000000029,0.0,644.8000000000029,644.8000000000029,636.8142857142864
2026-02-04 12:00:00,75990.1,76240.0,75974.9,76144.3,208733.26,2087.3326,158874510.1371,1,265.1000000000058,250.0,15.10000000000582,265.1000000000058,592.0214285714299
2026-02-04 13:00:00,76144.3,76156.8,74820.2,74829.3,607569.42,6075.6942,458291917.41829,1,1336.6000000000058,12.5,1324.1000000000058,1336.6000000000058,646.0428571428586
2026-02-04 14:00:00,74829.3,75753.0,74191.3,74324.2,1243643.66,12436.4366,933365163.58094,1,1561.699999999997,923.6999999999971,638.0,1561.699999999997,699.7642857142865
2026-02-04 15:00:00,74324.2,75312.5,73751.3,74101.9,1787638.06,17876.3806,1330136974.65963,1,1561.199999999997,988.3000000000029,572.8999999999942,1561.199999999997,749.7714285714288
2026-02-04 16:00:00,74102.0,74217.0,73038.4,73612.3,1282257.13,12822.5713,944218584.01036,1,1178.6000000000058,115.10000000000582,1063.5,1178.6000000000058,769.7071428571435
2026-02-04 17:00:00,73612.3,73824.4,72123.4,72548.8,1660411.52,16604.1152,1208871157.3047,1,1701.0,212.09999999999127,1488.9000000000087,1701.0,815.6785714285725
2026-02-04 18:00:00,72548.9,74116.9,72231.5,73398.7,1329599.93,13295.9993,973706728.38797,1,1885.3999999999942,1568.0999999999913,317.3000000000029,1885.3999999999942,920.6357142857149
2026-02-04 19:00:00,73398.7,74007.8,73004.7,73889.9,508813.48,5088.1348,374154663.39143,1,1003.1000000000058,609.1000000000058,394.0,1003.1000000000058,961.442857142858
2026-02-04 20:00:00,73889.9,74120.0,73384.7,73483.0,284418.76,2844.1876,209554934.8114,1,735.3000000000029,230.10000000000582,505.1999999999971,735.3000000000029,976.3142857142874
2026-02-04 21:00:00,73483.0,73620.0,72172.0,72766.9,501184.96,5011.8496,365195836.77609,1,1448.0,137.0,1311.0,1448.0,1056.8714285714304
2026-02-04 22:00:00,72766.8,73645.6,71818.8,72508.0,851116.2,8511.162,618326971.31048,1,1826.800000000003,878.7000000000116,948.0999999999913,1826.800000000003,1148.6214285714304
2026-02-04 23:00:00,72507.9,73490.3,72425.5,73130.5,420338.85,4203.3885,307134421.38876,1,1064.800000000003,982.3000000000029,82.5,1064.800000000003,1178.2285714285733
2026-02-05 00:00:00,73130.6,73303.3,72723.0,72838.7,261976.69,2619.7669,191222671.14375,1,580.3000000000029,172.8000000000029,407.5,580.3000000000029,1199.4785714285733
2026-02-05 01:00:00,72838.7,73300.0,71954.7,72381.7,740380.0,7403.8,537487980.80416,1,1345.300000000003,461.3000000000029,884.0,1345.300000000003,1249.5142857142876
2026-02-05 02:00:00,72381.7,72814.3,71270.9,71425.1,1130026.74,11300.2674,813748403.77639,1,1543.4000000000087,432.6000000000058,1110.800000000003,1543.4000000000087,1340.8214285714307
2026-02-05 03:00:00,71425.2,71863.1,71111.0,71194.9,743130.71,7431.3071,531000392.7848,1,752.1000000000058,438.0,314.1000000000058,752.1000000000058,1299.0714285714307
2026-02-05 04:00:00,71194.9,71414.1,70624.4,70843.6,1070816.62,10708.1662,760612081.50819,1,789.7000000000116,219.20000000001164,570.5,789.7000000000116,1243.9285714285745
2026-02-05 05:00:00,70843.6,71110.0,70100.0,70697.7,1063621.25,10636.2125,751258143.68702,1,1010.0,266.3999999999942,743.6000000000058,1010.0,1204.5571428571461
2026-02-05 06:00:00,70697.8,70949.9,70394.2,70910.0,571191.03,5711.9103,403668778.7851,1,555.6999999999971,252.1999999999971,303.5,555.6999999999971,1160.0642857142884
2026-02-05 07:00:00,70910.0,71591.8,70600.9,70717.1,703836.14,7038.3614,500871606.41099,1,990.9000000000087,681.8000000000029,309.1000000000058,990.9000000000087,1109.3428571428606
2026-02-05 08:00:00,70717.1,71527.7,70648.0,71028.6,469142.13,4691.4213,333744110.23778,1,879.6999999999971,810.5999999999913,69.10000000000582,879.6999999999971,1037.5071428571464
2026-02-05 09:00:00,71028.5,71942.0,71004.8,71534.1,558371.9,5583.719,399773300.93066,1,937.1999999999971,913.3999999999942,23.80000000000291,937.1999999999971,1032.800000000003
2026-02-05 10:00:00,71534.2,71692.9,70620.2,70826.0,505807.53,5058.0753,359778340.75858,1,1072.699999999997,158.79999999998836,913.9000000000087,1072.699999999997,1056.9000000000026
2026-02-05 11:00:00,70826.1,71029.6,69876.0,70291.7,1230949.65,12309.4965,865498969.02966,1,1153.6000000000058,203.60000000000582,950.0,1153.6000000000058,1035.8714285714316
2026-02-05 12:00:00,70291.7,70578.0,69110.8,69538.0,1592820.07,15928.2007,1108103982.27311,1,1467.199999999997,286.3000000000029,1180.8999999999942,1467.199999999997,1010.1857142857168
2026-02-05 13:00:00,69538.1,69808.0,69223.8,69652.1,635180.91,6351.8091,441410127.47947,1,584.1999999999971,270.0,314.1999999999971,584.1999999999971,975.8571428571449
2026-02-05 14:00:00,69652.2,70867.4,69254.0,69367.1,1628392.19,16283.9219,1141217225.56582,1,1613.3999999999942,1215.2999999999884,398.1000000000058,1613.3999999999942,1049.6500000000015
2026-02-05 15:00:00,69367.0,69591.0,66666.0,67456.4,4435120.24,44351.2024,3005024579.6316,1,2925.0,223.89999999999418,2701.100000000006,2925.0,1162.4857142857156
2026-02-05 16:00:00,67456.5,68656.8,66904.1,68266.3,2008697.46,20086.9746,1362040899.98662,1,1752.699999999997,1200.4000000000087,552.2999999999884,1752.699999999997,1177.4357142857148
2026-02-05 17:00:00,68266.3,68340.0,66123.0,66156.0,2387913.74,23879.1374,1600601646.02565,1,2217.0,73.69999999999709,2143.300000000003,2217.0,1282.0714285714287
2026-02-05 18:00:00,66156.1,66528.0,65354.5,66305.1,1762491.64,17624.9164,1161371505.75439,1,1173.5,372.0,801.5,1173.5,1309.4857142857134
2026-02-05 19:00:00,66305.0,66611.8,65150.1,65240.6,1113303.81,11133.0381,733294999.45507,1,1461.7000000000044,306.6999999999971,1155.0000000000073,1461.7000000000044,1341.7499999999995
2026-02-05 20:00:00,65240.7,65676.7,62225.5,63749.4,3694404.7,36944.047,2356324476.59138,1,3451.199999999997,436.09999999999854,3015.0999999999985,3451.199999999997,1548.571428571428
2026-02-05 21:00:00,63749.4,64769.2,62855.3,63200.1,2407326.23,24073.2623,1536965224.05226,1,1913.8999999999942,1019.7999999999956,894.0999999999985,1913.8999999999942,1614.4999999999984
2026-02-05 22:00:00,63200.1,64589.2,62656.2,63880.6,1229271.06,12292.7106,781742729.79851,1,1933.0,1389.0999999999985,543.9000000000015,1933.0,1689.735714285713
2026-02-05 23:00:00,63880.7,64903.5,62678.1,62873.6,1576926.26,15769.2626,1007800581.48088,1,2225.4000000000015,1022.9000000000015,1202.5,2225.4000000000015,1781.7499999999989
2026-02-06 00:00:00,62873.6,63831.6,59909.0,63465.7,5018430.66,50184.3066,3083410950.75863,1,3922.5999999999985,958.0,2964.5999999999985,3922.5999999999985,1985.3142857142848
2026-02-06 01:00:00,63465.6,65717.1,63465.1,65667.5,1792039.85,17920.3985,1156877163.06806,1,2252.0000000000073,2251.4000000000087,0.5999999999985448,2252.0000000000073,2063.771428571428
2026-02-06 02:00:00,65667.6,65969.5,64180.8,64952.6,1233536.25,12335.3625,801332172.86534,1,1788.699999999997,302.0,1486.699999999997,1788.699999999997,2086.7357142857136
2026-02-06 03:00:00,64952.7,65130.4,63711.2,64146.0,777183.32,7771.8332,500764958.09237,1,1419.2000000000044,177.8000000000029,1241.4000000000015,1419.2000000000044,2146.378571428571
2026-02-06 04:00:00,64146.0,64978.6,63934.5,64870.1,500879.91,5008.7991,323625966.02568,1,1044.0999999999985,832.5999999999985,211.5,1044.0999999999985,2105.714285714286
2026-02-06 05:00:00,64870.0,66789.0,64770.4,66366.7,1074548.63,10745.4863,707906807.40953,1,2018.5999999999985,1918.9000000000015,99.69999999999709,2018.5999999999985,2040.9714285714285
2026-02-06 06:00:00,66366.6,66745.9,64813.1,64950.5,1230472.92,12304.7292,807675125.76738,1,1932.7999999999956,379.1999999999971,1553.5999999999985,1932.7999999999956,2053.835714285714
2026-02-06 07:00:00,64950.5,65508.4,64607.7,64809.4,985390.82,9853.9082,640329081.3585,1,900.7000000000044,557.9000000000015,342.8000000000029,900.7000000000044,1959.814285714286
2026-02-06 08:00:00,64810.0,65188.4,64416.9,64859.8,789628.12,7896.2812,511646035.76391,1,771.5,379.0,392.5,771.5,1931.1000000000001
2026-02-06 09:00:00,64859.9,66134.1,64720.0,65757.3,823526.53,8235.2653,539983079.04131,1,1414.1000000000058,1274.300000000003,139.8000000000029,1414.1000000000058,1927.7000000000003
2026-02-06 10:00:00,65757.4,66195.8,65512.1,65930.4,408974.98,4089.7498,269507753.48601,1,683.7000000000044,438.5,245.20000000000437,683.7000000000044,1730.0214285714294
2026-02-06 11:00:00,65930.3,66724.6,65721.3,66587.9,586511.9,5865.119,388518115.42937,1,1003.3000000000029,794.2000000000116,209.09999999999127,1003.3000000000029,1664.9785714285729
2026-02-06 12:00:00,66587.9,66606.4,66058.5,66515.3,437889.8,4378.898,290467671.27987,1,547.8999999999942,18.5,529.3999999999942,547.8999999999942,1566.042857142858
2026-02-06 13:00:00,66515.3,67700.0,66438.2,67278.5,1222969.62,12229.6962,820392350.2283,1,1261.800000000003,1184.699999999997,77.10000000000582,1261.800000000003,1497.2142857142867
2026-02-06 14:00:00,67278.4,68602.0,66600.2,68155.0,1880452.3,18804.523,1274089330.46222,1,2001.800000000003,1323.5,678.3000000000029,2001.800000000003,1360.014285714287
2026-02-06 15:00:00,68155.0,69162.0,67728.0,68585.6,1646679.09,16466.7909,1125626303.64918,1,1434.0,1007.0,427.0,1434.0,1301.585714285715
2026-02-06 16:00:00,68585.5,70200.0,68368.5,69920.5,1720434.24,17204.3424,1195947313.50725,1,1831.5,1614.3999999999942,217.10000000000582,1831.5,1304.6428571428582
2026-02-06 17:00:00,69920.5,71475.6,69556.0,70717.6,1576417.34,15764.1734,1113844897.037,1,1919.6000000000058,1555.1000000000058,364.5,1919.6000000000058,1340.3857142857155
2026-02-06 18:00:00,70717.7,70778.0,69305.3,69741.4,1396643.66,13966.4366,976823628.11335,1,1472.699999999997,60.39999999999418,1412.300000000003,1472.699999999997,1371.0000000000011
2026-02-06 19:00:00,69741.5,70920.9,69620.0,70677.3,716434.08,7164.3408,503367815.32601,1,1300.8999999999942,1179.5,121.39999999999418,1300.8999999999942,1319.735714285715
2026-02-06 20:00:00,70677.2,70959.0,69946.6,69956.0,662437.22,6624.3722,466415965.06833,1,1012.3999999999942,281.6999999999971,730.6999999999971,1012.3999999999942,1253.9928571428577
2026-02-06 21:00:00,69956.0,70465.4,69800.0,70323.0,272778.29,2727.7829,191290018.37124,1,665.3999999999942,509.3999999999942,156.0,665.3999999999942,1237.185714285714
2026-02-06 22:00:00,70323.1,71535.0,70237.4,71316.0,456493.83,4564.9383,324027271.10807,1,1297.6000000000058,1212.0,85.60000000000582,1297.6000000000058,1274.764285714286
2026-02-06 23:00:00,71315.9,71700.0,70467.6,70528.9,445632.83,4456.3283,316121373.72094,1,1232.3999999999942,384.0,848.3999999999942,1232.3999999999942,1261.7857142857138
2026-02-07 00:00:00,70529.0,70560.2,69680.3,69920.0,595156.26,5951.5626,417038168.69858,1,879.8999999999942,31.30000000000291,848.5999999999913,879.8999999999942,1275.7999999999988
2026-02-07 01:00:00,69919.9,70644.1,69706.5,70432.8,362658.63,3626.5863,254367724.6183,1,937.6000000000058,724.1000000000058,213.5,937.6000000000058,1271.1071428571418
2026-02-07 02:00:00,70432.8,70590.2,70094.6,70317.4,178217.29,1782.1729,125358312.08141,1,495.59999999999127,157.39999999999418,338.1999999999971,495.59999999999127,1267.3714285714273
2026-02-07 03:00:00,70317.3,70888.0,70231.3,70878.0,289626.33,2896.2633,204636714.10421,1,656.6999999999971,570.6000000000058,86.09999999999127,656.6999999999971,1224.1499999999983
2026-02-07 04:00:00,70878.1,71689.3,70556.4,70724.7,631639.84,6316.3984,449028995.62795,1,1132.9000000000087,811.3000000000029,321.6000000000058,1132.9000000000087,1162.085714285713
2026-02-07 05:00:00,70724.6,71152.2,69900.0,70134.8,690199.1,6901.991,486167384.79199,1,1252.199999999997,427.5,824.6999999999971,1252.199999999997,1149.0999999999985
2026-02-07 06:00:00,70134.9,70283.9,68705.0,68745.3,985330.7,9853.307,685731313.40207,1,1578.8999999999942,149.09999999999127,1429.800000000003,1578.8999999999942,1131.057142857141
2026-02-07 07:00:00,68745.3,69069.6,67320.1,68077.9,1939503.64,19395.0364,1321330477.91786,1,1749.5,324.3000000000029,1425.199999999997,1749.5,1118.9071428571406
2026-02-07 08:00:00,68078.0,68778.0,67740.1,68477.2,648685.7,6486.857,443550091.54169,1,1037.8999999999942,700.1000000000058,337.79999999998836,1037.8999999999942,1087.8499999999974
2026-02-07 09:00:00,68477.2,68757.5,67872.1,68120.5,466361.73,4663.6173,318635379.71819,1,885.3999999999942,280.3000000000029,605.0999999999913,885.3999999999942,1058.171428571426
2026-02-07 10:00:00,68120.5,68287.7,67582.0,67973.6,370870.77,3708.7077,251828409.17689,1,705.6999999999971,167.1999999999971,538.5,705.6999999999971,1036.2642857142835
2026-02-07 11:00:00,67973.5,68138.7,67680.0,67953.6,269613.7,2696.137,183095020.78237,1,458.6999999999971,165.09999999999127,293.6000000000058,458.6999999999971,1021.499999999998
2026-02-07 12:00:00,67953.5,69991.8,67894.5,69001.1,1518555.67,15185.5567,1049490736.21346,1,2097.300000000003,2038.199999999997,59.10000000000582,2097.300000000003,1078.6214285714263
2026-02-07 13:00:00,69001.0,69331.0,68771.7,69060.6,322860.96,3228.6096,222902964.33355,1,559.3000000000029,329.8999999999942,229.40000000000873,559.3000000000029,1030.5428571428554
2026-02-07 14:00:00,69060.6,69168.0,68302.0,68616.6,370932.29,3709.3229,254836392.55873,1,866.0,107.39999999999418,758.6000000000058,866.0,1029.5499999999988
2026-02-07 15:00:00,68616.6,69757.0,68516.0,69122.3,563426.49,5634.2649,389866287.29226,1,1241.0,1140.3999999999942,100.60000000000582,1241.0,1051.221428571427
2026-02-07 16:00:00,69122.3,69881.3,68803.0,68928.1,1292476.3,12924.763,896366657.60856,1,1078.300000000003,759.0,319.3000000000029,1078.300000000003,1092.8428571428562
2026-02-07 17:00:00,68928.1,69387.5,68500.0,69158.6,330090.9,3300.909,227601235.84219,1,887.5,459.3999999999942,428.1000000000058,887.5,1109.3285714285707
2026-02-07 18:00:00,69158.6,69666.0,68973.4,69474.5,210359.28,2103.5928,145883501.01191,1,692.6000000000058,507.3999999999942,185.20000000001164,692.6000000000058,1077.8785714285707
2026-02-07 19:00:00,69474.5,69550.0,69233.0,69341.4,144926.72,1449.2672,100562507.72714,1,317.0,75.5,241.5,317.0,1011.0785714285709
2026-02-07 20:00:00,69341.3,69707.6,69211.8,69594.5,106717.87,1067.1787,74127812.66646,1,495.8000000000029,366.20000000001164,129.59999999999127,495.8000000000029,933.7142857142857
2026-02-07 21:00:00,69594.5,69662.1,69318.4,69468.3,115971.34,1159.7134,80559646.29342,1,343.70000000001164,67.60000000000582,276.1000000000058,343.70000000001164,833.3000000000009
2026-02-07 22:00:00,69468.3,69664.0,69283.6,69374.9,94458.16,944.5816,65615440.6509,1,380.3999999999942,195.6999999999971,184.6999999999971,380.3999999999942,786.3357142857151
2026-02-07 23:00:00,69375.0,69426.0,68738.5,69260.0,266631.98,2666.3198,184171514.68354,1,687.5,51.10000000000582,636.3999999999942,687.5,772.2000000000013
2026-02-08 00:00:00,69260.1,69400.0,68850.5,69108.2,209057.8,2090.578,144408812.48653,1,549.5,140.0,409.5,549.5,761.0428571428586
2026-02-08 01:00:00,69108.2,69471.6,69062.0,69345.5,164114.67,1641.1467,113670035.86721,1,409.6000000000058,363.40000000000873,46.19999999999709,409.6000000000058,757.5357142857164
2026-02-08 02:00:00,69345.6,69673.9,69122.1,69341.8,196864.15,1968.6415,136589176.71821,1,551.7999999999884,328.3999999999942,223.39999999999418,551.7999999999884,647.1428571428581
2026-02-08 03:00:00,69341.7,69414.1,69027.0,69070.0,146201.64,1462.0164,101227295.74022,1,387.1000000000058,72.30000000000291,314.8000000000029,387.1000000000058,634.8428571428584
2026-02-08 04:00:00,69069.9,69335.0,68925.8,69317.1,143801.58,1438.0158,99453201.65002,1,409.1999999999971,265.0,144.1999999999971,409.1999999999971,602.2142857142868
2026-02-08 05:00:00,69317.1,69388.0,69121.7,69198.5,129932.25,1299.3225,89953531.09643,1,266.3000000000029,70.89999999999418,195.40000000000873,266.3000000000029,532.5928571428584
2026-02-08 06:00:00,69198.5,69384.0,69059.1,69317.1,187247.97,1872.4797,129698371.58478,1,324.8999999999942,185.5,139.39999999999418,324.8999999999942,478.77857142857204
2026-02-08 07:00:00,69317.2,69687.9,69186.2,69666.8,231699.28,2316.9928,160911472.69966,1,501.6999999999971,370.79999999998836,130.90000000000873,501.6999999999971,451.221428571429
2026-02-08 08:00:00,69666.8,70759.9,69467.9,70621.5,831024.48,8310.2448,583130273.64547,1,1292.0,1093.0999999999913,198.90000000000873,1292.0,494.0357142857143
2026-02-08 09:00:00,70621.4,70681.9,70047.5,70070.4,370616.24,3706.1624,260589417.09246,1,634.3999999999942,60.39999999999418,574.0,634.3999999999942,516.7071428571425
2026-02-08 10:00:00,70070.4,70419.6,69840.0,70232.1,384648.49,3846.4849,269788005.589,1,579.6000000000058,349.20000000001164,230.39999999999418,579.6000000000058,522.692857142857
2026-02-08 11:00:00,70232.1,71177.0,70180.0,70952.8,525837.9,5258.379,372112188.96986,1,997.0,944.8999999999942,52.10000000000582,997.0,569.3571428571419
2026-02-08 12:00:00,70952.8,71255.0,70662.0,71204.7,408253.13,4082.5313,289563430.57701,1,593.0,302.1999999999971,290.8000000000029,593.0,584.5428571428565
2026-02-08 13:00:00,71204.8,71499.9,70934.4,71476.4,430810.35,4308.1035,306969398.20137,1,565.5,295.1999999999971,270.3000000000029,565.5,575.8285714285709
2026-02-08 14:00:00,71476.5,71520.7,71053.9,71221.6,285028.03,2850.2803,203071744.07849,1,466.8000000000029,44.30000000000291,422.5,466.8000000000029,569.9214285714281
2026-02-08 15:00:00,71221.5,71423.7,70739.1,71153.0,495768.91,4957.6891,352410619.74618,1,684.5999999999913,202.09999999999127,482.5,684.5999999999913,589.5642857142842
2026-02-08 16:00:00,71153.0,71221.9,70206.5,70390.5,492245.01,4922.4501,347994915.04413,1,1015.3999999999942,68.89999999999418,946.5,1015.3999999999942,622.6785714285704
2026-02-08 17:00:00,70390.4,70861.8,70381.4,70760.8,237220.8,2372.208,167605308.20604,1,480.40000000000873,471.3000000000029,9.10000000000582,480.40000000000873,629.3428571428564
2026-02-08 18:00:00,70760.7,71389.7,70720.3,71112.3,299414.57,2994.1457,212804818.38891,1,669.3999999999942,628.8999999999942,40.5,669.3999999999942,647.9285714285704
