timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-10 21:00:00,70193.1,70375.9,69469.3,69715.4,321877.13,3218.7713,224807840.93607,1,906.5999999999913,182.79999999998836,723.8000000000029,906.5999999999913,817.7285714285701
2026-03-10 22:00:00,69715.4,69830.0,69415.2,69660.2,238738.81,2387.3881,166146847.27556,1,414.8000000000029,114.60000000000582,300.1999999999971,414.8000000000029,796.2857142857132
2026-03-10 23:00:00,69660.2,69957.4,69650.9,69912.9,198805.86,1988.0586,138777691.54532,1,306.5,297.1999999999971,9.30000000000291,306.5,770.557142857142
2026-03-11 00:00:00,69912.9,70143.5,69712.4,69999.2,330975.19,3309.7519,231438903.78297,1,431.1000000000058,230.60000000000582,200.5,431.1000000000058,771.192857142857
2026-03-11 01:00:00,69999.3,70112.3,69833.0,70034.0,190232.94,1902.3294,133137845.95302,1,279.3000000000029,113.10000000000582,166.1999999999971,279.3000000000029,767.3571428571429
2026-03-11 02:00:00,70034.1,70087.3,69571.0,69779.8,233665.93,2336.6593,163115048.17675,1,516.3000000000029,53.30000000000291,463.0,516.3000000000029,780.0928571428574
2026-03-11 03:00:00,69779.7,69862.8,69450.0,69518.4,222522.51,2225.2251,154844541.23654,1,412.8000000000029,83.0,329.8000000000029,412.8000000000029,723.278571428572
2026-03-11 04:00:00,69518.3,70255.9,69466.4,70098.1,378313.64,3783.1364,264535164.75179,1,789.5,737.5,52.0,789.5,619.5714285714296
2026-03-11 05:00:00,70098.1,70188.5,69360.0,69469.0,428657.05,4286.5705,298727863.64962,1,828.5,90.39999999999418,738.1000000000058,828.5,615.164285714287
2026-03-11 06:00:00,69469.0,69971.9,69456.1,69907.8,314938.98,3149.3898,219603093.24719,1,515.7999999999884,502.8999999999942,12.89999999999418,515.7999999999884,597.0142857142865
2026-03-11 07:00:00,69907.8,70004.4,69467.6,69625.2,264295.18,2642.9518,184146688.9053,1,536.7999999999884,96.59999999999127,440.1999999999971,536.7999999999884,566.307142857143
2026-03-11 08:00:00,69625.2,69818.8,69468.0,69626.4,391298.4,3912.984,272372563.94359,1,350.8000000000029,193.60000000000582,157.1999999999971,350.8000000000029,517.028571428571
2026-03-11 09:00:00,69626.4,69760.0,69359.0,69437.9,285243.94,2852.4394,198332615.88267,1,401.0,133.60000000000582,267.3999999999942,401.0,502.9642857142857
2026-03-11 10:00:00,69437.9,69695.0,69367.0,69586.7,219302.89,2193.0289,152456547.51235,1,328.0,257.1000000000058,70.89999999999418,328.0,501.27142857142775
2026-03-11 11:00:00,69586.9,69650.0,69100.0,69143.9,431276.19,4312.7619,299307592.50065,1,550.0,63.30000000000291,486.6999999999971,550.0,475.7999999999998
2026-03-11 12:00:00,69143.9,69750.0,68944.4,69321.5,771990.28,7719.9028,534877069.31656,1,805.6000000000058,606.1000000000058,199.5,805.6000000000058,503.7142857142857
2026-03-11 13:00:00,69321.4,71055.3,69299.6,70138.5,1761295.54,17612.9554,1237256529.82126,1,1755.699999999997,1733.800000000003,21.89999999999418,1755.699999999997,607.2285714285712
2026-03-11 14:00:00,70138.6,70943.8,69920.0,70536.8,1212863.58,12128.6358,854517157.28138,1,1023.8000000000029,805.3000000000029,218.5,1023.8000000000029,649.5642857142853
2026-03-11 15:00:00,70536.8,70609.5,69618.0,70194.2,879890.09,8798.9009,616801901.40907,1,991.5,72.69999999999709,918.8000000000029,991.5,700.4357142857136
2026-03-11 16:00:00,70194.2,70799.8,70119.4,70537.9,584790.69,5847.9069,412155526.84094,1,680.4000000000087,605.6000000000058,74.80000000000291,680.4000000000087,712.1571428571426
2026-03-11 17:00:00,70537.9,71297.7,70477.8,70750.0,1025196.08,10251.9608,726919934.11652,1,819.8999999999942,759.8000000000029,60.09999999999127,819.8999999999942,741.2357142857135
2026-03-11 18:00:00,70750.0,70871.7,70367.7,70587.9,403242.98,4032.4298,284842206.89386,1,504.0,121.69999999999709,382.3000000000029,504.0,720.8428571428564
2026-03-11 19:00:00,70587.8,70720.2,70333.7,70611.4,170034.92,1700.3492,119909155.3288,1,386.5,132.3000000000029,254.1999999999971,386.5,689.2714285714277
2026-03-11 20:00:00,70611.8,70668.0,70352.0,70588.5,127136.9,1271.369,89614546.15121,1,316.0,56.60000000000582,259.3999999999942,316.0,675.0
2026-03-11 21:00:00,70588.5,70766.0,70436.2,70700.7,152380.11,1523.8011,107587178.34022,1,329.8000000000029,177.5,152.3000000000029,329.8000000000029,660.2142857142868
2026-03-11 22:00:00,70700.8,70917.9,70183.9,70328.2,319512.4,3195.124,225097695.04568,1,734.0,217.1999999999971,516.8000000000029,734.0,687.5857142857151
2026-03-11 23:00:00,70328.1,70472.0,70080.1,70151.5,198467.4,1984.674,139470654.18247,1,391.8999999999942,143.8000000000029,248.09999999999127,391.8999999999942,686.9357142857147
2026-03-12 00:00:00,70151.5,70311.0,70087.5,70180.0,148783.05,1487.8305,104440424.70114,1,223.5,159.5,64.0,223.5,679.471428571429
2026-03-12 01:00:00,70180.1,70190.7,69714.0,69808.4,416555.2,4165.552,291100817.19649,1,476.6999999999971,10.69999999999709,466.0,476.6999999999971,674.2357142857145
2026-03-12 02:00:00,69808.3,69850.0,69172.1,69241.9,528714.48,5287.1448,367351709.48538,1,677.8999999999942,41.60000000000582,636.2999999999884,677.8999999999942,665.1142857142851
2026-03-12 03:00:00,69241.9,69588.0,69192.8,69409.9,331741.13,3317.4113,230202505.18127,1,395.1999999999971,346.1000000000058,49.09999999999127,395.1999999999971,567.9357142857136
2026-03-12 04:00:00,69409.9,69646.2,69250.1,69328.3,227286.25,2272.8625,157821127.50704,1,396.09999999999127,236.3000000000029,159.79999999998836,396.09999999999127,523.0999999999985
2026-03-12 05:00:00,69328.2,69507.5,69156.0,69432.7,243029.76,2430.2976,168506418.10341,1,351.5,179.1999999999971,172.3000000000029,351.5,477.3857142857128
2026-03-12 06:00:00,69432.7,69525.0,69325.0,69468.0,155778.58,1557.7858,108162364.50849,1,200.0,92.30000000000291,107.69999999999709,200.0,443.0714285714265
2026-03-12 07:00:00,69468.0,69812.8,69387.8,69783.8,330112.53,3301.1253,229845954.20171,1,425.0,344.8000000000029,80.19999999999709,425.0,414.86428571428405
2026-03-12 08:00:00,69783.7,70112.1,69663.0,69873.7,496476.08,4964.7608,346852329.90996,1,449.1000000000058,328.3000000000029,120.80000000000291,449.1000000000058,410.94285714285587
2026-03-12 09:00:00,69873.8,70368.5,69531.0,69919.3,562872.92,5628.7292,393592298.40425,1,837.5,494.8000000000029,342.6999999999971,837.5,443.1571428571416
2026-03-12 10:00:00,69919.3,70499.8,69822.0,70373.3,475979.99,4759.7999,334159259.56759,1,677.8000000000029,580.5,97.30000000000291,677.8000000000029,468.999999999999
2026-03-12 11:00:00,70373.4,70779.2,70328.8,70381.6,460713.23,4607.1323,324861301.38847,1,450.3999999999942,405.8999999999942,44.5,450.3999999999942,477.61428571428405
2026-03-12 12:00:00,70381.6,70587.8,70222.0,70349.9,362941.97,3629.4197,255343543.0074,1,365.8000000000029,206.1999999999971,159.60000000000582,365.8000000000029,451.31428571428427
2026-03-12 13:00:00,70349.9,70498.4,69643.8,69940.2,802688.89,8026.8889,562236639.88776,1,854.5999999999913,148.5,706.0999999999913,854.5999999999913,484.36428571428405
2026-03-12 14:00:00,69940.3,70647.6,69304.7,69556.0,1295598.01,12955.9801,905379159.61619,1,1342.9000000000087,707.4000000000087,635.5,1342.9000000000087,564.3214285714275
2026-03-12 15:00:00,69556.1,70529.3,69428.6,70291.0,928390.78,9283.9078,650921596.45268,1,1100.699999999997,973.3000000000029,127.39999999999418,1100.699999999997,608.8928571428561
2026-03-12 16:00:00,70291.1,70542.7,69864.3,70340.9,684497.75,6844.9775,480745860.98505,1,678.3999999999942,251.6999999999971,426.6999999999971,678.3999999999942,608.9285714285704
2026-03-12 17:00:00,70340.9,70511.4,70027.3,70179.2,333850.99,3338.5099,234781713.50407,1,484.09999999999127,170.5,313.59999999999127,484.09999999999127,615.27857142857
2026-03-12 18:00:00,70179.1,70273.6,69763.3,69781.7,285264.35,2852.6435,199629320.64723,1,510.3000000000029,94.40000000000873,415.8999999999942,510.3000000000029,623.4357142857136
2026-03-12 19:00:00,69781.7,70519.4,69722.6,70393.8,347837.43,3478.3743,244155105.52945,1,796.7999999999884,737.6999999999971,59.09999999999127,796.7999999999884,655.2428571428557
2026-03-12 20:00:00,70393.8,70519.0,70067.7,70129.3,141174.76,1411.7476,99216639.17616,1,451.3000000000029,125.19999999999709,326.1000000000058,451.3000000000029,673.1928571428559
2026-03-12 21:00:00,70129.3,70440.0,70129.3,70246.8,101973.08,1019.7308,71654931.85252,1,310.6999999999971,310.6999999999971,0.0,310.6999999999971,665.02857142857
2026-03-12 22:00:00,70246.7,70278.8,69975.1,70134.0,135505.26,1355.0526,95016960.90124,1,303.6999999999971,32.0,271.6999999999971,303.6999999999971,654.6428571428551
2026-03-12 23:00:00,70133.9,70711.7,70118.0,70479.6,333978.11,3339.7811,235356588.47494,1,593.6999999999971,577.6999999999971,16.0,593.6999999999971,637.2285714285691
2026-03-13 00:00:00,70479.5,71988.0,70345.2,71444.0,1341525.9,13415.259,957956729.45049,1,1642.800000000003,1508.3999999999942,134.40000000000873,1642.800000000003,706.1571428571406
2026-03-13 01:00:00,71443.9,71720.0,71232.7,71626.6,378661.3,3786.613,270840716.25312,1,487.3000000000029,276.0,211.3000000000029,487.3000000000029,708.7928571428555
2026-03-13 02:00:00,71626.7,71659.0,71017.9,71120.1,365375.8,3653.758,260486733.83944,1,641.1000000000058,32.39999999999418,608.7000000000116,641.1000000000058,728.4571428571414
2026-03-13 03:00:00,71120.1,71485.0,70926.7,71372.0,333484.32,3334.8432,237398621.72962,1,558.3000000000029,364.8999999999942,193.40000000000873,558.3000000000029,707.2928571428565
2026-03-13 04:00:00,71372.0,71465.0,71204.2,71353.2,163142.06,1631.4206,116348521.27405,1,260.8000000000029,93.0,167.8000000000029,260.8000000000029,629.999999999999
2026-03-13 05:00:00,71353.2,71599.0,71212.6,71516.9,256927.57,2569.2757,183577270.56083,1,386.3999999999942,245.8000000000029,140.59999999999127,386.3999999999942,578.9785714285701
2026-03-13 06:00:00,71516.9,71558.1,71125.2,71311.9,235739.59,2357.3959,168092356.77823,1,432.90000000000873,41.20000000001164,391.6999999999971,432.90000000000873,561.442857142857
2026-03-13 07:00:00,71312.0,71647.6,71200.0,71586.9,343949.27,3439.4927,245830779.83745,1,447.6000000000058,335.70000000001164,111.89999999999418,447.6000000000058,558.8357142857151
2026-03-13 08:00:00,71586.8,72183.0,71360.0,71795.4,827687.61,8276.8761,594426031.41722,1,823.0,596.1000000000058,226.89999999999418,823.0,581.1714285714291
2026-03-13 09:00:00,71795.3,72072.6,71528.2,71974.0,519374.94,5193.7494,373138366.33681,1,544.4000000000087,277.20000000001164,267.1999999999971,544.4000000000087,563.1428571428593
2026-03-13 10:00:00,71974.0,72555.9,71960.8,72420.9,830809.84,8308.0984,600998784.08706,1,595.0999999999913,581.8999999999942,13.19999999999709,595.0999999999913,573.414285714287
2026-03-13 11:00:00,72421.0,72498.0,72169.0,72200.1,333694.46,3336.9446,241264165.12201,1,329.0,77.10000000000582,251.89999999999418,329.0,574.72142857143
2026-03-13 12:00:00,72200.0,72870.0,72154.9,72741.9,631242.71,6312.4271,457845188.9227,1,715.1000000000058,669.8999999999942,45.20000000001164,715.1000000000058,604.1071428571449
2026-03-13 13:00:00,72741.9,73554.4,72633.7,73342.1,1400029.1,14000.291,1023304131.43562,1,920.6999999999971,812.5,108.19999999999709,920.6999999999971,627.4642857142878
2026-03-13 14:00:00,73342.0,73866.7,72327.6,72360.0,1760717.65,17607.1765,1288613250.97858,1,1539.0999999999913,524.5999999999913,1014.5,1539.0999999999913,620.0571428571441
2026-03-13 15:00:00,72360.0,72798.0,71701.0,71800.0,1348302.25,13483.0225,974117795.24269,1,1097.0,438.0,659.0,1097.0,663.6071428571439
2026-03-13 16:00:00,71800.1,72063.5,71124.8,71841.8,1394160.14,13941.6014,998412663.89041,1,938.6999999999971,263.5,675.1999999999971,938.6999999999971,684.8642857142861
2026-03-13 17:00:00,71841.7,72216.8,70862.0,70996.7,971214.88,9712.1488,693770836.93869,1,1354.800000000003,375.0,979.8000000000029,1354.800000000003,741.7571428571433
2026-03-13 18:00:00,70996.6,71314.8,70777.2,71017.1,522917.48,5229.1748,371607158.8547,1,537.6000000000058,318.1000000000058,219.5,537.6000000000058,761.528571428572
2026-03-13 19:00:00,71017.1,71273.0,70966.6,71140.9,265582.25,2655.8225,188874686.5272,1,306.3999999999942,255.89999999999418,50.5,306.3999999999942,755.8142857142864
2026-03-13 20:00:00,71141.0,71445.2,71100.0,71309.1,210080.38,2100.8038,149762511.17566,1,345.1999999999971,304.3000000000029,40.89999999999418,345.1999999999971,749.5499999999998
2026-03-13 21:00:00,71309.0,71460.5,71029.8,71060.6,143863.03,1438.6303,102456647.78465,1,430.6999999999971,151.39999999999418,279.3000000000029,430.6999999999971,748.3428571428564
2026-03-13 22:00:00,71060.6,71156.1,70517.2,70785.2,388492.82,3884.9282,274815921.0408,1,638.9000000000087,95.5,543.4000000000087,638.9000000000087,735.192857142857
2026-03-13 23:00:00,70785.1,70970.0,70668.6,70897.0,188295.86,1882.9586,133379237.19646,1,301.3999999999942,184.8000000000029,116.59999999999127,301.3999999999942,717.835714285713
2026-03-14 00:00:00,70897.0,70920.0,70517.2,70605.1,247103.23,2471.0323,174712803.10361,1,402.8000000000029,23.0,379.8000000000029,402.8000000000029,704.0999999999996
2026-03-14 01:00:00,70605.2,70874.2,70400.0,70795.6,263118.2,2631.182,185938525.7626,1,474.1999999999971,269.09999999999127,205.10000000000582,474.1999999999971,714.471428571428
2026-03-14 02:00:00,70795.6,70868.5,70700.0,70754.8,132905.69,1329.0569,94064369.27695,1,168.5,72.89999999999418,95.60000000000582,168.5,675.4285714285704
2026-03-14 03:00:00,70754.7,71132.0,70754.7,71039.1,254093.91,2540.9391,180421750.59311,1,377.3000000000029,377.1999999999971,0.10000000000582077,377.3000000000029,636.6142857142851
2026-03-14 04:00:00,71039.1,71275.2,70980.6,71003.5,218323.25,2183.2325,155311302.5833,1,294.59999999999127,236.09999999999127,58.5,294.59999999999127,547.721428571428
2026-03-14 05:00:00,71003.5,71117.0,70881.8,70981.7,153295.19,1532.9519,108840158.57398,1,235.1999999999971,113.5,121.69999999999709,235.1999999999971,486.16428571428486
2026-03-14 06:00:00,70981.6,70981.7,70250.2,70591.6,536030.88,5360.3088,378338569.2245,1,731.5,0.0,731.5,731.5,471.3642857142851
2026-03-14 07:00:00,70591.7,70698.7,70427.6,70560.3,216124.26,2161.2426,152517281.13136,1,271.09999999999127,107.09999999999127,164.0,271.09999999999127,393.9571428571414
2026-03-14 08:00:00,70560.2,70694.1,70499.9,70548.5,116232.24,1162.3224,82049809.5728,1,194.20000000001164,133.8000000000029,60.40000000000873,194.20000000001164,369.42857142857036
2026-03-14 09:00:00,70548.4,70688.0,70354.5,70472.6,225989.24,2259.8924,159411101.11247,1,333.5,139.5,194.0,333.5,371.3642857142851
2026-03-14 10:00:00,70472.6,70542.3,70330.4,70525.1,145930.78,1459.3078,102806055.99454,1,211.90000000000873,69.69999999999709,142.20000000001164,211.90000000000873,361.8428571428573
2026-03-14 11:00:00,70525.0,70782.9,70519.1,70703.0,177070.78,1770.7078,125107847.24813,1,263.79999999998836,257.79999999998836,6.0,263.79999999998836,349.9214285714282
2026-03-14 12:00:00,70702.9,70812.1,70565.5,70728.5,141564.38,1415.6438,100078787.19734,1,246.60000000000582,109.10000000000582,137.5,246.60000000000582,321.89999999999935
2026-03-14 13:00:00,70728.5,70888.0,70672.0,70815.8,176278.59,1762.7859,124811802.19677,1,216.0,159.5,56.5,216.0,315.7999999999998
2026-03-14 14:00:00,70815.8,70915.6,70525.7,70565.4,227949.12,2279.4912,161146258.06388,1,389.90000000000873,99.80000000000291,290.1000000000058,389.90000000000873,314.87857142857166
2026-03-14 15:00:00,70565.4,70692.0,70450.1,70555.7,156685.79,1566.8579,110587583.8355,1,241.89999999999418,126.60000000000582,115.29999999998836,241.89999999999418,298.2857142857143
2026-03-14 16:00:00,70555.6,70673.0,70455.0,70633.4,107025.45,1070.2545,75536088.2828,1,218.0,117.30000000000291,100.69999999999709,218.0,301.82142857142856
2026-03-14 17:00:00,70633.4,70696.1,70550.0,70587.4,57441.77,574.4177,40569486.98064,1,146.10000000000582,62.70000000001164,83.39999999999418,146.10000000000582,285.30714285714305
2026-03-14 18:00:00,70587.5,70670.0,70516.7,70622.7,53833.93,538.3393,38002035.64302,1,153.3000000000029,82.60000000000582,70.69999999999709,153.3000000000029,275.21428571428675
2026-03-14 19:00:00,70622.6,70709.6,70555.6,70665.7,48698.36,486.9836,34401174.14196,1,154.0,86.90000000000873,67.09999999999127,154.0,269.41428571428696
2026-03-14 20:00:00,70665.8,70829.0,70605.1,70769.8,63907.31,639.0731,45203891.6887,1,223.89999999999418,163.3000000000029,60.59999999999127,223.89999999999418,233.1571428571437
2026-03-14 21:00:00,70769.7,70786.0,70623.4,70765.8,62811.65,628.1165,44407481.69606,1,162.60000000000582,16.19999999999709,146.40000000000873,162.60000000000582,225.40714285714472
2026-03-14 22:00:00,70765.8,70775.0,70656.1,70675.7,42992.18,429.9218,30402374.84328,1,118.89999999999418,9.19999999999709,109.69999999999709,118.89999999999418,220.02857142857206
2026-03-14 23:00:00,70675.7,71212.1,70675.7,71172.8,262732.42,2627.3242,186538747.21356,1,536.4000000000087,536.4000000000087,0.0,536.4000000000087,234.52142857142982
2026-03-15 00:00:00,71172.8,71176.9,70925.0,70944.9,145711.83,1457.1183,103520054.05433,1,251.89999999999418,4.099999999991269,247.8000000000029,251.89999999999418,237.37857142857163
2026-03-15 01:00:00,70944.9,71003.7,70810.5,70955.7,101426.62,1014.2662,71928857.39014,1,193.1999999999971,58.80000000000291,134.39999999999418,193.1999999999971,232.3357142857151
2026-03-15 02:00:00,70955.7,71598.7,70955.7,71410.1,468574.31,4685.7431,334103917.39585,1,643.0,643.0,0.0,643.0,260.65000000000043
2026-03-15 03:00:00,71410.1,71488.0,71189.4,71318.9,199328.02,1993.2802,142201325.0052,1,298.6000000000058,77.89999999999418,220.70000000001164,298.6000000000058,266.5500000000008
2026-03-15 04:00:00,71318.9,71644.5,71286.7,71543.9,241116.56,2411.1656,172414551.73344,1,357.8000000000029,325.6000000000058,32.19999999999709,357.8000000000029,264.25714285714326
2026-03-15 05:00:00,71544.0,71786.2,71435.1,71460.2,236437.9,2364.379,169280682.78867,1,351.09999999999127,242.3000000000029,108.79999999998836,351.09999999999127,272.05714285714305
2026-03-15 06:00:00,71460.3,71563.9,71350.2,71423.3,148484.11,1484.8411,106074682.97747,1,213.6999999999971,103.69999999999709,110.0,213.6999999999971,271.75
2026-03-15 07:00:00,71423.2,71633.6,71370.0,71416.0,166354.08,1663.5408,118924504.08343,1,263.6000000000058,210.3000000000029,53.30000000000291,263.6000000000058,280.14285714285717
2026-03-15 08:00:00,71416.1,71680.0,71416.1,71680.0,149032.83,1490.3283,106644782.83381,1,263.8999999999942,264.0,0.10000000000582077,264.0,288.0499999999998
2026-03-15 09:00:00,71679.9,71900.0,71663.4,71750.0,306504.86,3065.0486,220044202.95117,1,236.60000000000582,220.0,16.60000000000582,236.60000000000582,293.9500000000002
2026-03-15 10:00:00,71750.1,71882.2,71672.2,71738.4,103531.81,1035.3181,74309237.59697,1,210.0,132.1999999999971,77.80000000000291,210.0,292.9571428571435
2026-03-15 11:00:00,71738.4,71878.9,71610.2,71802.8,173098.53,1730.9853,124156650.76413,1,268.6999999999971,140.5,128.1999999999971,268.6999999999971,300.5357142857143
2026-03-15 12:00:00,71802.8,71805.5,71518.0,71574.7,151962.59,1519.6259,108856320.81581,1,287.5,2.6999999999970896,284.8000000000029,287.5,312.5785714285718
2026-03-15 13:00:00,71574.8,71646.1,71223.0,71568.4,485011.5,4850.115,346274040.69473,1,423.1000000000058,71.40000000000873,351.6999999999971,423.1000000000058,304.4857142857145
2026-03-15 14:00:00,71568.3,71599.7,71310.0,71596.2,204039.32,2040.3932,145820372.31026,1,289.6999999999971,31.30000000000291,258.3999999999942,289.6999999999971,307.1857142857147
2026-03-15 15:00:00,71596.2,71600.0,71380.0,71450.1,115687.98,1156.8798,82705391.98664,1,220.0,3.8000000000029104,216.1999999999971,220.0,309.10000000000065
2026-03-15 16:00:00,71450.0,71556.1,71237.0,71400.0,198965.64,1989.6564,141994471.59124,1,319.1000000000058,106.0,213.10000000000582,319.1000000000058,285.96428571428675
2026-03-15 17:00:00,71400.0,71969.5,71372.1,71781.7,331102.15,3311.0215,237263592.85812,1,597.3999999999942,569.5,27.89999999999418,597.3999999999942,307.30714285714305
2026-03-15 18:00:00,71781.8,71855.3,71288.0,71350.1,197857.09,1978.5709,141606271.50507,1,567.3000000000029,73.60000000000582,493.6999999999971,567.3000000000029,322.27142857142877
2026-03-15 19:00:00,71350.1,71538.8,71296.0,71511.1,146096.47,1460.9647,104344175.52009,1,242.8000000000029,188.6999999999971,54.10000000000582,242.8000000000029,314.5357142857153
2026-03-15 20:00:00,71511.1,71914.2,71390.1,71690.3,155252.65,1552.5265,111300067.58737,1,524.0999999999913,403.09999999999127,121.0,524.0999999999913,336.7071428571435
2026-03-15 21:00:00,71690.4,72188.0,71595.1,72075.4,269752.25,2697.5225,194136308.22576,1,592.8999999999942,497.6999999999971,95.19999999999709,592.8999999999942,360.22857142857123
2026-03-15 22:00:00,72075.5,73099.9,71682.3,72709.9,784537.1,7845.371,567660579.64922,1,1417.5999999999913,1024.5,393.09999999999127,1417.5999999999913,442.6285714285706
2026-03-15 23:00:00,72709.9,73179.6,72373.4,72774.1,636263.31,6362.6331,462844552.87144,1,806.2000000000116,469.70000000001164,336.5,806.2000000000116,483.3142857142853
2026-03-16 00:00:00,72774.1,72977.0,72415.0,72496.1,260440.15,2604.4015,189265540.83847,1,562.0,202.89999999999418,359.1000000000058,562.0,508.45714285714246
2026-03-16 01:00:00,72496.1,72825.0,72213.7,72723.0,296290.8,2962.908,214861011.97783,1,611.3000000000029,328.8999999999942,282.40000000000873,611.3000000000029,532.9285714285714
2026-03-16 02:00:00,72723.0,72829.5,72327.5,72480.1,202146.27,2021.4627,146603457.28545,1,502.0,106.5,395.5,502.0,548.25
2026-03-16 03:00:00,72480.1,74316.5,72392.4,73548.0,1481177.09,14811.7709,1090395229.80911,1,1924.1000000000058,1836.3999999999942,87.70000000001164,1924.1000000000058,655.4642857142857
2026-03-16 04:00:00,73548.0,74449.7,73547.9,73807.9,853731.6,8537.316,630492222.56156,1,901.8000000000029,901.6999999999971,0.10000000000582077,901.8000000000029,699.1857142857147
2026-03-16 05:00:00,73807.9,74229.9,73688.0,74166.1,484688.59,4846.8859,358362875.56416,1,541.8999999999942,422.0,119.89999999999418,541.8999999999942,722.1785714285714
2026-03-16 06:00:00,74166.1,74180.3,73543.4,73677.9,343681.06,3436.8106,253542493.22745,1,636.9000000000087,14.19999999999709,622.7000000000116,636.9000000000087,744.8785714285716
2026-03-16 07:00:00,73678.0,73896.2,73352.0,73428.8,383011.54,3830.1154,281807952.43158,1,544.1999999999971,218.3000000000029,325.8999999999942,544.1999999999971,741.0785714285719
2026-03-16 08:00:00,73428.8,73750.0,72828.8,73109.2,580968.44,5809.6844,425450248.56169,1,921.1999999999971,321.1999999999971,600.0,921.1999999999971,766.3571428571429
2026-03-16 09:00:00,73109.2,73316.9,73030.0,73232.6,213411.02,2134.1102,156197036.8578,1,286.8999999999942,207.6999999999971,79.19999999999709,286.8999999999942,769.5071428571422
2026-03-16 10:00:00,73232.7,73778.4,73164.6,73750.8,391131.86,3911.3186,287229232.88146,1,613.7999999999884,545.7999999999884,68.0,613.7999999999884,775.9142857142849
2026-03-16 11:00:00,73750.8,73805.9,73479.9,73518.3,251657.11,2516.5711,185273492.36019,1,326.0,55.09999999999127,270.90000000000873,326.0,756.8499999999996
2026-03-16 12:00:00,73518.2,74024.8,73420.0,73832.1,472978.59,4729.7859,348625445.39646,1,604.8000000000029,506.5,98.30000000000291,604.8000000000029,698.7928571428575
2026-03-16 13:00:00,73832.1,74499.9,73750.0,74077.8,851186.55,8511.8655,630834152.73188,1,749.8999999999942,667.7999999999884,82.10000000000582,749.8999999999942,694.7714285714277
2026-03-16 14:00:00,74077.9,74430.0,72950.2,73523.9,1152298.76,11522.9876,847622992.60652,1,1479.800000000003,352.1999999999971,1127.6000000000058,1479.800000000003,760.3285714285709
2026-03-16 15:00:00,73524.0,73996.0,73146.5,73240.9,641690.6,6416.906,472190457.85189,1,849.5,472.1000000000058,377.3999999999942,849.5,777.3428571428564
2026-03-16 16:00:00,73240.8,73900.0,73102.3,73726.8,410638.12,4106.3812,301771780.89263,1,797.6999999999971,659.1000000000058,138.59999999999127,797.6999999999971,798.4642857142846
2026-03-16 17:00:00,73726.8,74042.9,73610.3,73910.5,341433.15,3414.3315,252091303.26736,1,432.59999999999127,316.09999999999127,116.5,432.59999999999127,691.9285714285694
2026-03-16 18:00:00,73910.5,74332.0,73790.1,73879.9,535104.26,5351.0426,396548241.90099,1,541.8999999999942,421.5,120.39999999999418,541.8999999999942,666.2214285714259
2026-03-16 19:00:00,73880.0,74388.0,73726.2,73930.0,345595.21,3455.9521,255928196.68558,1,661.8000000000029,508.1000000000058,153.6999999999971,661.8000000000029,674.7857142857122
2026-03-16 20:00:00,73930.0,74222.1,73829.6,74196.8,117063.65,1170.6365,86669553.79471,1,392.5,292.1000000000058,100.39999999999418,392.5,657.3285714285687
2026-03-16 21:00:00,74196.9,74794.9,74100.1,74362.7,556287.66,5562.8766,414202252.48572,1,694.7999999999884,598.0999999999913,96.69999999999709,694.7999999999884,668.085714285711
2026-03-16 22:00:00,74362.7,74880.0,74328.0,74720.3,388841.34,3888.4134,290549098.77232,1,552.0,517.3000000000029,34.69999999999709,552.0,641.7142857142826
2026-03-16 23:00:00,74720.4,74877.8,74206.6,74842.3,366647.11,3666.4711,273315883.93781,1,671.1999999999971,157.5,513.6999999999971,671.1999999999971,669.1642857142828
2026-03-17 00:00:00,74842.2,75500.0,74572.6,75287.5,964616.79,9646.1679,724376912.41824,1,927.3999999999942,657.6999999999971,269.6999999999971,927.3999999999942,691.5642857142832
2026-03-17 01:00:00,75287.5,75983.8,75027.3,75584.1,939562.33,9395.6233,710608028.08332,1,956.5,696.3000000000029,260.1999999999971,956.5,736.5999999999975
2026-03-17 02:00:00,75584.1,75649.9,75081.6,75170.0,370003.35,3700.0335,278474828.988,1,568.2999999999884,65.79999999998836,502.5,568.2999999999884,733.9928571428536
2026-03-17 03:00:00,75169.9,75298.1,74227.5,74438.8,790933.91,7909.3391,590184165.29072,1,1070.6000000000058,128.10000000000582,942.5,1070.6000000000058,756.8999999999972
2026-03-17 04:00:00,74438.8,74650.0,73957.0,74214.9,582162.58,5821.6258,432472578.51457,1,693.0,211.1999999999971,481.8000000000029,693.0,700.6999999999971
2026-03-17 05:00:00,74214.8,74426.1,73750.0,74006.1,418320.05,4183.2005,309912696.63892,1,676.1000000000058,211.20000000001164,464.8999999999942,676.1000000000058,688.3142857142832
2026-03-17 06:00:00,74006.1,74252.7,73845.7,74045.3,336314.04,3363.1404,249060537.51422,1,407.0,246.59999999999127,160.40000000000873,407.0,660.4071428571406
2026-03-17 07:00:00,74045.3,74444.2,74030.1,74215.8,229168.95,2291.6895,170228074.16949,1,414.09999999999127,398.8999999999942,15.19999999999709,414.09999999999127,659.085714285712
2026-03-17 08:00:00,74215.9,74420.6,74070.0,74154.5,230337.59,2303.3759,171070143.4124,1,350.6000000000058,204.8000000000029,145.8000000000029,350.6000000000058,645.4214285714271
