timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-24 15:00:00,64032.9,64310.4,63825.0,64060.9,955835.8,9558.358,612782153.65055,1,485.40000000000146,277.59999999999854,207.8000000000029,485.40000000000146,357.9071428571427
2026-07-24 16:00:00,64060.8,64174.3,63850.5,63928.0,293268.54,2932.6854,187716961.37951,1,323.8000000000029,113.40000000000146,210.40000000000146,323.8000000000029,361.66428571428594
2026-07-24 17:00:00,63928.1,64182.4,63878.0,64154.1,234352.6,2343.526,150058128.56491,1,304.40000000000146,254.40000000000146,50.0,304.40000000000146,355.32142857142907
2026-07-24 18:00:00,64154.2,64272.3,64086.4,64239.0,225240.36,2252.4036,144540655.62785,1,185.90000000000146,118.20000000000437,67.69999999999709,185.90000000000146,354.57142857142907
2026-07-24 19:00:00,64239.0,64255.5,64105.5,64196.2,154349.84,1543.4984,99059058.90121,1,150.0,16.5,133.5,150.0,354.54285714285754
2026-07-24 20:00:00,64196.2,64250.0,64094.7,64138.4,95739.69,957.3969,61435093.70438,1,155.3000000000029,53.80000000000291,101.5,155.3000000000029,348.29285714285754
2026-07-24 21:00:00,64138.3,64190.0,64089.5,64115.7,107670.08,1076.7008,69054274.00224,1,100.5,51.599999999998545,48.900000000001455,100.5,323.8500000000001
2026-07-24 22:00:00,64115.7,64189.9,64092.6,64132.5,54323.27,543.2327,34843229.45756,1,97.30000000000291,74.20000000000437,23.099999999998545,97.30000000000291,316.0928571428573
2026-07-24 23:00:00,64132.6,64150.0,64105.0,64119.7,37117.79,371.1779,23803086.31406,1,45.0,17.5,27.5,45.0,292.8857142857144
2026-07-25 00:00:00,64119.6,64148.8,63984.8,64040.4,112632.76,1126.3276,72167947.4623,1,164.0,29.10000000000582,134.89999999999418,164.0,284.9357142857147
2026-07-25 01:00:00,64040.4,64127.3,63970.6,64031.4,138003.74,1380.0374,88378451.69514,1,156.70000000000437,86.90000000000146,69.80000000000291,156.70000000000437,278.15000000000094
2026-07-25 02:00:00,64031.4,64064.8,63981.3,64010.5,72386.8,723.868,46335369.52633,1,83.5,33.400000000001455,50.099999999998545,83.5,258.1428571428582
2026-07-25 03:00:00,64010.5,64073.7,63981.7,64045.0,63632.49,636.3249,40747818.081,1,92.0,63.19999999999709,28.80000000000291,92.0,201.17857142857247
2026-07-25 04:00:00,64044.9,64169.1,64044.9,64150.1,105103.45,1051.0345,67391009.23969,1,124.19999999999709,124.09999999999854,0.09999999999854481,124.19999999999709,176.28571428571533
2026-07-25 05:00:00,64150.1,64166.4,63952.5,63987.5,125548.73,1255.4873,80407157.45825,1,213.90000000000146,16.30000000000291,197.59999999999854,213.90000000000146,156.8928571428582
2026-07-25 06:00:00,63987.6,64033.1,63933.0,63985.2,117498.07,1174.9807,75167273.66613,1,100.09999999999854,45.599999999998545,54.5,100.09999999999854,140.91428571428645
2026-07-25 07:00:00,63985.2,64011.6,63964.8,63973.1,65614.74,656.1474,41988051.31978,1,46.799999999995634,26.400000000001455,20.39999999999418,46.799999999995634,122.51428571428603
2026-07-25 08:00:00,63973.1,63974.7,63769.1,63843.7,249072.87,2490.7287,159095983.06143,1,205.59999999999854,1.5999999999985448,204.0,205.59999999999854,123.92142857142868
2026-07-25 09:00:00,63843.7,63994.6,63793.9,63969.9,123073.25,1230.7325,78634114.74252,1,200.6999999999971,150.90000000000146,49.799999999995634,200.6999999999971,127.54285714285705
2026-07-25 10:00:00,63970.0,64036.7,63958.6,64036.7,117695.47,1176.9547,75316777.95694,1,78.09999999999854,66.79999999999563,11.30000000000291,78.09999999999854,122.02857142857101
2026-07-25 11:00:00,64036.6,64076.9,64011.4,64028.1,78630.11,786.3011,50353735.90747,1,65.5,40.200000000004366,25.299999999995634,65.5,119.52857142857101
2026-07-25 12:00:00,64028.2,64087.0,63996.7,64082.0,81159.71,811.5971,51972282.48076,1,90.30000000000291,58.900000000001455,31.400000000001455,90.30000000000291,119.02857142857101
2026-07-25 13:00:00,64081.9,64256.0,64067.3,64136.9,297534.4,2975.344,190915218.81393,1,188.6999999999971,174.0,14.69999999999709,188.6999999999971,129.29285714285652
2026-07-25 14:00:00,64136.9,64189.2,64084.9,64180.1,127530.33,1275.3033,81792992.9624,1,104.29999999999563,52.299999999995634,52.0,104.29999999999563,125.02857142857049
2026-07-25 15:00:00,64180.0,64248.0,64140.0,64152.5,124343.94,1243.4394,79826635.88762,1,108.0,67.90000000000146,40.099999999998545,108.0,121.54999999999875
2026-07-25 16:00:00,64152.5,64220.0,64092.2,64186.1,79987.89,799.8789,51316224.7444,1,127.80000000000291,67.5,60.30000000000291,127.80000000000291,124.71428571428467
2026-07-25 17:00:00,64186.0,64326.9,64166.4,64237.9,174872.5,1748.725,112364079.19213,1,160.5,140.8000000000029,19.69999999999709,160.5,129.6071428571418
2026-07-25 18:00:00,64237.9,64428.5,64237.9,64392.3,237690.99,2376.9099,152993542.20045,1,190.59999999999854,190.59999999999854,0.0,190.59999999999854,134.34999999999906
2026-07-25 19:00:00,64392.4,64414.5,64356.5,64362.7,64761.9,647.619,41697316.9458,1,58.0,22.19999999999709,35.80000000000291,58.0,123.21428571428467
2026-07-25 20:00:00,64362.8,64368.5,64285.2,64303.2,78326.18,783.2618,50381638.70303,1,83.30000000000291,5.80000000000291,77.5,83.30000000000291,122.01428571428498
2026-07-25 21:00:00,64303.3,64399.6,64225.2,64317.1,94292.15,942.9215,60633643.61633,1,174.40000000000146,96.40000000000146,78.0,174.40000000000146,131.12857142857112
2026-07-25 22:00:00,64317.2,64389.3,64317.1,64345.9,29402.24,294.0224,18922288.3327,0,72.20000000000437,72.20000000000437,0.0,72.20000000000437,121.60000000000011
2026-07-15 14:00:00,65094.9,65490.9,65030.5,65362.9,735764.11,7357.6411,480366309.00747,1,460.40000000000146,,,460.40000000000146,460.40000000000146
2026-07-15 15:00:00,65362.9,65588.0,65220.6,65389.0,483750.6,4837.506,316383883.22283,1,367.40000000000146,225.09999999999854,142.3000000000029,367.40000000000146,413.90000000000146
2026-07-15 16:00:00,65389.0,65436.0,64750.0,65088.9,817164.72,8171.6472,531423191.01145,1,686.0,47.0,639.0,686.0,504.600000000001
2026-07-15 17:00:00,65088.9,65170.7,64944.0,65030.5,327116.64,3271.1664,212767377.27558,1,226.6999999999971,81.79999999999563,144.90000000000146,226.6999999999971,435.125
2026-07-15 18:00:00,65030.4,65125.5,64824.5,64846.2,200332.0,2003.32,130205134.72446,1,301.0,95.0,206.0,301.0,408.3
2026-07-15 19:00:00,64846.2,64976.9,64710.4,64953.2,218489.54,2184.8954,141658368.82644,1,266.5,130.70000000000437,135.79999999999563,266.5,384.6666666666667
2026-07-15 20:00:00,64953.1,65030.7,64872.1,64940.9,76584.38,765.8438,49747514.72481,1,158.59999999999854,77.5,81.09999999999854,158.59999999999854,352.37142857142834
2026-07-15 21:00:00,64940.8,64993.9,64766.6,64808.3,86627.18,866.2718,56169889.06034,1,227.3000000000029,53.0,174.3000000000029,227.3000000000029,336.7375000000002
2026-07-15 22:00:00,64808.4,64954.0,64747.7,64836.2,125236.33,1252.3633,81214216.28815,1,206.3000000000029,145.6999999999971,60.60000000000582,206.3000000000029,322.2444444444449
2026-07-15 23:00:00,64836.2,64922.1,64656.0,64725.0,112303.73,1123.0373,72746122.14994,1,266.09999999999854,85.90000000000146,180.1999999999971,266.09999999999854,316.6300000000003
2026-07-16 00:00:00,64725.0,64819.8,64464.5,64561.9,302231.75,3022.3175,195208282.12173,1,355.3000000000029,94.80000000000291,260.5,355.3000000000029,320.1454545454551
2026-07-16 01:00:00,64562.0,64813.0,64366.4,64700.3,272748.67,2727.4867,176112142.29538,1,446.59999999999854,251.09999999999854,195.5,446.59999999999854,330.6833333333337
2026-07-16 02:00:00,64700.2,64707.8,64546.9,64612.4,133540.01,1335.4001,86293873.58666,1,160.90000000000146,7.5,153.40000000000146,160.90000000000146,317.62307692307735
2026-07-16 03:00:00,64612.4,64730.0,64520.4,64588.8,105383.97,1053.8397,68101876.02362,1,209.59999999999854,117.59999999999854,92.0,209.59999999999854,309.9071428571432
2026-07-16 04:00:00,64588.9,64666.0,64512.3,64613.2,94181.91,941.8191,60826431.9664,1,153.6999999999971,77.19999999999709,76.5,153.6999999999971,288.0
2026-07-16 05:00:00,64613.1,64974.7,64577.4,64886.3,327775.66,3277.7566,212504915.77803,1,397.29999999999563,361.5,35.799999999995634,397.29999999999563,290.13571428571385
2026-07-16 06:00:00,64886.3,64939.4,64597.3,64748.0,177558.21,1775.5821,115000786.5379,1,342.09999999999854,53.099999999998545,289.0,342.09999999999854,265.57142857142804
2026-07-16 07:00:00,64748.0,64748.0,64050.0,64210.1,643489.34,6434.8934,413755921.363,1,698.0,0.0,698.0,698.0,299.235714285714
2026-07-16 08:00:00,64210.1,64336.3,63853.0,64096.7,920690.4,9206.904,589928659.57586,1,483.3000000000029,126.20000000000437,357.09999999999854,483.3000000000029,312.25714285714275
2026-07-16 09:00:00,64096.6,64159.7,63986.0,64071.6,220081.94,2200.8194,141028691.80619,1,173.6999999999971,63.0,110.69999999999709,173.6999999999971,305.6285714285711
2026-07-16 10:00:00,64071.6,64236.6,64047.6,64188.6,151062.68,1510.6268,96907628.87139,1,189.0,165.0,24.0,189.0,307.7999999999998
2026-07-16 11:00:00,64188.6,64243.1,64066.7,64219.8,167346.59,1673.4659,107378153.40146,1,176.40000000000146,54.5,121.90000000000146,176.40000000000146,304.1642857142854
2026-07-16 12:00:00,64219.8,64224.0,63826.7,63940.0,369255.27,3692.5527,236282237.08132,1,397.3000000000029,4.19999999999709,393.1000000000058,397.3000000000029,317.80714285714254
2026-07-16 13:00:00,63940.0,64450.0,63928.8,64346.7,567521.93,5675.2193,364384047.76049,1,521.1999999999971,510.0,11.19999999999709,521.1999999999971,336.028571428571
2026-07-16 14:00:00,64346.8,64846.4,64300.0,64509.9,883451.85,8834.5185,570641727.92921,1,546.4000000000015,499.70000000000437,46.69999999999709,546.4000000000015,349.67857142857093
2026-07-16 15:00:00,64509.9,64874.4,64288.0,64679.0,551616.09,5516.1609,356508577.02958,1,586.4000000000015,364.5,221.90000000000146,586.4000000000015,359.6642857142854
2026-07-16 16:00:00,64679.1,64694.4,64290.7,64453.8,364631.99,3646.3199,235094052.40383,1,403.70000000000437,15.400000000001455,388.3000000000029,403.70000000000437,377.00714285714275
2026-07-16 17:00:00,64453.9,64458.9,63962.0,64054.5,415993.56,4159.9356,266918332.25042,1,496.90000000000146,5.099999999998545,491.8000000000029,496.90000000000146,397.5285714285715
2026-07-16 18:00:00,64054.6,64312.1,64024.7,64213.3,178800.39,1788.0039,114759227.93657,1,287.40000000000146,257.59999999999854,29.80000000000291,287.40000000000146,407.0785714285718
2026-07-16 19:00:00,64213.4,64285.5,64120.0,64242.7,97292.3,972.923,62477192.9089,1,165.5,72.19999999999709,93.30000000000291,165.5,390.5214285714293
2026-07-16 20:00:00,64242.6,64252.7,64075.8,64089.8,73441.05,734.4105,47106512.72276,1,176.89999999999418,10.0,166.89999999999418,176.89999999999418,378.721428571429
2026-07-16 21:00:00,64089.8,64216.7,64071.2,64137.9,54706.28,547.0628,35094630.0086,1,145.5,126.89999999999418,18.60000000000582,145.5,339.25714285714326
2026-07-16 22:00:00,64137.9,64217.3,63918.0,63935.9,227054.09,2270.5409,145397097.06825,1,299.3000000000029,79.40000000000146,219.90000000000146,299.3000000000029,326.11428571428615
2026-07-16 23:00:00,63935.9,63977.3,63716.2,63795.9,348999.15,3489.9915,222704339.55794,1,261.1000000000058,41.400000000001455,219.70000000000437,261.1000000000058,332.3571428571439
2026-07-17 00:00:00,63796.0,63885.0,63577.0,63862.5,442814.63,4428.1463,282212971.61247,1,308.0,89.09999999999854,218.90000000000146,308.0,340.8571428571439
2026-07-17 01:00:00,63862.5,64039.4,63443.8,63512.5,587925.09,5879.2509,374667533.26639,1,595.5999999999985,176.90000000000146,418.6999999999971,595.5999999999985,370.8000000000008
2026-07-17 02:00:00,63512.5,63642.7,63358.1,63460.6,347087.98,3470.8798,220368930.86038,1,284.59999999999854,130.1999999999971,154.40000000000146,284.59999999999854,362.7500000000005
2026-07-17 03:00:00,63460.7,63697.5,63456.0,63543.5,234441.78,2344.4178,149109779.99419,1,241.5,236.90000000000146,4.599999999998545,241.5,342.7714285714293
2026-07-17 04:00:00,63543.4,63547.4,63270.0,63451.9,344174.21,3441.7421,218197234.54676,1,277.40000000000146,3.900000000001455,273.5,277.40000000000146,323.55714285714356
2026-07-17 05:00:00,63451.8,63451.8,62777.0,62812.6,964816.17,9648.1617,607975048.85854,1,674.8000000000029,0.09999999999854481,674.9000000000015,674.9000000000015,329.8785714285722
2026-07-17 06:00:00,62812.7,62969.2,62650.5,62920.0,642932.84,6429.3284,403815070.99742,1,318.6999999999971,156.59999999999854,162.09999999999854,318.6999999999971,323.80714285714305
2026-07-17 07:00:00,62920.0,62951.2,62763.8,62789.6,258179.91,2581.7991,162319718.75346,1,187.39999999999418,31.19999999999709,156.1999999999971,187.39999999999418,301.6999999999997
2026-07-17 08:00:00,62789.7,62911.6,62600.0,62857.3,403659.64,4036.5964,253336312.49431,1,311.59999999999854,122.0,189.59999999999854,311.59999999999854,303.42857142857093
2026-07-17 09:00:00,62857.2,63040.0,62824.0,62962.2,221933.98,2219.3398,139686124.09551,1,216.0,182.6999999999971,33.30000000000291,216.0,307.03571428571377
2026-07-17 10:00:00,62962.2,63167.1,62957.5,63145.6,254314.23,2543.1423,160429261.59453,1,209.59999999999854,204.90000000000146,4.69999999999709,209.59999999999854,309.37142857142834
2026-07-17 11:00:00,63145.7,63330.9,63027.4,63264.3,311532.18,3115.3218,196840163.75,1,303.5,185.3000000000029,118.19999999999709,303.5,320.6571428571427
2026-07-17 12:00:00,63264.4,63315.4,63024.4,63067.3,335923.4,3359.234,212125748.46304,1,291.0,51.099999999998545,239.90000000000146,291.0,320.0642857142853
2026-07-17 13:00:00,63067.4,63167.9,62510.0,63136.4,1086996.92,10869.9692,682426722.52777,1,657.9000000000015,100.59999999999854,557.3000000000029,657.9000000000015,348.4071428571421
2026-07-17 14:00:00,63136.4,63498.0,63052.5,63150.2,786620.48,7866.2048,497688548.81901,1,445.5,361.59999999999854,83.90000000000146,445.5,358.2285714285707
2026-07-17 15:00:00,63150.1,63436.8,62813.6,63436.7,603099.34,6030.9934,380586022.06392,1,623.2000000000044,286.6000000000058,336.59999999999854,623.2000000000044,360.1999999999997
2026-07-17 16:00:00,63436.8,63682.9,63284.7,63560.6,504845.03,5048.4503,320442277.39619,1,398.20000000000437,246.20000000000437,152.0,398.20000000000437,368.3142857142858
2026-07-17 17:00:00,63560.7,64208.4,63560.7,64018.1,813079.85,8130.7985,520129803.87124,1,647.7000000000044,647.8000000000029,0.09999999999854481,647.8000000000029,397.3357142857146
2026-07-17 18:00:00,64018.2,64358.8,63856.0,64224.0,424090.23,4240.9023,271861406.68907,1,502.8000000000029,340.70000000000437,162.09999999999854,502.8000000000029,413.4357142857147
2026-07-17 19:00:00,64224.0,64230.6,63950.0,64130.0,230215.41,2302.1541,147546260.62318,1,280.59999999999854,6.599999999998545,274.0,280.59999999999854,385.27142857142877
2026-07-17 20:00:00,64129.9,64173.9,63936.0,64090.0,183141.41,1831.4141,117276415.63788,1,237.90000000000146,43.900000000001455,194.0,237.90000000000146,379.5000000000005
2026-07-17 21:00:00,64090.0,64200.0,64031.8,64078.5,94513.8,945.138,60590617.18229,1,168.1999999999971,110.0,58.19999999999709,168.1999999999971,378.1285714285722
2026-07-17 22:00:00,64078.6,64125.0,63888.0,63956.2,108410.58,1084.1058,69358893.18296,1,237.0,46.5,190.5,237.0,372.8000000000008
2026-07-17 23:00:00,63956.3,63989.8,63852.6,63908.2,83086.4,830.864,53109889.03985,1,137.20000000000437,33.60000000000582,103.59999999999854,137.20000000000437,367.1714285714297
2026-07-18 00:00:00,63908.2,63998.7,63862.2,63882.7,75520.76,755.2076,48274515.34822,1,136.5,90.5,46.0,136.5,361.95000000000124
2026-07-18 01:00:00,63882.7,63982.2,63855.7,63935.1,63099.58,630.9958,40334969.91552,1,126.5,99.5,27.0,126.5,349.30714285714413
2026-07-18 02:00:00,63935.0,64012.7,63901.2,63928.8,101084.22,1010.8422,64646758.25194,1,111.5,77.59999999999854,33.900000000001455,111.5,336.4857142857155
2026-07-18 03:00:00,63928.9,64003.1,63898.0,63989.5,68270.71,682.7071,43652637.58968,1,105.09999999999854,74.29999999999563,30.80000000000291,105.09999999999854,297.000000000001
2026-07-18 04:00:00,63989.5,63991.3,63916.2,63942.7,54070.25,540.7025,34578574.15273,1,75.10000000000582,1.8000000000029104,73.30000000000291,75.10000000000582,270.5428571428586
2026-07-18 05:00:00,63942.6,63979.4,63900.4,63933.0,51280.24,512.8024,32786053.21606,1,79.0,36.700000000004366,42.299999999995634,79.0,231.67142857142971
2026-07-18 06:00:00,63933.0,63973.4,63915.4,63955.7,49505.44,495.0544,31655501.99271,1,58.0,40.400000000001455,17.599999999998545,58.0,207.3714285714294
2026-07-18 07:00:00,63955.6,63999.0,63950.0,63980.8,75763.74,757.6374,48472797.69377,1,49.0,43.30000000000291,5.69999999999709,49.0,164.60000000000062
2026-07-18 08:00:00,63980.9,63998.0,63931.3,63975.4,73204.13,732.0413,46823789.80294,1,66.69999999999709,17.19999999999709,49.5,66.69999999999709,133.45000000000022
2026-07-18 09:00:00,63975.5,63987.9,63913.1,63963.8,56770.46,567.7046,36299702.31346,1,74.80000000000291,12.5,62.30000000000291,74.80000000000291,118.75000000000053
2026-07-18 10:00:00,63963.8,63990.0,63960.8,63983.8,38215.09,382.1509,24448493.01508,1,29.19999999999709,26.19999999999709,3.0,29.19999999999709,103.84285714285735
2026-07-18 11:00:00,63983.9,64068.0,63983.8,64038.4,76066.58,760.6658,48689765.35249,1,84.19999999999709,84.19999999999709,0.0,84.19999999999709,97.84285714285735
2026-07-18 12:00:00,64038.5,64257.7,64025.6,64182.4,317070.8,3170.708,203364678.63966,1,232.09999999999854,219.29999999999563,12.80000000000291,232.09999999999854,97.49285714285725
2026-07-18 13:00:00,64182.4,64184.9,63933.5,64085.7,207524.42,2075.2442,132877011.43071,1,251.40000000000146,2.5,248.90000000000146,251.40000000000146,105.64999999999989
2026-07-18 14:00:00,64085.8,64170.0,64073.6,64099.0,92225.82,922.2582,59142243.25583,1,96.40000000000146,84.30000000000291,12.099999999998545,96.40000000000146,102.78571428571429
2026-07-18 15:00:00,64098.9,64136.5,64001.9,64093.0,71953.39,719.5339,46103438.54282,1,134.59999999999854,37.5,97.09999999999854,134.59999999999854,103.36428571428561
2026-07-18 16:00:00,64093.0,64294.9,64056.6,64278.7,165233.86,1652.3386,106073386.93531,1,238.3000000000029,201.90000000000146,36.400000000001455,238.3000000000029,112.42142857142868
2026-07-18 17:00:00,64278.8,64462.8,64244.1,64447.8,313739.86,3137.3986,201913883.39522,1,218.70000000000437,184.10000000000582,34.599999999998545,218.70000000000437,120.5357142857148
2026-07-18 18:00:00,64447.8,64645.3,64422.4,64476.6,287382.67,2873.8267,185374621.40193,1,222.90000000000146,197.5,25.400000000001455,222.90000000000146,131.09285714285735
2026-07-18 19:00:00,64476.6,64561.7,64441.5,64521.4,94616.17,946.1617,61028278.4933,1,120.19999999999709,85.09999999999854,35.099999999998545,120.19999999999709,134.03571428571428
2026-07-18 20:00:00,64521.4,64719.9,64475.3,64666.7,302125.77,3021.2577,195221031.52775,1,244.59999999999854,198.5,46.099999999998545,244.59999999999854,147.36428571428561
2026-07-18 21:00:00,64666.8,64832.0,64584.3,64705.0,252091.41,2520.9141,163172522.98498,1,247.6999999999971,165.3000000000029,82.39999999999418,247.6999999999971,161.55714285714254
2026-07-18 22:00:00,64705.0,64849.1,64685.0,64778.7,154437.92,1544.3792,100019975.85367,1,164.09999999999854,144.09999999999854,20.0,164.09999999999854,168.5142857142855
2026-07-18 23:00:00,64778.7,64818.6,64688.7,64802.4,130339.8,1303.398,84414716.16513,1,129.90000000000146,39.900000000001455,90.0,129.90000000000146,172.44999999999968
2026-07-19 00:00:00,64802.5,64888.0,64725.9,64749.9,150753.94,1507.5394,97677282.54291,1,162.09999999999854,85.59999999999854,76.5,162.09999999999854,181.94285714285692
2026-07-19 01:00:00,64749.9,64759.0,64730.0,64734.1,80732.85,807.3285,52266883.48459,1,29.0,9.099999999998545,19.900000000001455,29.0,178.0
2026-07-19 02:00:00,64734.2,64942.0,64664.1,64789.2,220516.64,2205.1664,142947134.44981,1,277.90000000000146,207.90000000000146,70.0,277.90000000000146,181.27142857142877
2026-07-19 03:00:00,64789.3,64809.9,64588.1,64689.9,159769.81,1597.6981,103313596.63364,1,221.8000000000029,20.700000000004366,201.09999999999854,221.8000000000029,179.15714285714316
2026-07-19 04:00:00,64689.9,64771.5,64591.6,64696.9,96665.75,966.6575,62515410.883,1,179.90000000000146,81.59999999999854,98.30000000000291,179.90000000000146,185.12142857142888
2026-07-19 05:00:00,64696.9,64790.0,64645.1,64695.4,84246.65,842.4665,54516212.93496,1,144.90000000000146,93.09999999999854,51.80000000000291,144.90000000000146,185.85714285714337
2026-07-19 06:00:00,64695.4,64736.3,64655.0,64685.8,97449.54,974.4954,63044403.79892,1,81.30000000000291,40.900000000001455,40.400000000001455,81.30000000000291,174.64285714285765
2026-07-19 07:00:00,64685.8,64760.0,64650.4,64694.2,116722.25,1167.2225,75512415.31715,1,109.59999999999854,74.19999999999709,35.400000000001455,109.59999999999854,166.8500000000001
2026-07-19 08:00:00,64694.2,64725.0,64605.0,64685.2,150533.57,1505.3357,97327688.30225,1,120.0,30.80000000000291,89.19999999999709,120.0,159.5
2026-07-19 09:00:00,64685.3,64702.5,64476.0,64494.8,209314.33,2093.1433,135099248.88426,1,226.5,17.30000000000291,209.1999999999971,226.5,167.09285714285735
2026-07-19 10:00:00,64494.8,64680.0,64450.0,64561.2,149572.55,1495.7255,96591639.19717,1,230.0,185.1999999999971,44.80000000000291,230.0,166.05000000000032
2026-07-19 11:00:00,64561.2,64627.6,64414.6,64443.4,196595.99,1965.9599,126826153.79667,1,213.0,66.40000000000146,146.59999999999854,213.0,163.5714285714291
2026-07-19 12:00:00,64443.4,64443.4,64237.1,64417.0,474253.47,4742.5347,305176425.32759,1,206.3000000000029,0.0,206.3000000000029,206.3000000000029,166.5857142857151
2026-07-19 13:00:00,64417.1,64490.0,64272.4,64450.5,184493.68,1844.9368,118816815.794,1,217.59999999999854,73.0,144.59999999999854,217.59999999999854,172.85000000000062
2026-07-19 14:00:00,64450.5,64633.0,64386.8,64561.9,191527.51,1915.2751,123547312.85755,1,246.1999999999971,182.5,63.69999999999709,246.1999999999971,178.85714285714337
2026-07-19 15:00:00,64561.8,64598.0,64467.2,64549.5,115616.83,1156.1683,74596067.8729,1,130.8000000000029,36.099999999998545,94.70000000000437,130.8000000000029,186.12857142857214
2026-07-19 16:00:00,64549.5,64616.5,64475.0,64505.0,123906.41,1239.0641,79967711.59255,1,141.5,67.0,74.5,141.5,176.3857142857149
2026-07-19 17:00:00,64505.1,64730.0,64368.0,64522.1,231549.72,2315.4972,149552814.59122,1,362.0,225.0,137.0,362.0,186.4000000000004
2026-07-19 18:00:00,64522.1,64529.2,64242.0,64395.5,222912.36,2229.1236,143542326.06162,1,287.1999999999971,7.099999999998545,280.09999999999854,287.1999999999971,194.06428571428583
2026-07-19 19:00:00,64395.5,64439.1,64311.2,64429.5,57446.52,574.4652,36991387.72967,1,127.90000000000146,43.599999999998545,84.30000000000291,127.90000000000146,192.8500000000001
2026-07-19 20:00:00,64429.5,64532.4,64429.5,64509.5,64011.97,640.1197,41272849.9166,1,102.90000000000146,102.90000000000146,0.0,102.90000000000146,194.39285714285714
2026-07-19 21:00:00,64509.5,64530.0,64312.8,64385.8,71626.07,716.2607,46131696.27469,1,217.1999999999971,20.5,196.6999999999971,217.1999999999971,202.07857142857134
2026-07-19 22:00:00,64385.8,64869.0,64314.5,64645.3,356568.41,3565.6841,230635074.95557,1,554.5,483.1999999999971,71.30000000000291,554.5,233.11428571428561
2026-07-19 23:00:00,64645.3,64750.0,64538.5,64700.0,126514.72,1265.1472,81788202.18342,1,211.5,104.69999999999709,106.80000000000291,211.5,232.04285714285703
2026-07-20 00:00:00,64700.1,65088.0,64384.9,64530.2,592701.94,5927.0194,384084488.90462,1,703.0999999999985,388.0,315.09999999999854,703.0999999999985,265.83571428571406
2026-07-20 01:00:00,64530.3,65016.1,64471.6,64600.0,398395.18,3983.9518,257885433.24568,1,544.5,485.90000000000146,58.599999999998545,544.5,289.5142857142855
2026-07-20 02:00:00,64600.0,64934.4,64550.0,64798.0,401429.5,4014.295,260037603.24034,1,384.40000000000146,334.40000000000146,50.0,384.40000000000146,302.235714285714
2026-07-20 03:00:00,64797.9,64885.0,64605.4,64836.4,167681.49,1676.8149,108612550.05613,1,279.59999999999854,87.0,192.59999999999854,279.59999999999854,306.6642857142854
2026-07-20 04:00:00,64836.3,64836.4,64505.3,64509.9,243771.98,2437.7198,157558801.03344,1,331.09999999999854,0.0,331.09999999999854,331.09999999999854,312.72857142857123
2026-07-20 05:00:00,64509.9,64535.1,64031.5,64098.8,887441.98,8874.4198,569865749.54195,1,503.59999999999854,25.19999999999709,478.40000000000146,503.59999999999854,339.3571428571423
2026-07-20 06:00:00,64098.7,64205.4,63722.6,63885.1,891029.9,8910.299,569355785.29779,1,482.8000000000029,106.59999999999854,376.20000000000437,482.8000000000029,363.735714285714
2026-07-20 07:00:00,63885.1,64280.0,63855.0,64242.5,397166.92,3971.6692,254512531.6122,1,425.0,394.90000000000146,30.099999999998545,425.0,368.235714285714
2026-07-20 08:00:00,64242.4,64336.2,63844.3,64029.3,534205.64,5342.0564,342392739.51196,1,491.8999999999942,93.69999999999709,398.1999999999971,491.8999999999942,382.8571428571423
2026-07-20 09:00:00,64029.3,64260.5,63977.8,64168.0,177988.39,1779.8839,114199206.46945,1,282.6999999999971,231.1999999999971,51.5,282.6999999999971,393.91428571428486
2026-07-20 10:00:00,64168.0,64389.9,64128.1,64273.6,210077.08,2100.7708,135024883.46313,1,261.8000000000029,221.90000000000146,39.900000000001455,261.8000000000029,405.264285714285
2026-07-20 11:00:00,64273.6,65050.0,64239.9,64970.8,790787.44,7907.8744,511883091.97202,1,810.0999999999985,776.4000000000015,33.69999999999709,810.0999999999985,447.6142857142851
2026-07-20 12:00:00,64970.9,64978.8,64570.2,64622.1,512925.11,5129.2511,331991484.75343,1,408.6000000000058,8.0,400.6000000000058,408.6000000000058,437.19285714285695
2026-07-20 13:00:00,64622.1,64746.8,64158.5,64313.1,716302.53,7163.0253,461952758.13962,1,588.3000000000029,124.70000000000437,463.59999999999854,588.3000000000029,464.10714285714283
2026-07-20 14:00:00,64313.2,64554.5,64040.9,64393.6,567716.48,5677.1648,365207685.51003,1,513.5999999999985,241.40000000000146,272.1999999999971,513.5999999999985,450.57142857142856
2026-07-20 15:00:00,64393.6,65710.0,64390.0,65569.7,1718474.92,17184.7492,1120163640.66009,1,1320.0,1316.4000000000015,3.599999999998545,1320.0,505.9642857142857
2026-07-20 16:00:00,65569.7,65606.7,65311.9,65479.9,526377.92,5263.7792,344532433.4613,1,294.79999999999563,37.0,257.79999999999563,294.79999999999563,499.5642857142853
2026-07-20 17:00:00,65479.9,65624.7,65315.4,65556.5,269113.11,2691.1311,176217223.41665,1,309.29999999999563,144.79999999999563,164.5,309.29999999999563,501.6857142857137
2026-07-20 18:00:00,65556.6,65770.4,65164.6,65207.0,524615.66,5246.1566,343531723.00289,1,605.7999999999956,213.89999999999418,391.90000000000146,605.7999999999956,521.307142857142
2026-07-20 19:00:00,65206.9,65248.7,65006.8,65110.9,382870.81,3828.7081,249255022.1496,1,241.89999999999418,41.69999999999709,200.1999999999971,241.89999999999418,502.61428571428456
