timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-06-15 04:00:00,65883.7,65883.7,65582.7,65600.1,209748.08,2097.4808,137803152.58644,1,301.0,0.0,301.0,301.0,460.8571428571413
2026-06-15 05:00:00,65600.1,65835.2,65566.5,65816.6,235991.23,2359.9123,155098481.92623,1,268.6999999999971,235.09999999999127,33.60000000000582,268.6999999999971,467.3928571428556
2026-06-15 06:00:00,65816.6,65927.4,65722.0,65770.1,286914.81,2869.1481,188881048.63723,1,205.39999999999418,110.79999999998836,94.60000000000582,205.39999999999418,461.0714285714265
2026-06-15 07:00:00,65770.1,65980.0,65594.1,65648.5,384297.14,3842.9714,252763483.75978,1,385.8999999999942,209.89999999999418,176.0,385.8999999999942,464.74285714285463
2026-06-15 08:00:00,65648.5,65774.0,65583.0,65630.1,207436.46,2074.3646,136212096.09805,1,191.0,125.5,65.5,191.0,468.00714285714065
2026-06-15 09:00:00,65630.2,65749.9,65471.0,65563.6,226954.53,2269.5453,148844732.58701,1,278.8999999999942,119.79999999998836,159.10000000000582,278.8999999999942,478.0428571428544
2026-06-15 10:00:00,65563.6,65934.9,65547.1,65887.9,298884.55,2988.8455,196597223.89918,1,387.79999999998836,371.29999999998836,16.5,387.79999999998836,483.6499999999963
2026-06-15 11:00:00,65887.9,66370.0,65808.8,66197.9,1032907.07,10329.0707,683125041.47865,1,561.1999999999971,482.1000000000058,79.09999999999127,561.1999999999971,401.8428571428532
2026-06-15 12:00:00,66198.0,66590.1,66070.0,66533.0,741731.09,7417.3109,492181255.25706,1,520.1000000000058,392.20000000001164,127.89999999999418,520.1000000000058,393.2785714285684
2026-06-15 13:00:00,66533.0,66925.3,66372.6,66411.4,1277000.48,12770.0048,851071795.33058,1,552.6999999999971,392.3000000000029,160.39999999999418,552.6999999999971,393.8714285714258
2026-06-15 14:00:00,66411.4,66632.2,66262.9,66542.9,497451.52,4974.5152,330533980.04365,1,369.3000000000029,220.8000000000029,148.5,369.3000000000029,384.6642857142828
2026-06-15 15:00:00,66542.8,67283.9,66536.2,67252.8,921117.78,9211.1778,616909342.1624,1,747.6999999999971,741.0,6.69999999999709,747.6999999999971,411.1142857142825
2026-06-15 16:00:00,67252.7,67253.3,67050.0,67120.0,412126.61,4121.2661,276722159.38173,1,203.3000000000029,0.5,202.8000000000029,203.3000000000029,398.4357142857116
2026-06-15 17:00:00,67120.1,67120.1,66633.8,66822.9,556849.95,5568.4995,372236112.03031,1,486.3000000000029,0.10000000000582077,486.1999999999971,486.3000000000029,389.9499999999981
2026-06-15 18:00:00,66822.9,66899.3,66685.7,66733.2,253321.92,2533.2192,169219433.02158,1,213.60000000000582,76.40000000000873,137.1999999999971,213.60000000000582,383.7071428571414
2026-06-15 19:00:00,66733.2,66860.0,66313.2,66580.0,451408.34,4514.0834,300453875.62853,1,546.8000000000029,126.80000000000291,420.0,546.8000000000029,403.57142857142753
2026-06-15 20:00:00,66579.9,66654.4,66456.0,66489.9,131362.6,1313.626,87404201.68498,1,198.39999999999418,74.39999999999418,124.0,198.39999999999418,403.07142857142753
2026-06-15 21:00:00,66489.9,66535.7,66305.0,66341.1,126861.7,1268.617,84253895.44402,1,230.6999999999971,45.80000000000291,184.89999999999418,230.6999999999971,391.98571428571347
2026-06-15 22:00:00,66341.0,66446.4,66065.0,66169.5,319010.96,3190.1096,211194571.48357,1,381.3999999999942,105.29999999998836,276.1000000000058,381.3999999999942,405.58571428571304
2026-06-15 23:00:00,66169.5,66332.3,66067.8,66292.8,184038.64,1840.3864,121835642.08835,1,264.5,162.8000000000029,101.69999999999709,264.5,404.557142857142
2026-06-16 00:00:00,66292.7,66433.5,66198.0,66212.7,224689.39,2246.8939,148995681.71454,1,235.5,140.6999999999971,94.80000000000291,235.5,393.67857142857144
2026-06-16 01:00:00,66212.6,66417.3,66205.7,66315.2,227538.67,2275.3867,150880296.3192,1,211.60000000000582,204.60000000000582,7.0,211.60000000000582,368.7071428571435
2026-06-16 02:00:00,66315.2,66337.5,65650.1,65713.0,601862.97,6018.6297,396643919.91549,1,687.3999999999942,22.30000000000291,665.0999999999913,687.3999999999942,380.6571428571427
2026-06-16 03:00:00,65713.0,66135.0,65612.9,66120.1,402933.98,4029.3398,265572398.60999,1,522.1000000000058,422.0,100.10000000000582,522.1000000000058,378.471428571429
2026-06-16 04:00:00,66120.1,66247.2,65764.9,65805.4,404300.62,4043.0062,266807505.99197,1,482.3000000000029,127.09999999999127,355.20000000001164,482.3000000000029,386.54285714285754
2026-06-16 05:00:00,65805.4,66113.3,65805.4,66020.1,203522.63,2035.2263,134319738.86572,1,307.90000000000873,307.90000000000873,0.0,307.90000000000873,355.1285714285727
2026-06-16 06:00:00,66020.1,66567.0,66020.1,66400.2,418648.03,4186.4803,277696649.649,1,546.8999999999942,546.8999999999942,0.0,546.8999999999942,379.6714285714292
2026-06-16 07:00:00,66400.2,66487.9,66267.3,66333.6,231798.85,2317.9885,153804145.13435,1,220.59999999999127,87.69999999999709,132.89999999999418,220.59999999999127,360.69285714285695
2026-06-16 08:00:00,66333.6,66976.4,66305.3,66872.1,600991.45,6009.9145,400750454.5322,1,671.0999999999913,642.7999999999884,28.30000000000291,671.0999999999913,393.3714285714273
2026-06-16 09:00:00,66872.0,66890.6,66438.2,66479.8,377460.14,3774.6014,251574515.5271,1,452.40000000000873,18.5,433.90000000000873,452.40000000000873,386.6285714285706
2026-06-16 10:00:00,66479.7,66749.0,66457.0,66482.9,218040.21,2180.4021,145183991.74813,1,292.0,269.1999999999971,22.80000000000291,292.0,393.3142857142853
2026-06-16 11:00:00,66482.9,66624.0,66328.7,66458.1,284699.27,2846.9927,189149310.2049,1,295.3000000000029,141.10000000000582,154.1999999999971,295.3000000000029,397.92857142857144
2026-06-16 12:00:00,66458.1,66790.0,66330.0,66387.9,446540.69,4465.4069,297097050.07774,1,460.0,331.8999999999942,128.10000000000582,460.0,403.54285714285754
2026-06-16 13:00:00,66388.0,66430.0,65888.9,66014.0,735680.89,7356.8089,486280969.49783,1,541.1000000000058,42.10000000000582,499.0,541.1000000000058,423.3000000000008
2026-06-16 14:00:00,66014.4,66226.0,65324.3,65628.4,975963.13,9759.6313,640891123.61759,1,901.6999999999971,212.0,689.6999999999971,901.6999999999971,470.8857142857149
2026-06-16 15:00:00,65628.3,65968.0,65580.1,65834.7,418749.69,4187.4969,275528507.53702,1,387.8999999999942,339.6000000000058,48.29999999998836,387.8999999999942,483.47857142857123
2026-06-16 16:00:00,65834.8,65929.7,65668.3,65727.0,217827.86,2178.2786,143257622.8408,1,261.3999999999942,95.0,166.39999999999418,261.3999999999942,453.0499999999998
2026-06-16 17:00:00,65727.0,65984.3,65675.8,65946.5,197768.85,1977.6885,130177463.46752,1,308.5,257.3000000000029,51.19999999999709,308.5,437.7928571428565
2026-06-16 18:00:00,65946.5,66246.8,65762.1,65815.3,321950.72,3219.5072,212559859.75587,1,484.6999999999971,300.3000000000029,184.39999999999418,484.6999999999971,437.9642857142847
2026-06-16 19:00:00,65815.2,65815.2,65520.8,65650.1,246067.66,2460.6766,161500975.74166,1,294.3999999999942,0.10000000000582077,294.5,294.5,437.0071428571412
2026-06-16 20:00:00,65650.0,65844.0,65554.5,65829.7,140750.43,1407.5043,92500417.48081,1,289.5,193.89999999999418,95.60000000000582,289.5,418.6214285714273
2026-06-16 21:00:00,65829.8,65921.2,65620.0,65748.0,120496.24,1204.9624,79239528.50118,1,301.1999999999971,91.5,209.6999999999971,301.1999999999971,424.3785714285706
2026-06-16 22:00:00,65748.0,65860.1,65650.0,65746.3,130428.91,1304.2891,85737847.5708,1,210.10000000000582,112.10000000000582,98.0,210.10000000000582,391.4500000000002
2026-06-16 23:00:00,65746.4,65806.7,65588.3,65648.7,86812.88,868.1288,57018946.65405,1,218.39999999999418,60.39999999999418,158.0,218.39999999999418,374.73571428571347
2026-06-17 00:00:00,65648.7,65824.6,65648.7,65682.0,118708.95,1187.0895,78029339.07393,1,175.90000000000873,175.90000000000873,0.0,175.90000000000873,366.44285714285695
2026-06-17 01:00:00,65682.1,65934.4,65408.9,65902.9,306594.53,3065.9453,201264217.65025,1,525.4999999999927,252.39999999999418,273.09999999999854,525.4999999999927,382.88571428571333
2026-06-17 02:00:00,65903.0,66100.0,65739.3,65868.9,252975.22,2529.7522,166755178.41785,1,360.6999999999971,197.10000000000582,163.59999999999127,360.6999999999971,375.792857142856
2026-06-17 03:00:00,65868.9,65874.4,65666.6,65820.0,103502.88,1035.0288,68066490.50279,1,207.79999999998836,5.5,202.29999999998836,207.79999999998836,351.9857142857119
2026-06-17 04:00:00,65820.0,66021.2,65754.5,65855.6,141185.67,1411.8567,93033293.49313,1,266.6999999999971,201.1999999999971,65.5,266.6999999999971,306.62857142856905
2026-06-17 05:00:00,65855.6,65950.0,65710.0,65803.7,137331.39,1373.3139,90366469.34849,1,240.0,94.39999999999418,145.60000000000582,240.0,296.06428571428376
2026-06-17 06:00:00,65803.7,65864.3,65543.1,65593.0,212913.96,2129.1396,139806129.91444,1,321.1999999999971,60.60000000000582,260.59999999999127,321.1999999999971,300.3357142857125
2026-06-17 07:00:00,65593.0,65687.8,65213.6,65505.0,580719.8,5807.198,380026051.17893,1,474.20000000000437,94.80000000000291,379.40000000000146,474.20000000000437,312.1714285714271
2026-06-17 08:00:00,65505.0,65543.6,64777.3,64886.7,867879.55,8678.7955,564853317.70962,1,766.3000000000029,38.60000000000582,727.6999999999971,766.3000000000029,332.28571428571325
2026-06-17 09:00:00,64886.7,65047.9,64810.0,64885.2,355288.5,3552.885,230749964.87792,1,237.90000000000146,161.20000000000437,76.69999999999709,237.90000000000146,328.2428571428562
2026-06-17 10:00:00,64885.2,64969.6,64724.4,64765.9,234520.3,2345.203,152059723.07281,1,245.1999999999971,84.40000000000146,160.79999999999563,245.1999999999971,325.0785714285703
2026-06-17 11:00:00,64765.9,64840.1,64514.6,64777.0,551175.34,5511.7534,356446517.00829,1,325.5,74.19999999999709,251.3000000000029,325.5,326.8142857142848
2026-06-17 12:00:00,64777.0,65074.8,64555.0,65007.2,481807.68,4818.0768,312333818.82907,1,519.8000000000029,297.8000000000029,222.0,519.8000000000029,348.9357142857131
2026-06-17 13:00:00,65007.2,65330.0,64810.0,65231.2,564912.03,5649.1203,367780044.9273,1,520.0,322.8000000000029,197.1999999999971,520.0,370.4785714285707
2026-06-17 14:00:00,65231.2,65420.0,64723.5,65068.0,671157.25,6711.5725,437081116.57623,1,696.5,188.8000000000029,507.6999999999971,696.5,407.66428571428435
2026-06-17 15:00:00,65067.9,65833.1,64950.0,65720.0,669880.96,6698.8096,438630020.81352,1,883.1000000000058,765.1000000000058,118.0,883.1000000000058,433.20714285714246
2026-06-17 16:00:00,65719.9,66426.6,65684.8,65835.1,880731.5,8807.315,581342595.97463,1,741.8000000000029,706.6000000000058,35.19999999999709,741.8000000000029,460.42857142857144
2026-06-17 17:00:00,65835.1,66182.7,65768.0,66077.6,269165.59,2691.6559,177498049.44352,1,414.6999999999971,347.59999999999127,67.10000000000582,414.6999999999971,475.2071428571435
2026-06-17 18:00:00,66077.5,66077.5,64760.4,65479.8,1817851.83,18178.5183,1190009513.06687,1,1317.0999999999985,0.10000000000582077,1317.2000000000044,1317.2000000000044,550.2428571428583
2026-06-17 19:00:00,65479.8,65631.6,64007.0,64278.2,1619758.22,16197.5822,1046011227.03856,1,1624.6000000000058,151.8000000000029,1472.800000000003,1624.6000000000058,649.1428571428587
2026-06-17 20:00:00,64278.2,64455.0,64140.4,64398.0,367458.65,3674.5865,236307341.99733,1,314.59999999999854,176.8000000000029,137.79999999999563,314.59999999999854,648.6714285714303
2026-06-17 21:00:00,64398.0,64420.0,64106.5,64222.7,188045.61,1880.4561,120872619.9397,1,313.5,22.0,291.5,313.5,637.1928571428585
2026-06-17 22:00:00,64222.7,64400.0,63880.0,64261.6,354248.83,3542.4883,227240841.8781,1,520.0,177.3000000000029,342.6999999999971,520.0,619.6000000000012
2026-06-17 23:00:00,64261.6,64498.0,64218.0,64471.4,148745.07,1487.4507,95780434.11164,1,280.0,236.40000000000146,43.599999999998545,280.0,622.6071428571439
2026-06-18 00:00:00,64471.3,64672.3,64412.5,64428.5,194129.04,1941.2904,125323389.97952,1,259.8000000000029,200.90000000000146,58.900000000001455,259.8000000000029,623.6500000000015
2026-06-18 01:00:00,64428.6,64775.4,64422.5,64519.9,180556.11,1805.5611,116680849.74382,1,352.90000000000146,346.90000000000146,6.0,352.90000000000146,625.6071428571444
2026-06-18 02:00:00,64520.0,64750.0,64444.3,64650.4,236022.59,2360.2259,152543595.5406,1,305.6999999999971,230.09999999999854,75.59999999999854,305.6999999999971,610.3142857142868
2026-06-18 03:00:00,64650.4,64655.0,64234.4,64250.1,246537.41,2465.3741,158697498.94354,1,420.59999999999854,4.599999999998545,416.0,420.59999999999854,603.2142857142868
2026-06-18 04:00:00,64250.2,64310.1,63773.1,63849.5,679106.04,6791.0604,434314183.41047,1,537.0,60.0,477.0,537.0,591.8214285714296
2026-06-18 05:00:00,63849.4,64000.0,63666.0,63968.4,343162.52,3431.6252,219108294.08928,1,334.0,150.5,183.5,334.0,552.6000000000006
2026-06-18 06:00:00,63968.4,64104.3,63820.4,64057.3,240314.71,2403.1471,153785438.72037,1,283.90000000000146,135.90000000000146,148.0,283.90000000000146,519.8928571428577
2026-06-18 07:00:00,64057.5,64480.0,63982.1,64474.1,368390.51,3683.9051,236786800.39572,1,497.90000000000146,422.6999999999971,75.20000000000437,497.90000000000146,525.8357142857151
2026-06-18 08:00:00,64474.1,64650.0,64314.8,64369.9,430050.38,4300.5038,277387734.61959,1,335.1999999999971,175.90000000000146,159.29999999999563,335.1999999999971,455.69285714285746
2026-06-18 09:00:00,64370.0,64450.0,64174.5,64236.1,213520.4,2135.204,137303279.3019,0,275.5,80.09999999999854,195.40000000000146,275.5,359.3285714285713
2026-06-08 03:00:00,63092.9,63435.4,62947.0,63099.9,333349.37,3333.4937,210668615.66209,1,488.40000000000146,,,488.40000000000146,488.40000000000146
2026-06-08 04:00:00,63099.9,63145.0,62623.0,62654.2,371136.17,3711.3617,233188305.4792,1,522.0,45.099999999998545,476.90000000000146,522.0,505.2000000000007
2026-06-08 05:00:00,62654.2,62799.3,62376.1,62741.6,585822.09,5858.2209,366594453.31369,1,423.20000000000437,145.10000000000582,278.09999999999854,423.20000000000437,477.8666666666686
2026-06-08 06:00:00,62741.7,63125.0,62705.4,62964.3,426815.77,4268.1577,268713407.1518,1,419.59999999999854,383.40000000000146,36.19999999999709,419.59999999999854,463.3000000000011
2026-06-08 07:00:00,62964.3,63324.9,62778.7,63254.5,403816.38,4038.1638,254856643.53384,1,546.2000000000044,360.59999999999854,185.60000000000582,546.2000000000044,479.88000000000176
2026-06-08 08:00:00,63254.5,63254.5,62950.1,63105.0,254573.45,2545.7345,160615404.01604,1,304.40000000000146,0.0,304.40000000000146,304.40000000000146,450.63333333333503
2026-06-08 09:00:00,63104.9,63569.3,63091.6,63460.7,523071.56,5230.7156,331303026.86267,1,477.70000000000437,464.3000000000029,13.400000000001455,477.70000000000437,454.5000000000021
2026-06-08 10:00:00,63460.6,63527.5,63058.7,63119.8,445455.48,4454.5548,281587505.01856,1,468.8000000000029,66.80000000000291,402.0,468.8000000000029,456.2875000000022
2026-06-08 11:00:00,63119.7,63852.4,63009.8,63444.9,898705.3,8987.053,570816802.43213,1,842.5999999999985,732.5999999999985,110.0,842.5999999999985,499.21111111111287
2026-06-08 12:00:00,63444.9,63920.4,62653.1,63830.0,1494481.63,14944.8163,944311856.6961,1,1267.300000000003,475.5,791.8000000000029,1267.300000000003,576.0200000000019
2026-06-08 13:00:00,63830.0,63920.4,63313.2,63720.3,748990.92,7489.9092,476696500.91262,1,607.2000000000044,90.40000000000146,516.8000000000029,607.2000000000044,578.8545454545475
2026-06-08 14:00:00,63720.2,64074.7,63526.3,63931.9,646426.38,6464.2638,412316534.44622,1,548.3999999999942,354.3999999999942,194.0,548.3999999999942,576.3166666666681
2026-06-08 15:00:00,63932.0,64202.4,63664.4,63744.0,683043.03,6830.4303,436838067.58334,1,538.0,270.5,267.5,538.0,573.3692307692321
2026-06-08 16:00:00,63744.1,64026.3,63431.1,63493.2,413498.71,4134.9871,263377032.59434,1,595.2000000000044,282.3000000000029,312.90000000000146,595.2000000000044,574.928571428573
2026-06-08 17:00:00,63493.3,63625.9,63246.7,63518.8,388801.8,3888.018,246578834.73695,1,379.20000000000437,132.70000000000437,246.5,379.20000000000437,567.1285714285732
2026-06-08 18:00:00,63518.7,63665.0,63303.0,63437.9,177699.25,1776.9925,112836694.83653,1,362.0,146.1999999999971,215.8000000000029,362.0,555.7000000000018
2026-06-08 19:00:00,63437.9,63569.6,63317.5,63341.7,150265.98,1502.6598,95335548.29674,1,252.09999999999854,131.6999999999971,120.40000000000146,252.09999999999854,543.4785714285728
2026-06-08 20:00:00,63341.7,63453.0,63123.9,63452.9,210909.76,2109.0976,133437433.13186,1,329.09999999999854,111.30000000000291,217.79999999999563,329.09999999999854,537.0142857142871
2026-06-08 21:00:00,63453.0,63840.5,63450.0,63685.0,192842.53,1928.4253,122799034.86513,1,390.5,387.59999999999854,2.900000000001455,390.5,525.8928571428581
2026-06-08 22:00:00,63685.0,63685.0,63175.8,63408.0,214731.18,2147.3118,136016607.26328,1,509.1999999999971,0.0,509.1999999999971,509.1999999999971,540.5214285714293
2026-06-08 23:00:00,63407.9,63564.1,62939.0,63061.9,389909.99,3899.0999,246137864.32097,1,625.0999999999985,156.09999999999854,469.0,625.0999999999985,551.0500000000003
2026-06-09 00:00:00,63061.8,63154.9,62380.0,62532.9,915746.15,9157.4615,574097518.45418,1,774.9000000000015,93.0,681.9000000000015,774.9000000000015,572.9142857142859
2026-06-09 01:00:00,62532.9,62854.0,62518.0,62736.0,308065.37,3080.6537,193200554.0642,1,336.0,321.09999999999854,14.900000000001455,336.0,536.7285714285717
2026-06-09 02:00:00,62736.1,62841.2,62507.4,62841.2,238055.15,2380.5515,149186185.42364,1,333.79999999999563,105.19999999999709,228.59999999999854,333.79999999999563,470.0499999999998
2026-06-09 03:00:00,62841.2,62945.0,62668.0,62839.4,216242.15,2162.4215,135835267.03048,1,277.0,103.80000000000291,173.1999999999971,277.0,446.4642857142852
2026-06-09 04:00:00,62839.4,63396.0,62718.4,63211.9,511284.65,5112.8465,322768359.736,1,677.5999999999985,556.5999999999985,121.0,677.5999999999985,455.69285714285695
2026-06-09 05:00:00,63211.9,63493.5,63087.0,63311.6,294082.71,2940.8271,186154472.02451,1,406.5,281.59999999999854,124.90000000000146,406.5,446.2999999999998
2026-06-09 06:00:00,63311.6,63472.1,63203.4,63267.1,253702.84,2537.0284,160642916.66273,1,268.6999999999971,160.5,108.19999999999709,268.6999999999971,422.9785714285707
2026-06-09 07:00:00,63267.2,63410.0,62950.6,63169.3,310353.57,3103.5357,196016032.48058,1,459.40000000000146,142.90000000000146,316.5,459.40000000000146,428.70714285714195
2026-06-09 08:00:00,63169.4,63187.2,62740.0,62819.5,545844.17,5458.4417,343321796.50858,1,447.1999999999971,17.89999999999418,429.3000000000029,447.1999999999971,434.792857142856
2026-06-09 09:00:00,62819.5,62925.6,62556.1,62687.9,332562.33,3325.6233,208623668.34072,1,369.5,106.09999999999854,263.40000000000146,369.5,443.17857142857036
2026-06-09 10:00:00,62687.8,62803.9,62566.1,62755.8,206234.3,2062.343,129305385.09443,1,237.8000000000029,116.0,121.80000000000291,237.8000000000029,436.6571428571421
2026-06-09 11:00:00,62755.7,62784.0,62461.8,62678.8,313199.21,3131.9921,195995368.2044,1,322.1999999999971,28.19999999999709,294.0,322.1999999999971,431.7785714285705
2026-06-09 12:00:00,62678.8,62880.3,62400.8,62612.7,506597.65,5065.9765,317437372.31737,1,479.5,201.5,278.0,479.5,429.6571428571421
2026-06-09 13:00:00,62612.7,62709.9,62117.4,62242.1,820770.51,8207.7051,511709684.5453,1,592.5,97.20000000000437,495.29999999999563,592.5,427.3285714285708
2026-06-09 14:00:00,62242.1,62366.5,61122.0,61513.6,2028419.26,20284.1926,1249660871.77269,1,1244.5,124.40000000000146,1120.0999999999985,1244.5,460.8714285714278
2026-06-09 15:00:00,61513.6,61680.0,61002.0,61102.7,1026290.05,10262.9005,629549372.49755,1,678.0,166.40000000000146,511.59999999999854,678.0,485.2999999999993
2026-06-09 16:00:00,61102.8,61475.0,60728.4,61365.2,1317262.6,13172.626,804524582.14512,1,746.5999999999985,372.3000000000029,374.29999999999563,746.5999999999985,514.7857142857138
2026-06-09 17:00:00,61365.2,61880.0,61360.1,61665.0,671909.06,6719.0906,414204789.01629,1,519.9000000000015,514.8000000000029,5.099999999998545,519.9000000000015,532.1357142857139
2026-06-09 18:00:00,61665.0,61947.3,61563.6,61759.9,352818.86,3528.1886,217842670.51016,1,383.70000000000437,282.3000000000029,101.40000000000146,383.70000000000437,511.14285714285717
2026-06-09 19:00:00,61759.9,62077.0,61684.2,62066.0,355241.23,3552.4123,219838180.05907,1,392.8000000000029,317.09999999999854,75.70000000000437,392.8000000000029,510.16428571428594
2026-06-09 20:00:00,62066.0,62242.0,61920.0,62137.6,240743.61,2407.4361,149426270.43527,1,322.0,176.0,146.0,322.0,513.971428571429
2026-06-09 21:00:00,62137.5,62194.8,61668.0,61742.8,304455.02,3044.5502,188484165.86499,1,526.8000000000029,57.200000000004366,469.59999999999854,526.8000000000029,518.7857142857148
2026-06-09 22:00:00,61742.8,61956.4,61634.1,61695.7,215447.44,2154.4744,133104214.74778,1,322.3000000000029,213.59999999999854,108.70000000000437,322.3000000000029,509.86428571428667
2026-06-09 23:00:00,61695.8,61858.0,61521.7,61698.2,225021.34,2250.2134,138769440.77056,1,336.3000000000029,162.3000000000029,174.0,336.3000000000029,507.49285714285827
2026-06-10 00:00:00,61698.2,61904.6,61410.5,61888.0,302542.79,3025.4279,186546620.43268,1,494.09999999999854,206.40000000000146,287.6999999999971,494.09999999999854,525.8000000000009
2026-06-10 01:00:00,61888.0,61953.0,61551.7,61688.5,245297.21,2452.9721,151523428.8517,1,401.3000000000029,65.0,336.3000000000029,401.3000000000029,531.4500000000013
2026-06-10 02:00:00,61688.6,61809.0,61200.2,61276.5,366339.49,3663.3949,224905680.85888,1,608.8000000000029,120.5,488.3000000000029,608.8000000000029,540.6857142857158
2026-06-10 03:00:00,61276.4,61568.0,61251.0,61516.2,222642.96,2226.4296,136790188.49505,1,317.0,291.5,25.5,317.0,521.0071428571443
2026-06-10 04:00:00,61516.3,61536.6,61155.1,61266.0,232180.23,2321.8023,142356801.30363,1,381.5,20.400000000001455,361.09999999999854,381.5,459.3642857142872
2026-06-10 05:00:00,61266.0,61370.0,61045.7,61326.2,228029.16,2280.2916,139525027.4288,1,324.3000000000029,104.0,220.3000000000029,324.3000000000029,434.10000000000167
2026-06-10 06:00:00,61326.2,61498.2,61110.0,61433.2,269416.24,2694.1624,165291640.87036,1,388.1999999999971,172.0,216.1999999999971,388.1999999999971,408.50000000000153
2026-06-10 07:00:00,61433.2,61764.2,61397.2,61654.8,315930.31,3159.3031,194689990.76627,1,367.0,331.0,36.0,367.0,397.5785714285729
2026-06-10 08:00:00,61654.9,61708.7,61130.0,61234.0,443626.52,4436.2652,272361088.47284,1,578.6999999999971,53.89999999999418,524.8000000000029,578.6999999999971,411.5071428571438
2026-06-10 09:00:00,61234.0,61392.9,60638.3,61308.1,866623.13,8666.2313,528982038.37317,1,754.5999999999985,158.90000000000146,595.6999999999971,754.5999999999985,437.35000000000065
2026-06-10 10:00:00,61308.2,61428.6,61123.0,61353.3,244848.47,2448.4847,150027024.30318,1,305.59999999999854,120.5,185.09999999999854,305.59999999999854,436.17857142857196
2026-06-10 11:00:00,61353.4,61407.1,60823.1,61003.1,626968.67,6269.6867,382641373.38673,1,584.0,53.799999999995634,530.2000000000044,584.0,440.264285714286
2026-06-10 12:00:00,61003.2,61948.0,60921.5,61531.1,1007235.3,10072.353,619571425.6038,1,1026.5,944.9000000000015,81.59999999999854,1026.5,490.5642857142858
2026-06-10 13:00:00,61531.0,62464.6,61408.0,62112.3,1188549.75,11885.4975,736728797.37835,1,1056.5999999999985,933.5,123.09999999999854,1056.5999999999985,542.0142857142855
2026-06-10 14:00:00,62112.2,62225.1,61781.0,62166.1,664997.45,6649.9745,412137828.65203,1,444.09999999999854,112.79999999999563,331.3000000000029,444.09999999999854,538.442857142857
2026-06-10 15:00:00,62166.2,62840.4,61816.0,62598.8,1180224.25,11802.2425,735997305.77873,1,1024.4000000000015,674.3000000000029,350.09999999999854,1024.4000000000015,582.9499999999997
2026-06-10 16:00:00,62598.8,62615.3,61888.0,62187.4,654890.38,6548.9038,407643991.62044,1,727.3000000000029,16.5,710.8000000000029,727.3000000000029,591.4142857142854
2026-06-10 17:00:00,62187.5,62329.5,61610.2,61942.6,594519.44,5945.1944,367981414.27487,1,719.3000000000029,142.09999999999854,577.2000000000044,719.3000000000029,620.1499999999999
2026-06-10 18:00:00,61942.6,62131.5,61573.7,61863.9,267985.57,2679.8557,165736820.55752,1,557.8000000000029,188.90000000000146,368.90000000000146,557.8000000000029,632.7428571428572
2026-06-10 19:00:00,61863.8,62038.2,61650.0,61915.0,219904.86,2199.0486,136029583.81301,1,388.1999999999971,174.29999999999563,213.90000000000146,388.1999999999971,637.3071428571426
2026-06-10 20:00:00,61914.9,61924.9,61655.0,61773.1,149455.4,1494.554,92351519.55843,1,269.90000000000146,9.900000000001455,260.0,269.90000000000146,628.8571428571429
2026-06-10 21:00:00,61773.1,61773.1,61122.1,61321.4,497052.97,4970.5297,305235951.30095,1,651.0,0.0,651.0,651.0,649.1428571428571
2026-06-10 22:00:00,61321.4,61538.6,61060.3,61344.2,366174.39,3661.7439,224379781.73966,1,478.29999999999563,217.1999999999971,261.09999999999854,478.29999999999563,641.9714285714284
2026-06-10 23:00:00,61344.1,61578.1,61125.1,61475.3,240553.61,2405.5361,147662834.15787,1,453.0,233.90000000000146,219.09999999999854,453.0,620.4285714285714
2026-06-11 00:00:00,61475.3,61950.0,61475.3,61791.7,326217.54,3262.1754,201517648.89476,1,474.6999999999971,474.6999999999971,0.0,474.6999999999971,632.5071428571428
2026-06-11 01:00:00,61791.6,62396.2,61786.8,62176.4,387863.0,3878.63,241015948.26499,1,609.3999999999942,604.5,4.899999999994179,609.3999999999942,634.3214285714281
2026-06-11 02:00:00,62176.5,62276.1,61905.5,62108.2,256161.92,2561.6192,159058986.9838,1,370.59999999999854,99.69999999999709,270.90000000000146,370.59999999999854,587.471428571428
2026-06-11 03:00:00,62108.1,62823.4,61968.4,62650.0,615943.22,6159.4322,384712372.75876,1,855.0,715.2000000000044,139.79999999999563,855.0,573.0714285714281
2026-06-11 04:00:00,62650.1,62820.0,62502.5,62684.5,329562.24,3295.6224,206438575.78642,1,317.5,170.0,147.5,317.5,564.028571428571
2026-06-11 05:00:00,62684.4,62692.3,62510.6,62579.3,196603.5,1966.035,123080081.17366,1,181.70000000000437,7.80000000000291,173.90000000000146,181.70000000000437,503.83571428571406
2026-06-11 06:00:00,62579.3,62998.9,62510.0,62728.2,530444.14,5304.4414,333256682.16659,1,488.90000000000146,419.59999999999854,69.30000000000291,488.90000000000146,486.80714285714254
2026-06-11 07:00:00,62728.1,62817.9,62571.4,62683.7,286701.08,2867.0108,179681198.43307,1,246.5,89.70000000000437,156.79999999999563,246.5,453.03571428571377
2026-06-11 08:00:00,62683.6,63041.4,62678.0,62920.0,301419.56,3014.1956,189540676.72246,1,363.40000000000146,357.70000000000437,5.69999999999709,363.40000000000146,439.14999999999935
2026-06-11 09:00:00,62920.0,62960.0,62750.0,62892.0,187378.72,1873.7872,117770055.46373,1,210.0,40.0,170.0,210.0,426.4214285714282
