timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-29 03:00:00,89161.2,90168.2,89087.9,90117.0,692.3442209,62151808.089694688,62151808.089694688,1,1080.300000000003,1007.0999999999913,73.20000000001164,1080.300000000003,407.807142857142
2025-12-29 04:00:00,90117.1,90389.4,89950.8,90135.0,338.53804201,30523606.930002593,30523606.930002593,1,438.59999999999127,272.3999999999942,166.1999999999971,438.59999999999127,425.4928571428557
2025-12-29 05:00:00,90135.0,90290.1,89920.0,89976.0,232.94715897,20991391.750698177,20991391.750698177,1,370.1000000000058,155.10000000000582,215.0,370.1000000000058,439.58571428571304
2025-12-29 06:00:00,89976.1,90115.6,89745.1,89762.9,274.23519796,24663178.642439961,24663178.642439961,1,370.5,139.60000000000582,230.89999999999418,370.5,454.6214285714273
2025-12-29 07:00:00,89763.0,89846.4,89506.0,89612.3,385.74527874,34571516.261146297,34571516.261146297,1,340.3999999999942,83.5,256.8999999999942,340.3999999999942,465.08571428571304
2025-12-29 08:00:00,89612.3,89846.0,89458.2,89548.0,213.53520207,19146729.429816819,19146729.429816819,1,387.8000000000029,233.6999999999971,154.10000000000582,387.8000000000029,473.5142857142855
2025-12-29 09:00:00,89548.0,89609.7,87772.7,88108.9,602.17710101,53357510.164832285,53357510.164832285,1,1837.0,61.69999999999709,1775.300000000003,1837.0,591.4642857142857
2025-12-29 10:00:00,88109.0,88277.5,87661.3,87785.0,294.78020888,25933229.775342049,25933229.775342049,1,616.1999999999971,168.60000000000582,447.59999999999127,616.1999999999971,620.6785714285714
2025-12-25 08:00:00,87829.9,87884.3,87351.2,87585.0,169.85107326,14869450.44552708,14869450.44552708,1,533.1000000000058,,,533.1000000000058,533.1000000000058
2025-12-25 09:00:00,87585.0,87600.0,87450.8,87519.9,46.52648246,4071043.536235912,4071043.536235912,1,149.1999999999971,15.0,134.1999999999971,149.1999999999971,341.15000000000146
2025-12-25 10:00:00,87520.0,87526.4,87262.0,87418.9,52.62117056,4597902.920313323,4597902.920313323,1,264.3999999999942,6.5,257.8999999999942,264.3999999999942,315.5666666666657
2025-12-25 11:00:00,87419.0,87584.0,87413.4,87515.0,36.19171739,3167467.530473417,3167467.530473417,1,170.60000000000582,165.10000000000582,5.5,170.60000000000582,279.3250000000007
2025-12-25 12:00:00,87514.9,87584.5,87475.2,87566.3,44.64329945,3907976.511580559,3907976.511580559,1,109.30000000000291,69.5,39.80000000000291,109.30000000000291,245.32000000000116
2025-12-25 13:00:00,87566.3,87687.0,87403.0,87634.1,49.94049118,4372797.266992759,4372797.266992759,1,284.0,120.69999999999709,163.3000000000029,284.0,251.76666666666765
2025-12-25 14:00:00,87634.1,87758.9,87553.3,87721.7,71.37489971,6258954.593225829,6258954.593225829,1,205.59999999999127,124.79999999998836,80.80000000000291,205.59999999999127,245.17142857142815
2025-12-25 15:00:00,87721.7,88603.5,87709.5,88367.1,351.06990576,30968819.491392417,30968819.491392417,1,894.0,881.8000000000029,12.19999999999709,894.0,326.27499999999964
2025-12-25 16:00:00,88367.2,88472.0,88003.9,88082.6,106.28285746,9382252.037415256,9382252.037415256,1,468.1000000000058,104.89999999999418,363.20000000001164,468.1000000000058,342.03333333333364
2025-12-25 17:00:00,88082.7,88204.0,88000.3,88137.6,60.42422815,5322861.387367797,5322861.387367797,1,203.6999999999971,121.39999999999418,82.30000000000291,203.6999999999971,328.2
2025-12-25 18:00:00,88137.7,88308.8,88133.9,88236.0,43.99301756,3881976.880280264,3881976.880280264,1,174.90000000000873,171.1999999999971,3.7000000000116415,174.90000000000873,314.26363636363715
2025-12-25 19:00:00,88236.1,88245.1,88066.3,88150.0,36.89967349,3252072.034697475,3252072.034697475,1,178.8000000000029,9.10000000000582,169.6999999999971,178.8000000000029,302.975000000001
2025-12-25 20:00:00,88150.0,88170.6,87645.8,87882.2,94.98959758,8351470.842701231,8351470.842701231,1,524.8000000000029,20.60000000000582,504.1999999999971,524.8000000000029,320.0384615384627
2025-12-25 21:00:00,87882.3,87988.3,87817.0,87900.0,56.75083682,4989297.903064509,4989297.903064509,1,171.3000000000029,106.10000000000582,65.19999999999709,171.3000000000029,309.41428571428696
2025-12-25 22:00:00,87900.1,87915.0,87317.2,87654.9,126.54005339,11090398.086218467,11090398.086218467,1,597.8000000000029,15.0,582.8000000000029,597.8000000000029,314.0357142857153
2025-12-25 23:00:00,87655.0,87778.7,86947.4,87232.0,209.65824182,18296333.744117698,18296333.744117698,1,831.3000000000029,123.80000000000291,707.5,831.3000000000029,362.7571428571443
2025-12-26 00:00:00,87232.1,87326.0,86893.8,87130.0,218.80436298,19058537.190642232,19058537.190642232,1,432.1999999999971,94.0,338.1999999999971,432.1999999999971,374.7428571428588
2025-12-26 01:00:00,87130.0,87500.9,87129.9,87436.7,135.00175599,11792038.96647138,11792038.96647138,1,371.0,370.8999999999942,0.10000000000582077,371.0,389.05714285714413
2025-12-26 02:00:00,87436.7,89432.5,87423.4,89185.1,789.20846299,70030586.822443095,70030586.822443095,1,2009.1000000000058,1995.800000000003,13.30000000000291,2009.1000000000058,524.7571428571443
2025-12-26 03:00:00,89185.2,89270.0,88689.3,88832.0,332.63602913,29572620.811895572,29572620.811895572,1,580.6999999999971,84.89999999999418,495.8000000000029,580.6999999999971,545.9500000000013
2025-12-26 04:00:00,88832.0,89148.0,88515.8,88967.0,155.11289009,13778417.463785856,13778417.463785856,1,632.1999999999971,316.0,316.1999999999971,632.1999999999971,576.4214285714303
2025-12-26 05:00:00,88967.0,89051.0,88822.6,88992.0,85.39876991,7594723.381462961,7594723.381462961,1,228.39999999999418,84.0,144.39999999999418,228.39999999999418,528.8785714285726
2025-12-26 06:00:00,88992.1,89248.2,88992.1,89122.1,146.5468646,13058566.727543144,13058566.727543144,1,256.09999999999127,256.1999999999971,0.10000000000582077,256.1999999999971,513.7428571428578
2025-12-26 07:00:00,89124.4,89569.3,88354.5,88479.9,729.53298639,64811959.996115575,64811959.996115575,1,1214.800000000003,447.1999999999971,767.6000000000058,1214.800000000003,585.9642857142868
2025-12-26 08:00:00,88480.0,88883.0,88420.7,88741.0,391.65316318,34709463.002007801,34709463.002007801,1,462.3000000000029,403.1000000000058,59.19999999999709,462.3000000000029,606.4928571428578
2025-12-26 09:00:00,88741.0,88914.0,88652.1,88813.6,91.34720901,8111085.622914078,8111085.622914078,1,261.8999999999942,173.0,88.89999999999418,261.8999999999942,612.4285714285714
2025-12-26 10:00:00,88813.7,88881.3,88685.6,88751.9,80.09826927,7110848.842244035,7110848.842244035,1,195.6999999999971,67.69999999999709,128.0,195.6999999999971,588.9214285714281
2025-12-26 11:00:00,88752.3,88757.0,88529.0,88532.0,56.37518366,4996503.772692931,4996503.772692931,1,228.0,5.100000000005821,222.89999999999418,228.0,592.971428571428
2025-12-26 12:00:00,88532.0,88755.3,88531.9,88684.0,109.57762661,9716015.920719436,9716015.920719436,1,223.40000000000873,223.3000000000029,0.10000000000582077,223.40000000000873,566.2285714285712
2025-12-26 13:00:00,88684.1,89052.0,88625.1,89000.0,107.09255157,9521214.714878425,9521214.714878425,1,426.8999999999942,368.0,58.89999999999418,426.8999999999942,537.3428571428564
2025-12-26 14:00:00,89000.1,89050.0,87350.7,87386.4,603.16672319,53197060.00719596,53197060.00719596,1,1699.300000000003,50.0,1649.300000000003,1699.300000000003,627.8499999999996
2025-12-26 15:00:00,87386.4,87386.4,86666.0,87139.0,697.62452607,60688614.82051271,60688614.82051271,1,720.3999999999942,0.0,720.3999999999942,720.3999999999942,652.807142857142
2025-12-26 16:00:00,87139.0,87384.0,86837.1,86850.0,374.07245659,32611466.77738117,32611466.77738117,1,546.8999999999942,245.0,301.8999999999942,546.8999999999942,548.364285714284
2025-12-26 17:00:00,86850.0,87458.5,86816.7,87319.9,222.45736361,19392865.946570183,19392865.946570183,1,641.8000000000029,608.5,33.30000000000291,641.8000000000029,552.7285714285701
2025-12-26 18:00:00,87320.0,87376.7,87139.4,87269.9,91.36510275,7972762.745955783,7972762.745955783,1,237.3000000000029,56.80000000000291,180.5,237.3000000000029,524.5214285714277
2025-12-26 19:00:00,87269.9,87581.3,87239.2,87497.1,52.30242948,4572097.169119617,4572097.169119617,1,342.1000000000058,311.40000000000873,30.69999999999709,342.1000000000058,532.6428571428571
2025-12-26 20:00:00,87497.0,87791.7,87392.2,87583.8,103.30835987,9052550.348431982,9052550.348431982,1,399.5,294.59999999999127,104.90000000000873,399.5,542.8785714285716
2025-12-26 21:00:00,87584.0,87697.2,87456.0,87463.9,92.50039282,8097985.723457661,8097985.723457661,1,241.1999999999971,113.39999999999418,127.80000000000291,241.1999999999971,473.33571428571406
2025-12-26 22:00:00,87464.0,87583.1,87300.0,87541.0,177.42813859,15507163.089022836,15507163.089022836,1,283.1000000000058,119.20000000001164,163.89999999999418,283.1000000000058,460.5357142857143
2025-12-26 23:00:00,87541.0,87544.6,87333.1,87362.0,75.59660767,6608214.311353593,6608214.311353593,1,211.5,3.6000000000058208,207.89999999999418,211.5,456.9357142857147
2025-12-27 00:00:00,87362.0,87409.0,87245.1,87398.0,33.43229572,2920234.255414459,2920234.255414459,1,163.89999999999418,47.0,116.89999999999418,163.89999999999418,454.66428571428594
2025-12-27 01:00:00,87398.1,87481.7,87326.9,87471.3,51.30361833,4484015.674013817,4484015.674013817,1,154.8000000000029,83.69999999999709,71.10000000000582,154.8000000000029,449.4357142857147
2025-12-27 02:00:00,87471.3,87489.0,87388.9,87443.9,47.21501987,4129243.809125595,4129243.809125595,1,100.10000000000582,17.69999999999709,82.40000000000873,100.10000000000582,440.62857142857166
2025-12-27 03:00:00,87444.0,87532.9,87383.0,87510.0,40.79114392,3566816.011491885,3566816.011491885,1,149.89999999999418,89.0,60.89999999999418,149.89999999999418,420.8428571428573
2025-12-27 04:00:00,87510.0,87522.1,87436.2,87469.9,49.31791089,4314287.593647328,4314287.593647328,1,85.90000000000873,12.10000000000582,73.80000000000291,85.90000000000873,305.60000000000065
2025-12-27 05:00:00,87470.0,87539.0,87446.7,87505.9,74.20581898,6493616.508791446,6493616.508791446,1,92.30000000000291,69.10000000000582,23.19999999999709,92.30000000000291,260.7357142857155
2025-12-27 06:00:00,87506.0,87583.3,87417.8,87471.3,336.74907191,29463506.677999077,29463506.677999077,1,165.5,77.40000000000873,88.09999999999127,165.5,233.4928571428588
2025-12-27 07:00:00,87471.2,87719.1,87471.2,87539.9,383.65210295,33608721.824722669,33608721.824722669,1,247.90000000000873,247.8000000000029,0.10000000000582077,247.90000000000873,205.35714285714494
2025-12-27 08:00:00,87539.9,87690.6,87539.8,87590.2,356.01586355,31193208.777270031,31193208.777270031,1,150.8000000000029,150.70000000001164,0.09999999999126885,150.8000000000029,199.17857142857352
2025-12-27 09:00:00,87590.2,87670.1,87537.8,87616.1,32.30811532,2830331.622232675,2830331.622232675,1,132.3000000000029,79.90000000000873,52.39999999999418,132.3000000000029,184.19285714285903
2025-12-27 10:00:00,87616.2,87626.0,87370.0,87503.2,54.59344364,4777710.101202976,4777710.101202976,1,256.0,9.89999999999418,246.10000000000582,256.0,173.94285714285903
2025-12-27 11:00:00,87503.3,87543.2,87434.1,87467.4,38.43762842,3362605.697573731,3362605.697573731,1,109.09999999999127,40.0,69.09999999999127,109.09999999999127,164.50714285714432
2025-12-27 12:00:00,87467.3,87515.4,87425.3,87473.8,33.58346662,2937779.877867726,2937779.877867726,1,90.09999999999127,48.0,42.09999999999127,90.09999999999127,150.721428571429
2025-12-27 13:00:00,87473.9,87474.2,87319.3,87454.5,40.80896915,3567794.776170156,3567794.776170156,1,154.89999999999418,0.39999999999417923,154.5,154.89999999999418,146.67857142857142
2025-12-27 14:00:00,87454.6,87555.5,87398.1,87541.0,96.05252218,8401149.216442706,8401149.216442706,1,157.39999999999418,101.0,56.39999999999418,157.39999999999418,146.21428571428572
2025-12-27 15:00:00,87541.1,87591.1,87479.9,87559.5,45.0589253,3944669.481056828,3944669.481056828,1,111.20000000001164,50.10000000000582,61.10000000000582,111.20000000001164,143.10000000000062
2025-12-27 16:00:00,87559.5,87585.4,87446.8,87502.0,75.28448354,6589213.299677463,6589213.299677463,1,138.59999999999127,25.89999999999418,112.69999999999709,138.59999999999127,145.8499999999996
2025-12-27 17:00:00,87502.0,87562.4,87470.7,87562.3,32.83169802,2873535.695072337,2873535.695072337,1,91.69999999999709,60.39999999999418,31.30000000000291,91.69999999999709,141.69285714285692
2025-12-27 18:00:00,87562.4,87574.7,87466.2,87494.8,25.7604425,2254576.363299104,2254576.363299104,1,108.5,12.39999999999418,96.10000000000582,108.5,143.30714285714203
2025-12-27 19:00:00,87494.9,87588.3,87494.8,87574.0,24.67191928,2160040.295356513,2160040.295356513,1,93.5,93.5,0.0,93.5,143.39285714285612
2025-12-27 20:00:00,87574.1,87630.1,87529.1,87563.7,29.55957038,2588723.136473289,2588723.136473289,1,101.0,56.10000000000582,44.89999999999418,101.0,138.78571428571325
2025-12-27 21:00:00,87563.8,87678.0,87563.7,87670.9,20.90542494,1831970.378837878,1831970.378837878,1,114.30000000000291,114.30000000000291,0.0,114.30000000000291,129.24285714285568
2025-12-27 22:00:00,87671.0,87953.6,87503.1,87567.0,103.10298237,9046288.41886705,9046288.41886705,1,450.5,282.70000000001164,167.79999999998836,450.5,150.64999999999833
2025-12-27 23:00:00,87567.1,87981.4,87567.1,87872.1,72.77839419,6388519.451455299,6388519.451455299,1,414.29999999998836,414.3999999999942,0.10000000000582077,414.3999999999942,170.7999999999977
2025-12-28 00:00:00,87872.1,87948.6,87709.0,87836.9,105.78787576,9292487.23736647,9292487.23736647,1,239.60000000000582,76.5,163.10000000000582,239.60000000000582,169.62857142856956
2025-12-28 01:00:00,87837.0,87937.9,87736.5,87784.9,35.76600048,3141623.13119595,3141623.13119595,1,201.39999999999418,101.0,100.39999999999418,201.39999999999418,176.2214285714269
2025-12-28 02:00:00,87785.0,87869.7,87750.0,87808.0,41.68529236,3660487.15485677,3660487.15485677,1,119.69999999999709,84.80000000000291,34.89999999999418,119.69999999999709,178.33571428571304
2025-12-28 03:00:00,87808.1,87840.1,87735.4,87739.1,33.70499278,2958429.15094927,2958429.15094927,1,104.70000000001164,32.10000000000582,72.60000000000582,104.70000000001164,174.75
2025-12-28 04:00:00,87739.1,87830.0,87696.6,87721.5,58.16606359,5103753.544541552,5103753.544541552,1,133.39999999999418,90.89999999999418,42.5,133.39999999999418,173.03571428571428
2025-12-28 05:00:00,87721.5,87721.5,87610.3,87649.0,31.12979489,2729091.427597136,2729091.427597136,1,111.19999999999709,0.0,111.19999999999709,111.19999999999709,173.03571428571325
2025-12-28 06:00:00,87649.0,87789.2,87639.1,87732.1,62.08779232,5447418.702785598,5447418.702785598,1,150.09999999999127,140.1999999999971,9.89999999999418,150.09999999999127,173.8571428571418
2025-12-28 07:00:00,87732.1,87740.1,87672.9,87732.9,52.92467397,4642053.844963717,4642053.844963717,1,67.20000000001164,8.0,59.20000000001164,67.20000000001164,172.10714285714286
2025-12-28 08:00:00,87732.9,87978.3,87732.9,87802.9,238.57069259,20952516.1694107,20952516.1694107,1,245.40000000000873,245.40000000000873,0.0,245.40000000000873,181.8857142857149
2025-12-28 09:00:00,87803.0,87900.1,87722.0,87795.9,100.80710021,8851902.817013986,8851902.817013986,1,178.10000000000582,97.20000000001164,80.89999999999418,178.10000000000582,187.92857142857247
2025-12-28 10:00:00,87796.0,88031.1,87795.9,87867.9,1091.97552131,96011582.947911789,96011582.947911789,1,235.20000000001164,235.20000000001164,0.0,235.20000000001164,197.51428571428758
2025-12-28 11:00:00,87868.0,87929.0,87824.4,87886.2,38.98986826,3426256.03928183,3426256.03928183,1,104.60000000000582,61.10000000000582,43.5,104.60000000000582,196.82142857143066
2025-12-28 12:00:00,87886.3,87902.5,87782.9,87856.0,101.19252913,8889683.563138824,8889683.563138824,1,119.60000000000582,16.30000000000291,103.30000000000291,119.60000000000582,173.18571428571678
2025-12-28 13:00:00,87856.1,87958.0,87799.9,87897.0,326.74521234,28708129.542596301,28708129.542596301,1,158.10000000000582,102.0,56.10000000000582,158.10000000000582,154.87857142857476
2025-12-28 14:00:00,87898.5,88088.0,87898.5,87913.9,88.97749243,7828605.329276539,7828605.329276539,1,189.5,191.0,1.5,191.0,151.40714285714577
2025-12-28 15:00:00,87914.0,88000.0,87827.2,87839.2,67.69379127,5952783.767541532,5952783.767541532,1,172.8000000000029,86.10000000000582,86.69999999999709,172.8000000000029,149.36428571428925
2025-12-28 16:00:00,87839.2,87900.0,87740.0,87814.7,42.48765416,3731436.817815737,3731436.817815737,1,160.0,60.80000000000291,99.19999999999709,160.0,152.24285714286088
2025-12-28 17:00:00,87814.8,87930.0,87736.1,87761.1,29.45673286,2587320.739112681,2587320.739112681,1,193.89999999999418,115.30000000000291,78.59999999999127,193.89999999999418,158.6142857142882
2025-12-28 18:00:00,87761.1,87770.9,87501.1,87600.1,97.61359572,8554520.401453457,8554520.401453457,1,269.79999999998836,9.799999999988358,260.0,269.79999999998836,168.35714285714494
2025-12-28 19:00:00,87600.1,87691.4,87505.7,87521.0,79.24729164,6941261.986631494,6941261.986631494,1,185.6999999999971,91.29999999998836,94.40000000000873,185.6999999999971,173.67857142857352
2025-12-28 20:00:00,87520.9,87654.0,87446.8,87516.1,45.20166819,3957136.339096296,3957136.339096296,1,207.1999999999971,133.0,74.19999999999709,207.1999999999971,177.75714285714534
2025-12-28 21:00:00,87516.1,87599.6,87442.1,87586.2,38.52342218,3371955.911308932,3371955.911308932,1,157.5,83.5,74.0,157.5,184.20714285714453
2025-12-28 22:00:00,87586.2,87991.0,87484.0,87901.9,83.41920545,7315944.358709869,7315944.358709869,1,507.0,404.8000000000029,102.19999999999709,507.0,202.8928571428582
2025-12-28 23:00:00,87901.9,88049.3,87645.0,87951.0,114.04919336,10017827.071874115,10017827.071874115,1,404.3000000000029,147.40000000000873,256.8999999999942,404.3000000000029,219.05000000000084
2025-12-29 00:00:00,87951.0,88445.0,87814.0,88303.0,244.96235243,21597073.527900021,21597073.527900021,1,631.0,494.0,137.0,631.0,247.32142857142858
2025-12-29 01:00:00,88303.0,88484.2,87868.8,88443.9,201.73048254,17800954.124885655,17800954.124885655,1,615.3999999999942,181.1999999999971,434.1999999999971,615.3999999999942,283.807142857142
2025-12-29 02:00:00,88444.0,89377.3,88444.0,89161.1,768.71814036,68435370.117471101,68435370.117471101,1,933.3000000000029,933.4000000000087,0.10000000000582077,933.4000000000087,341.9357142857137
2025-12-29 03:00:00,89161.2,90168.2,89087.9,90117.0,692.3442209,62151808.089694688,62151808.089694688,1,1080.300000000003,1007.0999999999913,73.20000000001164,1080.300000000003,407.807142857142
2025-12-29 04:00:00,90117.1,90389.4,89950.8,90135.0,338.53804201,30523606.930002593,30523606.930002593,1,438.59999999999127,272.3999999999942,166.1999999999971,438.59999999999127,425.4928571428557
2025-12-29 05:00:00,90135.0,90290.1,89920.0,89976.0,232.94715897,20991391.750698177,20991391.750698177,1,370.1000000000058,155.10000000000582,215.0,370.1000000000058,439.58571428571304
2025-12-29 06:00:00,89976.1,90115.6,89745.1,89762.9,274.23519796,24663178.642439961,24663178.642439961,1,370.5,139.60000000000582,230.89999999999418,370.5,454.6214285714273
2025-12-29 07:00:00,89763.0,89846.4,89506.0,89612.3,385.74527874,34571516.261146297,34571516.261146297,1,340.3999999999942,83.5,256.8999999999942,340.3999999999942,465.08571428571304
2025-12-29 08:00:00,89612.3,89846.0,89458.2,89548.0,213.53520207,19146729.429816819,19146729.429816819,1,387.8000000000029,233.6999999999971,154.10000000000582,387.8000000000029,473.5142857142855
2025-12-29 09:00:00,89548.0,89609.7,87772.7,88108.9,602.17710101,53357510.164832285,53357510.164832285,1,1837.0,61.69999999999709,1775.300000000003,1837.0,591.4642857142857
2025-12-29 10:00:00,88109.0,88277.5,87661.3,87785.0,294.78020888,25933229.775342049,25933229.775342049,1,616.1999999999971,168.60000000000582,447.59999999999127,616.1999999999971,620.6785714285714
2025-12-29 11:00:00,87785.0,87797.5,87571.1,87571.2,258.16311593,22636134.925965961,22636134.925965961,1,226.39999999999418,12.5,213.89999999999418,226.39999999999418,625.5999999999996
2025-12-25 09:00:00,87585.0,87600.0,87450.8,87519.9,46.52648246,4071043.536235912,4071043.536235912,1,149.1999999999971,,,149.1999999999971,149.1999999999971
2025-12-25 10:00:00,87520.0,87526.4,87262.0,87418.9,52.62117056,4597902.920313323,4597902.920313323,1,264.3999999999942,6.5,257.8999999999942,264.3999999999942,206.79999999999563
2025-12-25 11:00:00,87419.0,87584.0,87413.4,87515.0,36.19171739,3167467.530473417,3167467.530473417,1,170.60000000000582,165.10000000000582,5.5,170.60000000000582,194.73333333333235
2025-12-25 12:00:00,87514.9,87584.5,87475.2,87566.3,44.64329945,3907976.511580559,3907976.511580559,1,109.30000000000291,69.5,39.80000000000291,109.30000000000291,173.375
2025-12-25 13:00:00,87566.3,87687.0,87403.0,87634.1,49.94049118,4372797.266992759,4372797.266992759,1,284.0,120.69999999999709,163.3000000000029,284.0,195.5
2025-12-25 14:00:00,87634.1,87758.9,87553.3,87721.7,71.37489971,6258954.593225829,6258954.593225829,1,205.59999999999127,124.79999999998836,80.80000000000291,205.59999999999127,197.1833333333319
2025-12-25 15:00:00,87721.7,88603.5,87709.5,88367.1,351.06990576,30968819.491392417,30968819.491392417,1,894.0,881.8000000000029,12.19999999999709,894.0,296.7285714285702
2025-12-25 16:00:00,88367.2,88472.0,88003.9,88082.6,106.28285746,9382252.037415256,9382252.037415256,1,468.1000000000058,104.89999999999418,363.20000000001164,468.1000000000058,318.14999999999964
2025-12-25 17:00:00,88082.7,88204.0,88000.3,88137.6,60.42422815,5322861.387367797,5322861.387367797,1,203.6999999999971,121.39999999999418,82.30000000000291,203.6999999999971,305.4333333333327
2025-12-25 18:00:00,88137.7,88308.8,88133.9,88236.0,43.99301756,3881976.880280264,3881976.880280264,1,174.90000000000873,171.1999999999971,3.7000000000116415,174.90000000000873,292.3800000000003
2025-12-25 19:00:00,88236.1,88245.1,88066.3,88150.0,36.89967349,3252072.034697475,3252072.034697475,1,178.8000000000029,9.10000000000582,169.6999999999971,178.8000000000029,282.054545454546
2025-12-25 20:00:00,88150.0,88170.6,87645.8,87882.2,94.98959758,8351470.842701231,8351470.842701231,1,524.8000000000029,20.60000000000582,504.1999999999971,524.8000000000029,302.28333333333404
2025-12-25 21:00:00,87882.3,87988.3,87817.0,87900.0,56.75083682,4989297.903064509,4989297.903064509,1,171.3000000000029,106.10000000000582,65.19999999999709,171.3000000000029,292.2076923076932
2025-12-25 22:00:00,87900.1,87915.0,87317.2,87654.9,126.54005339,11090398.086218467,11090398.086218467,1,597.8000000000029,15.0,582.8000000000029,597.8000000000029,314.0357142857153
2025-12-25 23:00:00,87655.0,87778.7,86947.4,87232.0,209.65824182,18296333.744117698,18296333.744117698,1,831.3000000000029,123.80000000000291,707.5,831.3000000000029,362.7571428571443
2025-12-26 00:00:00,87232.1,87326.0,86893.8,87130.0,218.80436298,19058537.190642232,19058537.190642232,1,432.1999999999971,94.0,338.1999999999971,432.1999999999971,374.7428571428588
2025-12-26 01:00:00,87130.0,87500.9,87129.9,87436.7,135.00175599,11792038.96647138,11792038.96647138,1,371.0,370.8999999999942,0.10000000000582077,371.0,389.05714285714413
2025-12-26 02:00:00,87436.7,89432.5,87423.4,89185.1,789.20846299,70030586.822443095,70030586.822443095,1,2009.1000000000058,1995.800000000003,13.30000000000291,2009.1000000000058,524.7571428571443
2025-12-26 03:00:00,89185.2,89270.0,88689.3,88832.0,332.63602913,29572620.811895572,29572620.811895572,1,580.6999999999971,84.89999999999418,495.8000000000029,580.6999999999971,545.9500000000013
2025-12-26 04:00:00,88832.0,89148.0,88515.8,88967.0,155.11289009,13778417.463785856,13778417.463785856,1,632.1999999999971,316.0,316.1999999999971,632.1999999999971,576.4214285714303
2025-12-26 05:00:00,88967.0,89051.0,88822.6,88992.0,85.39876991,7594723.381462961,7594723.381462961,1,228.39999999999418,84.0,144.39999999999418,228.39999999999418,528.8785714285726
2025-12-26 06:00:00,88992.1,89248.2,88992.1,89122.1,146.5468646,13058566.727543144,13058566.727543144,1,256.09999999999127,256.1999999999971,0.10000000000582077,256.1999999999971,513.7428571428578
2025-12-26 07:00:00,89124.4,89569.3,88354.5,88479.9,729.53298639,64811959.996115575,64811959.996115575,1,1214.800000000003,447.1999999999971,767.6000000000058,1214.800000000003,585.9642857142868
2025-12-26 08:00:00,88480.0,88883.0,88420.7,88741.0,391.65316318,34709463.002007801,34709463.002007801,1,462.3000000000029,403.1000000000058,59.19999999999709,462.3000000000029,606.4928571428578
2025-12-26 09:00:00,88741.0,88914.0,88652.1,88813.6,91.34720901,8111085.622914078,8111085.622914078,1,261.8999999999942,173.0,88.89999999999418,261.8999999999942,612.4285714285714
2025-12-26 10:00:00,88813.7,88881.3,88685.6,88751.9,80.09826927,7110848.842244035,7110848.842244035,1,195.6999999999971,67.69999999999709,128.0,195.6999999999971,588.9214285714281
2025-12-26 11:00:00,88752.3,88757.0,88529.0,88532.0,56.37518366,4996503.772692931,4996503.772692931,1,228.0,5.100000000005821,222.89999999999418,228.0,592.971428571428
2025-12-26 12:00:00,88532.0,88755.3,88531.9,88684.0,109.57762661,9716015.920719436,9716015.920719436,1,223.40000000000873,223.3000000000029,0.10000000000582077,223.40000000000873,566.2285714285712
2025-12-26 13:00:00,88684.1,89052.0,88625.1,89000.0,107.09255157,9521214.714878425,9521214.714878425,1,426.8999999999942,368.0,58.89999999999418,426.8999999999942,537.3428571428564
2025-12-26 14:00:00,89000.1,89050.0,87350.7,87386.4,603.16672319,53197060.00719596,53197060.00719596,1,1699.300000000003,50.0,1649.300000000003,1699.300000000003,627.8499999999996
2025-12-26 15:00:00,87386.4,87386.4,86666.0,87139.0,697.62452607,60688614.82051271,60688614.82051271,1,720.3999999999942,0.0,720.3999999999942,720.3999999999942,652.807142857142
2025-12-26 16:00:00,87139.0,87384.0,86837.1,86850.0,374.07245659,32611466.77738117,32611466.77738117,1,546.8999999999942,245.0,301.8999999999942,546.8999999999942,548.364285714284
2025-12-26 17:00:00,86850.0,87458.5,86816.7,87319.9,222.45736361,19392865.946570183,19392865.946570183,1,641.8000000000029,608.5,33.30000000000291,641.8000000000029,552.7285714285701
2025-12-26 18:00:00,87320.0,87376.7,87139.4,87269.9,91.36510275,7972762.745955783,7972762.745955783,1,237.3000000000029,56.80000000000291,180.5,237.3000000000029,524.5214285714277
2025-12-26 19:00:00,87269.9,87581.3,87239.2,87497.1,52.30242948,4572097.169119617,4572097.169119617,1,342.1000000000058,311.40000000000873,30.69999999999709,342.1000000000058,532.6428571428571
2025-12-26 20:00:00,87497.0,87791.7,87392.2,87583.8,103.30835987,9052550.348431982,9052550.348431982,1,399.5,294.59999999999127,104.90000000000873,399.5,542.8785714285716
2025-12-26 21:00:00,87584.0,87697.2,87456.0,87463.9,92.50039282,8097985.723457661,8097985.723457661,1,241.1999999999971,113.39999999999418,127.80000000000291,241.1999999999971,473.33571428571406
2025-12-26 22:00:00,87464.0,87583.1,87300.0,87541.0,177.42813859,15507163.089022836,15507163.089022836,1,283.1000000000058,119.20000000001164,163.89999999999418,283.1000000000058,460.5357142857143
2025-12-26 23:00:00,87541.0,87544.6,87333.1,87362.0,75.59660767,6608214.311353593,6608214.311353593,1,211.5,3.6000000000058208,207.89999999999418,211.5,456.9357142857147
2025-12-27 00:00:00,87362.0,87409.0,87245.1,87398.0,33.43229572,2920234.255414459,2920234.255414459,1,163.89999999999418,47.0,116.89999999999418,163.89999999999418,454.66428571428594
2025-12-27 01:00:00,87398.1,87481.7,87326.9,87471.3,51.30361833,4484015.674013817,4484015.674013817,1,154.8000000000029,83.69999999999709,71.10000000000582,154.8000000000029,449.4357142857147
