timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-27 23:00:00,65990.1,66404.1,65934.9,66363.1,184711.13,1847.1113,122295363.03572,1,469.20000000001164,414.1000000000058,55.10000000000582,469.20000000001164,558.942857142858
2026-03-28 00:00:00,66363.0,66487.8,66255.9,66395.3,183146.79,1831.4679,121593930.01573,1,231.90000000000873,124.69999999999709,107.20000000001164,231.90000000000873,466.2785714285731
2026-03-28 01:00:00,66395.2,66398.0,66023.2,66145.1,196532.56,1965.3256,130027140.15341,1,374.8000000000029,2.6999999999970896,372.1000000000058,374.8000000000029,447.0214285714309
2026-03-28 02:00:00,66145.1,66220.4,65901.0,66022.3,166818.61,1668.1861,110169577.55327,1,319.3999999999942,75.29999999998836,244.10000000000582,319.3999999999942,444.1428571428582
2026-03-28 03:00:00,66022.4,66212.1,66022.3,66198.2,120546.82,1205.4682,79734614.80896,1,189.8000000000029,189.8000000000029,0.0,189.8000000000029,404.5285714285731
2026-03-28 04:00:00,66198.2,66272.0,66066.6,66249.9,129709.8,1297.098,85858663.48109,1,205.39999999999418,73.80000000000291,131.59999999999127,205.39999999999418,370.08571428571514
2026-03-28 05:00:00,66249.9,66377.9,66170.0,66314.5,148105.17,1481.0517,98168355.87907,1,207.89999999999418,128.0,79.89999999999418,207.89999999999418,336.1857142857147
2026-03-28 06:00:00,66314.6,66467.9,66273.5,66353.0,206435.2,2064.352,137036658.68228,1,194.39999999999418,153.39999999999418,41.0,194.39999999999418,322.7142857142857
2026-03-28 07:00:00,66353.0,66542.0,66346.4,66534.8,171607.88,1716.0788,114023681.46223,1,195.60000000000582,189.0,6.600000000005821,195.60000000000582,284.0642857142858
2026-03-28 08:00:00,66534.8,66541.9,66355.1,66376.9,163206.12,1632.0612,108457642.02928,1,186.79999999998836,7.099999999991269,179.6999999999971,186.79999999998836,268.14999999999935
2026-03-28 09:00:00,66377.0,66377.0,66209.8,66274.7,135737.67,1357.3767,89988239.72859,1,167.1999999999971,0.10000000000582077,167.09999999999127,167.1999999999971,246.8142857142853
2026-03-28 10:00:00,66274.7,66384.7,66090.0,66190.0,157891.05,1578.9105,104527034.24546,1,294.6999999999971,110.0,184.6999999999971,294.6999999999971,243.04285714285652
2026-03-28 11:00:00,66189.9,66322.6,66164.1,66290.1,104794.66,1047.9466,69433972.96998,1,158.5,132.60000000000582,25.89999999999418,158.5,241.1142857142851
2026-03-28 12:00:00,66290.0,66496.0,66195.1,66414.9,212061.59,2120.6159,140711685.99362,1,300.8999999999942,205.89999999999418,95.0,300.8999999999942,249.74999999999895
2026-03-28 13:00:00,66415.0,67147.3,66361.5,66808.5,713629.18,7136.2918,476774793.41844,1,785.8000000000029,732.4000000000087,53.39999999999418,785.8000000000029,272.36428571428405
2026-03-28 14:00:00,66808.4,66938.8,66633.1,66711.6,266287.72,2662.8772,177822065.75941,1,305.6999999999971,130.3000000000029,175.39999999999418,305.6999999999971,277.6357142857118
2026-03-28 15:00:00,66711.6,67294.4,66681.0,66984.0,529988.04,5299.8804,355480291.32707,1,613.3999999999942,582.7999999999884,30.60000000000582,613.3999999999942,294.6785714285683
2026-03-28 16:00:00,66984.0,67079.5,66818.7,66890.8,176468.53,1764.6853,118138653.10196,1,260.8000000000029,95.5,165.3000000000029,260.8000000000029,290.49285714285463
2026-03-28 17:00:00,66890.8,66960.0,66666.7,66811.8,215937.09,2159.3709,144255432.69741,1,293.3000000000029,69.19999999999709,224.10000000000582,293.3000000000029,297.8857142857118
2026-03-28 18:00:00,66811.8,66920.0,66794.6,66880.0,75385.57,753.8557,50406707.20846,1,125.39999999999418,108.19999999999709,17.19999999999709,125.39999999999418,292.1714285714261
2026-03-28 19:00:00,66880.0,66920.0,66766.7,66879.9,52514.05,525.1405,35099194.59574,1,153.3000000000029,40.0,113.30000000000291,153.3000000000029,288.2714285714267
2026-03-28 20:00:00,66879.9,66977.5,66877.9,66884.8,88616.96,886.1696,59312343.3679,1,99.60000000000582,97.60000000000582,2.0,99.60000000000582,281.499999999999
2026-03-28 21:00:00,66884.9,66893.3,66558.1,66643.7,108746.07,1087.4607,72558013.44426,1,335.1999999999971,8.5,326.6999999999971,335.1999999999971,291.4714285714269
2026-03-28 22:00:00,66643.8,66758.1,66562.0,66720.0,143121.92,1431.2192,95417425.30193,1,196.10000000000582,114.40000000000873,81.69999999999709,196.10000000000582,292.13571428571385
2026-03-28 23:00:00,66719.9,66719.9,66223.0,66340.0,323640.14,3236.4014,214846260.61241,1,496.8999999999942,0.10000000000582077,497.0,497.0,315.69285714285695
2026-03-29 00:00:00,66340.1,66471.9,66249.0,66452.4,135305.79,1353.0579,89819269.24246,1,222.89999999999418,131.89999999999418,91.0,222.89999999999418,310.5642857142853
2026-03-29 01:00:00,66452.3,66593.0,66341.0,66539.0,197850.56,1978.5056,131549228.13053,1,252.0,140.60000000000582,111.39999999999418,252.0,317.24285714285674
2026-03-29 02:00:00,66539.0,66825.7,66501.9,66781.0,177078.36,1770.7836,118037735.0819,1,323.8000000000029,286.6999999999971,37.10000000000582,323.8000000000029,318.87857142857166
2026-03-29 03:00:00,66781.0,67114.2,66722.2,66872.0,237452.65,2374.5265,158889804.60692,1,392.0,333.1999999999971,58.80000000000291,392.0,290.75
2026-03-29 04:00:00,66872.0,66907.5,66673.0,66699.4,129379.08,1293.7908,86406615.71887,1,234.5,35.5,199.0,234.5,285.66428571428594
2026-03-29 05:00:00,66699.4,66796.4,66560.1,66733.0,183535.32,1835.3532,122348818.93244,1,236.29999999998836,97.0,139.29999999998836,236.29999999998836,258.72857142857123
2026-03-29 06:00:00,66733.1,66844.9,66588.0,66692.0,153707.93,1537.0793,102537252.00023,1,256.8999999999942,111.89999999999418,145.0,256.8999999999942,258.4499999999992
2026-03-29 07:00:00,66691.9,66719.4,66504.8,66631.1,154602.09,1546.0209,102980690.28622,1,214.59999999999127,27.39999999999418,187.1999999999971,214.59999999999127,252.82857142856977
2026-03-29 08:00:00,66631.1,66761.7,66552.7,66681.8,150872.42,1508.7242,100575868.05441,1,209.0,130.59999999999127,78.40000000000873,209.0,258.79999999999876
2026-03-29 09:00:00,66681.7,66736.4,66510.1,66595.1,152193.43,1521.9343,101367647.8034,1,226.29999999998836,54.59999999999127,171.6999999999971,226.29999999998836,264.0142857142834
2026-03-29 10:00:00,66595.1,66595.1,66370.3,66473.1,177540.12,1775.4012,118025750.26671,1,224.8000000000029,0.0,224.8000000000029,224.8000000000029,272.95714285714035
2026-03-29 11:00:00,66473.2,66956.0,66473.1,66777.0,338663.86,3386.6386,226129581.43744,1,482.8999999999942,482.8999999999942,0.0,482.8999999999942,283.50714285714014
2026-03-29 12:00:00,66777.1,66845.1,66666.0,66810.0,160936.51,1609.3651,107439095.1697,1,179.10000000000582,68.10000000000582,111.0,179.10000000000582,282.2928571428544
2026-03-29 13:00:00,66810.1,66848.6,66485.1,66544.0,266501.43,2665.0143,177512960.92135,1,363.5,38.60000000000582,324.8999999999942,363.5,272.75714285714014
2026-03-29 14:00:00,66544.0,66766.0,66420.0,66564.2,247914.47,2479.1447,164995431.85017,1,346.0,222.0,124.0,346.0,281.54999999999774
2026-03-29 15:00:00,66564.3,66697.9,66277.2,66500.2,349262.37,3492.6237,232146659.48321,1,420.6999999999971,133.6999999999971,287.0,420.6999999999971,293.5999999999975
2026-03-29 16:00:00,66500.2,66633.9,66400.1,66471.7,156625.22,1566.2522,104202732.04487,1,233.79999999998836,133.6999999999971,100.09999999999127,233.79999999998836,287.17142857142505
2026-03-29 17:00:00,66471.6,66519.2,66123.0,66353.3,241012.61,2410.1261,159731462.89874,1,396.1999999999971,47.5,348.6999999999971,396.1999999999971,287.47142857142484
2026-03-29 18:00:00,66353.3,66515.8,66290.0,66397.1,83217.01,832.1701,55247726.72963,1,225.8000000000029,162.5,63.30000000000291,225.8000000000029,286.84999999999644
2026-03-29 19:00:00,66397.0,66451.5,66285.0,66319.6,72757.3,727.573,48298772.87409,1,166.5,54.39999999999418,112.10000000000582,166.5,281.864285714283
2026-03-29 20:00:00,66319.6,66768.7,66319.6,66580.1,182672.31,1826.7231,121634608.21321,1,449.09999999999127,449.09999999999127,0.0,449.09999999999127,295.59285714285426
2026-03-29 21:00:00,66580.0,66723.3,66473.7,66667.7,103967.81,1039.6781,69235701.16214,1,249.60000000000582,143.1999999999971,106.40000000000873,249.60000000000582,298.0928571428553
2026-03-29 22:00:00,66668.3,66679.0,64930.8,65817.9,1205923.57,12059.2357,791819082.84855,1,1748.199999999997,11.30000000000291,1736.8999999999942,1748.199999999997,408.03571428571223
2026-03-29 23:00:00,65818.0,66348.4,65817.9,65980.4,470349.82,4703.4982,310626213.86779,1,530.5,530.5,0.0,530.5,429.7642857142845
2026-03-30 00:00:00,65980.5,67036.9,65762.0,66248.1,830252.24,8302.5224,551611761.14947,1,1274.8999999999942,1056.5,218.39999999999418,1274.8999999999942,504.7714285714267
2026-03-30 01:00:00,66248.1,66800.0,66248.0,66614.8,399237.42,3992.3742,265679218.82648,1,552.0,551.8999999999942,0.10000000000582077,552.0,509.7071428571414
2026-03-30 02:00:00,66614.8,67496.2,66529.7,67086.0,696158.44,6961.5844,466994586.48582,1,966.5,881.3999999999942,85.10000000000582,966.5,565.9499999999981
2026-03-30 03:00:00,67086.1,67299.9,66936.8,67146.5,288273.63,2882.7363,193496907.56049,1,363.09999999999127,213.89999999999418,149.1999999999971,363.09999999999127,565.9214285714261
2026-03-30 04:00:00,67146.4,67643.3,67131.6,67593.9,454152.66,4541.5266,306292729.45729,1,511.6999999999971,496.8000000000029,14.89999999999418,511.6999999999971,577.7571428571401
2026-03-30 05:00:00,67593.9,67788.0,67393.1,67459.9,519904.41,5199.0441,351458572.39777,1,394.8999999999942,194.10000000000582,200.79999999998836,394.8999999999942,575.9142857142828
2026-03-30 06:00:00,67460.0,67550.0,67222.1,67271.0,319521.36,3195.2136,215172682.23729,1,327.8999999999942,90.10000000000582,237.79999999998836,327.8999999999942,582.6357142857117
2026-03-30 07:00:00,67271.0,67599.4,67188.0,67598.6,255820.13,2558.2013,172383364.60425,1,411.3999999999942,328.3999999999942,83.0,411.3999999999942,583.7214285714259
2026-03-30 08:00:00,67598.6,67928.9,67574.1,67635.9,548621.4,5486.214,371723674.24492,1,354.79999999998836,330.29999999998836,24.5,354.79999999998836,592.9357142857106
2026-03-30 09:00:00,67636.0,67666.6,67404.9,67465.0,341360.41,3413.6041,230474084.73752,1,261.70000000001164,30.70000000001164,231.0,261.70000000001164,599.7357142857114
2026-03-30 10:00:00,67465.1,67495.7,67331.0,67464.1,165493.84,1654.9384,111569117.7053,1,164.6999999999971,30.69999999999709,134.0,164.6999999999971,579.4214285714261
2026-03-30 11:00:00,67464.2,67985.0,67455.5,67642.0,511977.47,5119.7747,346484438.21514,1,529.5,520.8999999999942,8.60000000000582,529.5,599.4142857142828
2026-03-30 12:00:00,67642.0,67962.5,67625.9,67860.2,514111.24,5141.1124,348718236.40081,1,336.6000000000058,320.5,16.10000000000582,336.6000000000058,498.585714285712
2026-03-30 13:00:00,67860.2,68198.9,67405.0,67495.0,936376.11,9363.7611,635065282.12623,1,793.8999999999942,338.6999999999971,455.1999999999971,793.8999999999942,517.3999999999972
2026-03-30 14:00:00,67495.1,67848.8,67054.2,67770.1,831388.0,8313.88,560444925.18815,1,794.6000000000058,353.8000000000029,440.8000000000029,794.6000000000058,483.0928571428553
2026-03-30 15:00:00,67770.2,67888.8,67375.3,67601.2,627097.05,6270.9705,424359523.70758,1,513.5,118.69999999999709,394.8000000000029,513.5,480.3428571428553
2026-03-30 16:00:00,67601.2,67621.8,67180.6,67338.0,357514.05,3575.1405,240866777.18696,1,441.1999999999971,20.60000000000582,420.59999999999127,441.1999999999971,442.8214285714265
2026-03-30 17:00:00,67338.0,67439.8,66600.1,66811.6,681425.37,6814.2537,455898286.54234,1,839.6999999999971,101.80000000000291,737.8999999999942,839.6999999999971,476.86428571428405
2026-03-30 18:00:00,66811.5,66900.8,66462.1,66629.6,531658.85,5316.5885,354595494.44346,1,438.6999999999971,89.19999999999709,349.5,438.6999999999971,471.64999999999833
2026-03-30 19:00:00,66629.5,66653.5,66210.8,66521.5,388525.4,3885.254,257920103.70017,1,442.6999999999971,23.89999999999418,418.8000000000029,442.6999999999971,475.06428571428427
2026-03-30 20:00:00,66521.5,66666.8,66498.0,66617.8,160260.07,1602.6007,106725094.39239,1,168.8000000000029,145.3000000000029,23.5,168.8000000000029,463.6999999999992
2026-03-30 21:00:00,66617.7,66963.3,66559.5,66771.4,298250.89,2982.5089,199182408.81178,1,403.8000000000029,345.5,58.30000000000291,403.8000000000029,463.1571428571427
2026-03-30 22:00:00,66771.3,66966.9,66635.3,66744.0,131220.91,1312.2091,87608466.49781,1,331.59999999999127,195.5,136.09999999999127,331.59999999999127,461.5
2026-03-30 23:00:00,66744.0,66765.4,66377.4,66765.2,349803.17,3498.0317,232886796.17923,1,388.0,21.39999999999418,366.6000000000058,388.0,470.52142857142775
2026-03-31 00:00:00,66765.1,67276.0,66510.0,67178.1,415421.02,4154.2102,277906530.12001,1,766.0,510.8000000000029,255.1999999999971,766.0,513.471428571428
2026-03-31 01:00:00,67178.1,68388.9,67020.0,67915.3,1101895.74,11018.9574,747748106.76362,1,1368.8999999999942,1210.7999999999884,158.10000000000582,1368.8999999999942,573.4285714285704
2026-03-31 02:00:00,67915.3,68084.0,67751.4,67928.7,320989.43,3209.8943,218071920.95663,1,332.6000000000058,168.6999999999971,163.90000000000873,332.6000000000058,573.1428571428561
2026-03-31 03:00:00,67928.6,67996.1,67612.0,67683.8,240854.05,2408.5405,163230623.3764,1,384.1000000000058,67.40000000000873,316.6999999999971,384.1000000000058,543.8714285714284
2026-03-31 04:00:00,67683.8,67870.2,67454.5,67520.9,328705.46,3287.0546,222295196.76211,1,415.6999999999971,186.39999999999418,229.3000000000029,415.6999999999971,516.807142857142
2026-03-31 05:00:00,67520.8,67768.9,67370.4,67658.7,274499.75,2744.9975,185484114.72272,1,398.5,248.0,150.5,398.5,508.5928571428563
2026-03-31 06:00:00,67658.7,67690.9,67311.0,67475.3,217956.81,2179.5681,147038941.15427,1,379.8999999999942,32.19999999999709,347.6999999999971,379.8999999999942,504.2142857142847
2026-03-31 07:00:00,67475.3,67508.7,67064.1,67346.9,364812.87,3648.1287,245395843.09924,1,444.59999999999127,33.39999999999418,411.1999999999971,444.59999999999127,475.9928571428557
2026-03-31 08:00:00,67346.8,67489.3,66650.0,66739.3,733790.05,7337.9005,491365205.09528,1,839.3000000000029,142.40000000000873,696.8999999999942,839.3000000000029,504.6071428571418
2026-03-31 09:00:00,66739.4,66890.0,65946.0,66090.0,900385.4,9003.854,597931416.29129,1,944.0,150.6999999999971,793.3000000000029,944.0,540.4142857142849
2026-03-31 10:00:00,66090.0,66438.0,66062.2,66319.8,476414.2,4764.142,315758576.6004,1,375.8000000000029,348.0,27.80000000000291,375.8000000000029,555.1999999999991
2026-03-31 11:00:00,66319.8,66887.0,66181.1,66653.5,701560.15,7015.6015,467256295.336,1,705.8999999999942,567.1999999999971,138.6999999999971,705.8999999999942,576.77857142857
2026-03-31 12:00:00,66653.5,66927.9,66488.1,66624.3,422401.61,4224.0161,281868198.26119,1,439.79999999998836,274.3999999999942,165.39999999999418,439.79999999998836,584.5071428571412
2026-03-31 13:00:00,66624.2,67398.6,66620.0,67267.6,749787.61,7497.8761,502686475.70731,1,778.6000000000058,774.3000000000029,4.30000000000291,778.6000000000058,612.4071428571416
2026-03-31 14:00:00,67267.6,67770.3,66389.0,66552.7,1358563.7,13585.637,912264088.4653,1,1381.300000000003,502.6999999999971,878.6000000000058,1381.300000000003,656.3571428571419
2026-03-31 15:00:00,66552.8,67263.1,66552.8,66705.0,784248.16,7842.4816,525228731.21654,1,710.3000000000029,710.4000000000087,0.10000000000582077,710.4000000000087,609.3214285714286
2026-03-31 16:00:00,66705.0,67993.3,66696.2,67643.1,814938.37,8149.3837,550208598.61447,1,1297.1000000000058,1288.300000000003,8.80000000000291,1297.1000000000058,678.2142857142857
2026-03-31 17:00:00,67643.0,68575.1,67373.3,67500.6,1305059.84,13050.5984,886955780.41186,1,1201.800000000003,932.0,269.8000000000029,1201.800000000003,736.6214285714284
2026-03-31 18:00:00,67500.6,67928.2,67500.0,67812.7,325716.13,3257.1613,220575890.90239,1,428.1999999999971,427.59999999999127,0.6000000000058208,428.1999999999971,737.5142857142855
2026-03-31 19:00:00,67812.8,67998.0,67662.7,67809.4,208734.35,2087.3435,141631533.56157,1,335.3000000000029,185.3000000000029,150.0,335.3000000000029,733.0
2026-03-31 20:00:00,67808.4,68236.0,67794.4,68228.9,248935.99,2489.3599,169370120.82441,1,441.6000000000058,426.6000000000058,15.0,441.6000000000058,737.4071428571436
2026-03-31 21:00:00,68229.0,68382.7,67841.4,68241.5,214124.64,2141.2464,145836392.03941,1,541.3000000000029,153.8000000000029,387.5,541.3000000000029,744.3142857142874
2026-03-31 22:00:00,68241.5,68316.2,67930.0,68148.9,162605.23,1626.0523,110780113.33814,1,386.1999999999971,74.69999999999709,311.5,386.1999999999971,711.9500000000013
2026-03-31 23:00:00,68149.0,68342.4,68057.9,68241.2,178283.11,1782.8311,121636350.06636,1,284.5,193.5,91.0,284.5,664.8428571428584
2026-04-01 00:00:00,68241.1,68318.5,67815.0,68299.9,298221.5,2982.215,203009182.28605,1,503.5,77.30000000000291,426.1999999999971,503.5,673.9642857142868
2026-04-01 01:00:00,68300.0,68333.3,67714.0,67755.4,279703.26,2797.0326,190218920.11171,1,619.3000000000029,33.40000000000873,585.8999999999942,619.3000000000029,667.7785714285731
2026-04-01 02:00:00,67755.4,67876.5,67550.1,67636.3,256395.02,2563.9502,173571098.75533,1,326.3999999999942,121.10000000000582,205.29999999998836,326.3999999999942,659.6785714285735
2026-04-01 03:00:00,67636.3,68220.0,67636.3,68130.4,287589.76,2875.8976,195487010.11379,1,583.6999999999971,583.6999999999971,0.0,583.6999999999971,645.7571428571443
2026-04-01 04:00:00,68130.3,68456.3,67967.6,68272.2,337033.89,3370.3389,229772361.71061,1,488.6999999999971,325.90000000000873,162.79999999998836,488.6999999999971,582.000000000001
2026-04-01 05:00:00,68272.2,68739.5,68108.2,68424.8,493937.97,4939.3797,338230226.49209,1,631.3000000000029,467.3000000000029,164.0,631.3000000000029,576.3500000000006
2026-04-01 06:00:00,68424.7,69222.0,68424.7,69069.3,798767.46,7987.6746,550571567.05512,1,797.3000000000029,797.1999999999971,0.10000000000582077,797.3000000000029,540.6500000000004
2026-04-01 07:00:00,69069.4,69315.8,68633.0,68655.2,692356.33,6923.5633,477339032.03684,1,682.8000000000029,246.5,436.3000000000029,682.8000000000029,503.5785714285718
2026-04-01 08:00:00,68655.2,68834.8,68419.0,68631.0,480494.16,4804.9416,329759023.95398,1,415.8000000000029,179.60000000000582,236.1999999999971,415.8000000000029,502.692857142858
2026-04-01 09:00:00,68630.9,68700.0,68350.1,68619.8,348725.57,3487.2557,238899566.50332,1,349.8999999999942,69.0,280.8999999999942,349.8999999999942,503.7357142857145
2026-04-01 10:00:00,68619.9,68636.5,68377.9,68555.4,215156.47,2151.5647,147421626.83787,1,258.6000000000058,16.69999999999709,241.90000000000873,258.6000000000058,490.66428571428594
2026-04-01 11:00:00,68555.4,68721.0,68479.9,68687.9,220752.58,2207.5258,151424556.16189,1,241.10000000000582,165.60000000000582,75.5,241.10000000000582,469.221428571429
2026-04-01 12:00:00,68688.0,68766.0,68222.2,68367.0,589027.98,5890.2798,403391649.74584,1,543.8000000000029,78.10000000000582,465.6999999999971,543.8000000000029,480.47857142857225
2026-04-01 13:00:00,68366.9,68654.2,67892.5,68091.6,740609.42,7406.0942,505145501.72349,1,761.6999999999971,287.1999999999971,474.5,761.6999999999971,514.5642857142864
2026-04-01 14:00:00,68091.6,68650.0,68019.6,68562.7,426238.78,4262.3878,291403184.62832,1,630.3999999999942,558.3999999999942,72.0,630.3999999999942,523.6285714285716
2026-04-01 15:00:00,68562.7,68932.9,68383.0,68887.6,430864.97,4308.6497,296056356.43823,1,549.8999999999942,370.1999999999971,179.6999999999971,549.8999999999942,518.6714285714281
2026-04-01 16:00:00,68887.6,68969.9,68574.2,68784.2,379097.28,3790.9728,260757962.00513,1,395.6999999999971,82.29999999998836,313.40000000000873,395.6999999999971,523.6214285714284
2026-04-01 17:00:00,68784.2,69170.3,68210.1,68234.3,575746.7,5757.467,395220773.39397,1,960.1999999999971,386.1000000000058,574.0999999999913,960.1999999999971,550.5142857142855
2026-04-01 18:00:00,68234.3,68290.6,67907.3,68054.2,445193.51,4451.9351,303093955.93966,1,383.3000000000029,56.30000000000291,327.0,383.3000000000029,542.9857142857145
2026-04-01 19:00:00,68054.1,68260.0,67993.8,68142.7,246789.49,2467.8949,168136999.27728,1,266.1999999999971,205.8000000000029,60.39999999999418,266.1999999999971,516.9071428571426
2026-04-01 20:00:00,68142.7,68217.3,67926.2,68159.9,144928.27,1449.2827,98663609.05617,1,291.1000000000058,74.60000000000582,216.5,291.1000000000058,480.75
2026-04-01 21:00:00,68159.9,68521.8,68139.8,68330.4,191242.26,1912.4226,130702486.47736,1,382.0,361.90000000000873,20.09999999999127,382.0,459.2642857142855
2026-04-01 22:00:00,68330.3,68330.3,68030.0,68085.9,144357.29,1443.5729,98394003.90624,1,300.3000000000029,0.09999999999126885,300.3999999999942,300.3999999999942,451.02142857142775
2026-04-01 23:00:00,68085.9,68220.0,67955.0,68079.1,154215.57,1542.1557,105008388.01748,1,265.0,134.10000000000582,130.89999999999418,265.0,444.95714285714246
2026-04-02 00:00:00,68079.0,68626.6,68013.2,68563.3,267375.87,2673.7587,182793526.55764,1,613.4000000000087,547.5,65.90000000000873,613.4000000000087,470.2999999999998
2026-04-02 01:00:00,68563.2,68563.3,67012.0,67326.7,1520462.83,15204.6283,1027590889.89448,1,1551.300000000003,0.0,1551.300000000003,1551.300000000003,563.8857142857139
2026-04-02 02:00:00,67326.7,67331.2,66588.0,66828.3,618836.79,6188.3679,414009103.54874,1,743.1999999999971,4.5,738.6999999999971,743.1999999999971,578.1285714285706
2026-04-02 03:00:00,66828.2,66943.8,66450.8,66541.5,459946.43,4599.4643,306602523.41722,1,493.0,115.5,377.5,493.0,558.9357142857136
2026-04-02 04:00:00,66541.5,66613.6,66175.8,66295.8,526509.77,5265.0977,349421067.51457,1,437.8000000000029,72.10000000000582,365.6999999999971,437.8000000000029,545.1785714285714
2026-04-02 05:00:00,66295.7,66613.0,66266.0,66558.0,407876.41,4078.7641,270993168.00058,1,347.0,317.1999999999971,29.80000000000291,347.0,530.6857142857147
2026-04-02 06:00:00,66558.0,66791.1,66508.0,66650.0,306598.46,3065.9846,204290364.95435,1,283.1000000000058,233.10000000000582,50.0,283.1000000000058,522.6428571428581
2026-04-02 07:00:00,66650.0,66898.9,66519.8,66885.0,304305.24,3043.0524,203101459.07436,1,379.09999999999127,248.89999999999418,130.1999999999971,379.09999999999127,481.1357142857149
2026-04-02 08:00:00,66885.0,66885.0,66360.0,66414.8,312378.16,3123.7816,208028062.20598,1,525.0,0.0,525.0,525.0,491.25714285714326
2026-04-02 09:00:00,66414.8,66500.0,66250.1,66431.6,237104.28,2371.0428,157403900.84437,1,249.89999999999418,85.19999999999709,164.6999999999971,249.89999999999418,490.0928571428573
2026-04-02 10:00:00,66431.6,66480.1,66177.5,66428.9,220671.56,2206.7156,146361620.0688,1,302.6000000000058,48.5,254.10000000000582,302.6000000000058,490.91428571428594
2026-04-02 11:00:00,66429.0,66455.0,66107.3,66179.5,339071.2,3390.712,224793210.31786,1,347.6999999999971,26.10000000000582,321.59999999999127,347.6999999999971,488.4642857142857
2026-04-02 12:00:00,66179.5,66216.7,65914.2,66016.6,497139.79,4971.3979,328468838.45086,1,302.5,37.19999999999709,265.3000000000029,302.5,488.61428571428615
2026-04-02 13:00:00,66016.5,66236.5,65653.0,66228.3,757584.2,7575.842,499501781.59077,1,583.5,219.89999999999418,363.6000000000058,583.5,511.36428571428615
2026-04-02 14:00:00,66228.3,67077.0,66121.0,66827.0,1239773.79,12397.7379,826308582.22939,1,956.0,848.6999999999971,107.30000000000291,956.0,535.8357142857141
2026-04-02 15:00:00,66827.0,66960.0,66595.1,66818.1,473484.79,4734.8479,316188390.85248,1,364.8999999999942,133.0,231.89999999999418,364.8999999999942,451.0928571428563
2026-04-02 16:00:00,66818.0,67273.7,66723.4,67058.2,505815.27,5058.1527,339003663.56944,1,550.3000000000029,455.59999999999127,94.70000000001164,550.3000000000029,437.3142857142853
2026-04-02 17:00:00,67058.1,67400.0,66627.0,66653.4,631747.58,6317.4758,423624191.10302,1,773.0,341.8000000000029,431.1999999999971,773.0,457.3142857142853
2026-04-02 18:00:00,66653.5,67040.5,66555.2,66949.9,306944.44,3069.4444,204890409.15099,1,485.3000000000029,387.1000000000058,98.19999999999709,485.3000000000029,460.70714285714246
2026-04-02 19:00:00,66950.0,67077.9,66843.1,66949.9,175003.3,1750.033,117212600.88628,1,234.79999999998836,128.0,106.79999999998836,234.79999999998836,452.69285714285587
2026-04-02 20:00:00,66950.0,67070.7,66766.0,66913.8,122125.87,1221.2587,81725776.93119,1,304.6999999999971,120.80000000000291,183.89999999999418,304.6999999999971,454.2357142857124
2026-04-02 21:00:00,66913.8,66990.7,66682.7,66907.9,94985.97,949.8597,63475596.56752,1,308.0,76.89999999999418,231.10000000000582,308.0,449.1571428571416
2026-04-02 22:00:00,66907.9,67013.8,66790.1,66951.8,92559.01,925.5901,61946842.26121,1,223.6999999999971,105.90000000000873,117.79999999998836,223.6999999999971,427.6357142857128
2026-04-02 23:00:00,66951.7,67070.0,66814.5,66864.5,125930.85,1259.3085,84302225.8332,1,255.5,118.19999999999709,137.3000000000029,255.5,428.03571428571325
2026-04-03 00:00:00,66864.6,66974.0,66675.0,66755.0,124478.22,1244.7822,83144378.29453,1,299.0,109.5,189.5,299.0,427.77857142857
2026-04-03 01:00:00,66755.0,66872.0,66458.0,66591.5,246030.39,2460.3039,163959124.3579,1,414.0,117.0,297.0,414.0,432.5142857142845
2026-04-03 02:00:00,66591.4,66719.9,66250.0,66501.2,340136.92,3401.3692,225954150.57778,1,469.8999999999942,128.39999999999418,341.5,469.8999999999942,444.4714285714269
2026-04-03 03:00:00,66501.2,66688.0,66457.9,66553.3,181976.27,1819.7627,121167548.8383,1,230.10000000000582,186.8000000000029,43.30000000000291,230.10000000000582,419.2285714285702
2026-04-03 04:00:00,66553.1,66661.8,66470.8,66578.6,125860.02,1258.6002,83784579.88409,1,191.0,108.5,82.5,191.0,364.58571428571304
2026-04-03 05:00:00,66578.7,66783.3,66380.0,66583.1,209504.42,2095.0442,139555264.5818,1,403.3000000000029,204.6999999999971,198.60000000000582,403.3000000000029,367.3285714285708
2026-04-03 06:00:00,66583.1,66775.0,66529.4,66769.0,131504.17,1315.0417,87663840.31275,1,245.60000000000582,191.89999999999418,53.70000000001164,245.60000000000582,345.5642857142853
2026-04-03 07:00:00,66769.0,67239.2,66726.2,67015.2,376802.92,3768.0292,252456136.10758,1,513.0,470.1999999999971,42.80000000000291,513.0,326.99285714285674
2026-04-03 08:00:00,67015.2,67279.3,66875.0,66941.4,308225.73,3082.2573,206718648.38998,1,404.3000000000029,264.1000000000058,140.1999999999971,404.3000000000029,321.20714285714246
2026-04-03 09:00:00,66941.3,66986.0,66720.0,66841.0,201059.66,2010.5966,134366920.66082,1,266.0,44.60000000000582,221.39999999999418,266.0,323.4357142857147
2026-04-03 10:00:00,66841.0,66869.0,66650.2,66848.2,147842.79,1478.4279,98716403.19897,1,218.8000000000029,28.0,190.8000000000029,218.8000000000029,317.3000000000008
