timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-13 11:00:00,62837.9,63110.0,62837.9,62875.4,238751.68,2387.5168,150390269.18242,1,272.09999999999854,272.1999999999971,0.09999999999854481,272.1999999999971,374.84999999999854
2026-07-13 12:00:00,62875.5,62953.9,62550.0,62604.8,433573.77,4335.7377,271840330.44693,1,403.90000000000146,78.5,325.40000000000146,403.90000000000146,384.9785714285702
2026-07-13 13:00:00,62604.8,62742.0,62140.0,62301.1,913784.12,9137.8412,570284299.00863,1,602.0,137.1999999999971,464.8000000000029,602.0,414.79999999999876
2026-07-13 14:00:00,62301.0,62775.3,62065.9,62765.1,882909.35,8829.0935,551282315.12753,1,709.4000000000015,474.20000000000437,235.1999999999971,709.4000000000015,403.33571428571304
2026-07-13 15:00:00,62765.1,62950.0,62532.0,62587.0,421780.14,4217.8014,264587370.64545,1,418.0,184.90000000000146,233.09999999999854,418.0,384.47142857142745
2026-07-13 16:00:00,62587.0,62607.7,62180.3,62255.1,507479.27,5074.7927,316435963.01757,1,427.3999999999942,20.69999999999709,406.6999999999971,427.3999999999942,392.58571428571304
2026-07-13 17:00:00,62255.1,62349.9,61866.1,61878.7,691563.58,6915.6358,429297906.8584,1,483.8000000000029,94.80000000000291,389.0,483.8000000000029,380.1714285714276
2026-07-13 18:00:00,61878.7,62083.3,61800.5,61999.1,375733.33,3757.3333,232694261.96284,1,282.8000000000029,204.60000000000582,78.19999999999709,282.8000000000029,377.9642857142852
2026-07-13 19:00:00,61999.1,62281.5,61959.1,62264.1,212533.9,2125.339,131978463.31537,1,322.40000000000146,282.40000000000146,40.0,322.40000000000146,369.49285714285674
2026-07-13 20:00:00,62264.0,62304.4,62015.4,62178.1,186821.03,1868.2103,116151592.06708,1,289.0,40.30000000000291,248.6999999999971,289.0,377.97857142857123
2026-07-13 21:00:00,62178.1,62187.7,61861.2,62033.9,171553.3,1715.533,106361623.51833,1,326.5,9.599999999998545,316.90000000000146,326.5,378.8999999999999
2026-07-13 22:00:00,62033.9,62199.9,61880.0,61897.0,162211.35,1622.1135,100691179.90487,1,319.90000000000146,166.0,153.90000000000146,319.90000000000146,376.89285714285717
2026-07-13 23:00:00,61897.1,62321.6,61850.0,62313.1,203708.39,2037.0839,126566928.81478,1,471.59999999999854,424.59999999999854,47.0,471.59999999999854,401.85714285714283
2026-07-14 00:00:00,62313.2,62651.0,62240.0,62523.0,419284.7,4192.847,261769923.3812,1,411.0,337.90000000000146,73.09999999999854,411.0,409.99285714285725
2026-07-14 01:00:00,62523.0,62617.2,62430.4,62507.1,238199.48,2381.9948,148884721.60399,1,186.79999999999563,94.19999999999709,92.59999999999854,186.79999999999563,403.89285714285717
2026-07-14 02:00:00,62507.1,62617.8,62290.0,62515.0,237247.24,2372.4724,148223123.18964,1,327.8000000000029,110.70000000000437,217.09999999999854,327.8000000000029,398.45714285714297
2026-07-14 03:00:00,62515.1,62579.8,62286.0,62543.2,180568.0,1805.68,112713126.23028,1,293.8000000000029,64.80000000000291,229.0,293.8000000000029,376.44285714285746
2026-07-14 04:00:00,62543.2,62747.0,62509.0,62716.9,242797.41,2427.9741,152127283.92855,1,238.0,203.8000000000029,34.19999999999709,238.0,342.77142857142877
2026-07-14 05:00:00,62716.9,62845.0,62658.2,62694.3,314970.33,3149.7033,197672058.08118,1,186.8000000000029,128.09999999999854,58.700000000004366,186.8000000000029,326.25714285714326
2026-07-14 06:00:00,62694.4,62752.6,62528.5,62594.4,250136.44,2501.3644,156695512.36011,1,224.09999999999854,58.299999999995634,165.8000000000029,224.09999999999854,311.735714285715
2026-07-14 07:00:00,62594.4,62629.0,62474.1,62521.3,252281.73,2522.8173,157817374.19302,1,154.90000000000146,34.599999999998545,120.30000000000291,154.90000000000146,288.24285714285776
2026-07-14 08:00:00,62521.4,62775.0,62460.3,62678.9,189664.55,1896.6455,118816373.92932,1,314.6999999999971,253.6999999999971,61.0,314.6999999999971,290.52142857142877
2026-07-14 09:00:00,62679.0,62719.6,62507.2,62607.8,127170.63,1271.7063,79617650.15461,1,212.40000000000146,40.69999999999709,171.70000000000437,212.40000000000146,282.66428571428594
2026-07-14 10:00:00,62607.9,62888.0,62576.0,62770.6,224940.27,2249.4027,141141550.57837,1,312.0,280.1999999999971,31.80000000000291,312.0,284.30714285714305
2026-07-14 11:00:00,62770.5,62898.2,62684.9,62808.8,209558.35,2095.5835,131602839.11968,1,213.29999999999563,127.59999999999854,85.69999999999709,213.29999999999563,276.2214285714285
2026-07-14 12:00:00,62808.9,63980.1,62751.2,63940.2,2300007.57,23000.0757,1459097980.63902,1,1228.9000000000015,1171.2999999999956,57.60000000000582,1228.9000000000015,341.1499999999999
2026-07-14 13:00:00,63940.2,64187.0,63680.0,63817.6,1061366.11,10613.6611,677995038.97116,1,507.0,246.8000000000029,260.1999999999971,507.0,343.67857142857144
2026-07-14 14:00:00,63817.6,64375.2,63550.0,64277.6,956234.36,9562.3436,611199993.50171,1,825.1999999999971,557.5999999999985,267.59999999999854,825.1999999999971,373.2642857142855
2026-07-14 15:00:00,64277.6,65100.0,64169.4,64731.6,1913987.38,19139.8738,1236751335.55714,1,930.5999999999985,822.4000000000015,108.19999999999709,930.5999999999985,426.39285714285717
2026-07-14 16:00:00,64731.6,64886.9,64600.2,64706.4,516342.37,5163.4237,334395426.96775,1,286.70000000000437,155.3000000000029,131.40000000000146,286.70000000000437,423.45714285714297
2026-07-14 17:00:00,64706.4,64706.5,64250.0,64607.6,639638.72,6396.3872,412625647.94661,1,456.5,0.09999999999854481,456.40000000000146,456.5,435.0785714285713
2026-07-14 18:00:00,64607.7,64629.6,64451.5,64553.6,190942.87,1909.4287,123240588.74885,1,178.09999999999854,22.0,156.09999999999854,178.09999999999854,430.7999999999998
2026-07-14 19:00:00,64553.5,64682.6,64465.1,64546.5,156249.87,1562.4987,100879893.8527,1,217.5,129.0,88.5,217.5,432.99285714285674
2026-07-14 20:00:00,64547.3,64584.1,64384.4,64543.3,113787.28,1137.8728,73352920.78556,1,199.6999999999971,37.599999999998545,162.09999999999854,199.6999999999971,431.2499999999995
2026-07-14 21:00:00,64543.3,64868.7,64491.7,64652.8,237316.87,2373.1687,153467216.2345,1,377.0,325.3999999999942,51.60000000000582,377.0,447.1142857142851
2026-07-14 22:00:00,64652.8,65097.1,64479.7,64840.0,524269.72,5242.6972,340156196.47254,1,617.4000000000015,444.29999999999563,173.10000000000582,617.4000000000015,468.735714285714
2026-07-14 23:00:00,64840.0,65024.6,64743.5,65010.0,202984.13,2029.8413,131759994.78205,1,281.09999999999854,184.59999999999854,96.5,281.09999999999854,473.6428571428566
2026-07-15 00:00:00,65010.0,65039.1,64742.6,64791.1,222498.28,2224.9828,144343438.93371,1,296.5,29.099999999998545,267.40000000000146,296.5,472.53571428571377
2026-07-15 01:00:00,64791.1,64825.5,64620.0,64645.4,194744.1,1947.441,126018414.25999,1,205.5,34.400000000001455,171.09999999999854,205.5,471.97857142857123
2026-07-15 02:00:00,64645.5,64733.3,64446.6,64470.0,236846.93,2368.4693,152891864.72685,1,286.70000000000437,87.90000000000146,198.8000000000029,286.70000000000437,404.67857142857144
2026-07-15 03:00:00,64470.0,64822.5,64470.0,64766.7,259540.22,2595.4022,167796140.25097,1,352.5,352.5,0.0,352.5,393.64285714285717
2026-07-15 04:00:00,64766.7,64865.5,64690.0,64726.2,159526.06,1595.2606,103342668.20568,1,175.5,98.80000000000291,76.69999999999709,175.5,347.2357142857145
2026-07-15 05:00:00,64726.2,64942.9,64583.0,64924.8,173613.35,1736.1335,112376809.05876,1,359.90000000000146,216.70000000000437,143.1999999999971,359.90000000000146,306.471428571429
2026-07-15 06:00:00,64924.8,65265.0,64759.9,64780.3,741929.81,7419.2981,482331339.65752,1,505.09999999999854,340.1999999999971,164.90000000000146,505.09999999999854,322.07142857142856
2026-07-15 07:00:00,64780.3,64860.8,64452.0,64524.8,578901.12,5789.0112,374035024.4217,1,408.8000000000029,80.5,328.3000000000029,408.8000000000029,318.66428571428594
2026-07-15 08:00:00,64524.9,64763.5,64524.9,64745.8,242720.62,2427.2062,156907415.01525,1,238.59999999999854,238.6999999999971,0.09999999999854481,238.6999999999971,322.99285714285725
2026-07-15 09:00:00,64745.9,64893.7,64612.2,64637.1,239584.47,2395.8447,155159182.59647,1,281.5,147.89999999999418,133.60000000000582,281.5,327.5642857142858
2026-07-15 10:00:00,64637.0,64818.0,64576.0,64626.6,154190.34,1541.9034,99712183.82323,1,242.0,180.90000000000146,61.099999999998545,242.0,330.5857142857146
2026-07-15 11:00:00,64626.6,64722.3,64576.9,64707.8,97953.68,979.5368,63336875.8387,1,145.40000000000146,95.70000000000437,49.69999999999709,145.40000000000146,314.04285714285754
2026-07-15 12:00:00,64707.8,65255.5,64567.0,65130.1,772836.35,7728.3635,501614822.05493,1,688.5,547.6999999999971,140.8000000000029,688.5,319.1214285714289
2026-07-15 13:00:00,65130.1,65553.2,64858.0,65095.0,1460434.91,14604.3491,953303967.32853,1,695.1999999999971,423.09999999999854,272.09999999999854,695.1999999999971,348.7000000000002
2026-07-15 14:00:00,65094.9,65490.9,65030.5,65362.9,735764.11,7357.6411,480366309.00747,1,460.40000000000146,395.90000000000146,64.5,460.40000000000146,360.4071428571432
2026-07-15 15:00:00,65362.9,65588.0,65220.6,65389.0,483750.6,4837.506,316383883.22283,1,367.40000000000146,225.09999999999854,142.3000000000029,367.40000000000146,371.971428571429
2026-07-15 16:00:00,65389.0,65436.0,64750.0,65088.9,817164.72,8171.6472,531423191.01145,1,686.0,47.0,639.0,686.0,400.49285714285725
2026-07-15 17:00:00,65088.9,65170.7,64944.0,65030.5,327116.64,3271.1664,212767377.27558,1,226.6999999999971,81.79999999999563,144.90000000000146,226.6999999999971,391.50714285714275
2026-07-15 18:00:00,65030.4,65125.5,64824.5,64846.2,200332.0,2003.32,130205134.72446,1,301.0,95.0,206.0,301.0,400.4714285714285
2026-07-15 19:00:00,64846.2,64976.9,64710.4,64953.2,218489.54,2184.8954,141658368.82644,1,266.5,130.70000000000437,135.79999999999563,266.5,393.7999999999998
2026-07-15 20:00:00,64953.1,65030.7,64872.1,64940.9,76584.38,765.8438,49747514.72481,1,158.59999999999854,77.5,81.09999999999854,158.59999999999854,369.0499999999998
2026-07-15 21:00:00,64940.8,64993.9,64766.6,64808.3,86627.18,866.2718,56169889.06034,1,227.3000000000029,53.0,174.3000000000029,227.3000000000029,356.08571428571406
2026-07-15 22:00:00,64808.4,64954.0,64747.7,64836.2,125236.33,1252.3633,81214216.28815,1,206.3000000000029,145.6999999999971,60.60000000000582,206.3000000000029,353.77142857142877
2026-07-15 23:00:00,64836.2,64922.1,64656.0,64725.0,112303.73,1123.0373,72746122.14994,1,266.09999999999854,85.90000000000146,180.1999999999971,266.09999999999854,352.6714285714287
2026-07-16 00:00:00,64725.0,64819.8,64464.5,64561.9,302231.75,3022.3175,195208282.12173,1,355.3000000000029,94.80000000000291,260.5,355.3000000000029,360.764285714286
2026-07-16 01:00:00,64562.0,64813.0,64366.4,64700.3,272748.67,2727.4867,176112142.29538,1,446.59999999999854,251.09999999999854,195.5,446.59999999999854,382.2785714285715
2026-07-16 02:00:00,64700.2,64707.8,64546.9,64612.4,133540.01,1335.4001,86293873.58666,1,160.90000000000146,7.5,153.40000000000146,160.90000000000146,344.5928571428573
2026-07-16 03:00:00,64612.4,64730.0,64520.4,64588.8,105383.97,1053.8397,68101876.02362,1,209.59999999999854,117.59999999999854,92.0,209.59999999999854,309.9071428571432
2026-07-16 04:00:00,64588.9,64666.0,64512.3,64613.2,94181.91,941.8191,60826431.9664,1,153.6999999999971,77.19999999999709,76.5,153.6999999999971,288.0
2026-07-16 05:00:00,64613.1,64974.7,64577.4,64886.3,327775.66,3277.7566,212504915.77803,1,397.29999999999563,361.5,35.799999999995634,397.29999999999563,290.13571428571385
2026-07-16 06:00:00,64886.3,64939.4,64597.3,64748.0,177558.21,1775.5821,115000786.5379,1,342.09999999999854,53.099999999998545,289.0,342.09999999999854,265.57142857142804
2026-07-16 07:00:00,64748.0,64748.0,64050.0,64210.1,643489.34,6434.8934,413755921.363,1,698.0,0.0,698.0,698.0,299.235714285714
2026-07-16 08:00:00,64210.1,64336.3,63853.0,64096.7,920690.4,9206.904,589928659.57586,1,483.3000000000029,126.20000000000437,357.09999999999854,483.3000000000029,312.25714285714275
2026-07-16 09:00:00,64096.6,64159.7,63986.0,64071.6,220081.94,2200.8194,141028691.80619,1,173.6999999999971,63.0,110.69999999999709,173.6999999999971,305.6285714285711
2026-07-16 10:00:00,64071.6,64236.6,64047.6,64188.6,151062.68,1510.6268,96907628.87139,1,189.0,165.0,24.0,189.0,307.7999999999998
2026-07-16 11:00:00,64188.6,64243.1,64066.7,64219.8,167346.59,1673.4659,107378153.40146,1,176.40000000000146,54.5,121.90000000000146,176.40000000000146,304.1642857142854
2026-07-16 12:00:00,64219.8,64224.0,63826.7,63940.0,369255.27,3692.5527,236282237.08132,1,397.3000000000029,4.19999999999709,393.1000000000058,397.3000000000029,317.80714285714254
2026-07-16 13:00:00,63940.0,64450.0,63928.8,64346.7,567521.93,5675.2193,364384047.76049,1,521.1999999999971,510.0,11.19999999999709,521.1999999999971,336.028571428571
2026-07-16 14:00:00,64346.8,64846.4,64300.0,64509.9,883451.85,8834.5185,570641727.92921,1,546.4000000000015,499.70000000000437,46.69999999999709,546.4000000000015,349.67857142857093
2026-07-16 15:00:00,64509.9,64874.4,64288.0,64679.0,551616.09,5516.1609,356508577.02958,1,586.4000000000015,364.5,221.90000000000146,586.4000000000015,359.6642857142854
2026-07-16 16:00:00,64679.1,64694.4,64290.7,64453.8,364631.99,3646.3199,235094052.40383,1,403.70000000000437,15.400000000001455,388.3000000000029,403.70000000000437,377.00714285714275
2026-07-16 17:00:00,64453.9,64458.9,63962.0,64054.5,415993.56,4159.9356,266918332.25042,1,496.90000000000146,5.099999999998545,491.8000000000029,496.90000000000146,397.5285714285715
2026-07-16 18:00:00,64054.6,64312.1,64024.7,64213.3,178800.39,1788.0039,114759227.93657,1,287.40000000000146,257.59999999999854,29.80000000000291,287.40000000000146,407.0785714285718
2026-07-16 19:00:00,64213.4,64285.5,64120.0,64242.7,97292.3,972.923,62477192.9089,1,165.5,72.19999999999709,93.30000000000291,165.5,390.5214285714293
2026-07-16 20:00:00,64242.6,64252.7,64075.8,64089.8,73441.05,734.4105,47106512.72276,1,176.89999999999418,10.0,166.89999999999418,176.89999999999418,378.721428571429
2026-07-16 21:00:00,64089.8,64216.7,64071.2,64137.9,54706.28,547.0628,35094630.0086,1,145.5,126.89999999999418,18.60000000000582,145.5,339.25714285714326
2026-07-16 22:00:00,64137.9,64217.3,63918.0,63935.9,227054.09,2270.5409,145397097.06825,1,299.3000000000029,79.40000000000146,219.90000000000146,299.3000000000029,326.11428571428615
2026-07-16 23:00:00,63935.9,63977.3,63716.2,63795.9,348999.15,3489.9915,222704339.55794,1,261.1000000000058,41.400000000001455,219.70000000000437,261.1000000000058,332.3571428571439
2026-07-17 00:00:00,63796.0,63885.0,63577.0,63862.5,442814.63,4428.1463,282212971.61247,1,308.0,89.09999999999854,218.90000000000146,308.0,340.8571428571439
2026-07-17 01:00:00,63862.5,64039.4,63443.8,63512.5,587925.09,5879.2509,374667533.26639,1,595.5999999999985,176.90000000000146,418.6999999999971,595.5999999999985,370.8000000000008
2026-07-17 02:00:00,63512.5,63642.7,63358.1,63460.6,347087.98,3470.8798,220368930.86038,1,284.59999999999854,130.1999999999971,154.40000000000146,284.59999999999854,362.7500000000005
2026-07-17 03:00:00,63460.7,63697.5,63456.0,63543.5,234441.78,2344.4178,149109779.99419,1,241.5,236.90000000000146,4.599999999998545,241.5,342.7714285714293
2026-07-17 04:00:00,63543.4,63547.4,63270.0,63451.9,344174.21,3441.7421,218197234.54676,1,277.40000000000146,3.900000000001455,273.5,277.40000000000146,323.55714285714356
2026-07-17 05:00:00,63451.8,63451.8,62777.0,62812.6,964816.17,9648.1617,607975048.85854,1,674.8000000000029,0.09999999999854481,674.9000000000015,674.9000000000015,329.8785714285722
2026-07-17 06:00:00,62812.7,62969.2,62650.5,62920.0,642932.84,6429.3284,403815070.99742,1,318.6999999999971,156.59999999999854,162.09999999999854,318.6999999999971,323.80714285714305
2026-07-17 07:00:00,62920.0,62951.2,62763.8,62789.6,258179.91,2581.7991,162319718.75346,1,187.39999999999418,31.19999999999709,156.1999999999971,187.39999999999418,301.6999999999997
2026-07-17 08:00:00,62789.7,62911.6,62600.0,62857.3,403659.64,4036.5964,253336312.49431,1,311.59999999999854,122.0,189.59999999999854,311.59999999999854,303.42857142857093
2026-07-17 09:00:00,62857.2,63040.0,62824.0,62962.2,221933.98,2219.3398,139686124.09551,1,216.0,182.6999999999971,33.30000000000291,216.0,307.03571428571377
2026-07-17 10:00:00,62962.2,63167.1,62957.5,63145.6,254314.23,2543.1423,160429261.59453,1,209.59999999999854,204.90000000000146,4.69999999999709,209.59999999999854,309.37142857142834
2026-07-17 11:00:00,63145.7,63330.9,63027.4,63264.3,311532.18,3115.3218,196840163.75,1,303.5,185.3000000000029,118.19999999999709,303.5,320.6571428571427
2026-07-17 12:00:00,63264.4,63315.4,63024.4,63067.3,335923.4,3359.234,212125748.46304,1,291.0,51.099999999998545,239.90000000000146,291.0,320.0642857142853
2026-07-17 13:00:00,63067.4,63167.9,62510.0,63136.4,1086996.92,10869.9692,682426722.52777,1,657.9000000000015,100.59999999999854,557.3000000000029,657.9000000000015,348.4071428571421
2026-07-17 14:00:00,63136.4,63498.0,63052.5,63150.2,786620.48,7866.2048,497688548.81901,1,445.5,361.59999999999854,83.90000000000146,445.5,358.2285714285707
2026-07-17 15:00:00,63150.1,63436.8,62813.6,63436.7,603099.34,6030.9934,380586022.06392,1,623.2000000000044,286.6000000000058,336.59999999999854,623.2000000000044,360.1999999999997
2026-07-17 16:00:00,63436.8,63682.9,63284.7,63560.6,504845.03,5048.4503,320442277.39619,1,398.20000000000437,246.20000000000437,152.0,398.20000000000437,368.3142857142858
2026-07-17 17:00:00,63560.7,64208.4,63560.7,64018.1,813079.85,8130.7985,520129803.87124,1,647.7000000000044,647.8000000000029,0.09999999999854481,647.8000000000029,397.3357142857146
2026-07-17 18:00:00,64018.2,64358.8,63856.0,64224.0,424090.23,4240.9023,271861406.68907,1,502.8000000000029,340.70000000000437,162.09999999999854,502.8000000000029,413.4357142857147
2026-07-17 19:00:00,64224.0,64230.6,63950.0,64130.0,230215.41,2302.1541,147546260.62318,1,280.59999999999854,6.599999999998545,274.0,280.59999999999854,385.27142857142877
2026-07-17 20:00:00,64129.9,64173.9,63936.0,64090.0,183141.41,1831.4141,117276415.63788,1,237.90000000000146,43.900000000001455,194.0,237.90000000000146,379.5000000000005
2026-07-17 21:00:00,64090.0,64200.0,64031.8,64078.5,94513.8,945.138,60590617.18229,1,168.1999999999971,110.0,58.19999999999709,168.1999999999971,378.1285714285722
2026-07-17 22:00:00,64078.6,64125.0,63888.0,63956.2,108410.58,1084.1058,69358893.18296,1,237.0,46.5,190.5,237.0,372.8000000000008
2026-07-17 23:00:00,63956.3,63989.8,63852.6,63908.2,83086.4,830.864,53109889.03985,1,137.20000000000437,33.60000000000582,103.59999999999854,137.20000000000437,367.1714285714297
2026-07-18 00:00:00,63908.2,63998.7,63862.2,63882.7,75520.76,755.2076,48274515.34822,1,136.5,90.5,46.0,136.5,361.95000000000124
2026-07-18 01:00:00,63882.7,63982.2,63855.7,63935.1,63099.58,630.9958,40334969.91552,1,126.5,99.5,27.0,126.5,349.30714285714413
2026-07-18 02:00:00,63935.0,64012.7,63901.2,63928.8,101084.22,1010.8422,64646758.25194,1,111.5,77.59999999999854,33.900000000001455,111.5,336.4857142857155
2026-07-18 03:00:00,63928.9,64003.1,63898.0,63989.5,68270.71,682.7071,43652637.58968,1,105.09999999999854,74.29999999999563,30.80000000000291,105.09999999999854,297.000000000001
2026-07-18 04:00:00,63989.5,63991.3,63916.2,63942.7,54070.25,540.7025,34578574.15273,1,75.10000000000582,1.8000000000029104,73.30000000000291,75.10000000000582,270.5428571428586
2026-07-18 05:00:00,63942.6,63979.4,63900.4,63933.0,51280.24,512.8024,32786053.21606,1,79.0,36.700000000004366,42.299999999995634,79.0,231.67142857142971
2026-07-18 06:00:00,63933.0,63973.4,63915.4,63955.7,49505.44,495.0544,31655501.99271,1,58.0,40.400000000001455,17.599999999998545,58.0,207.3714285714294
2026-07-18 07:00:00,63955.6,63999.0,63950.0,63980.8,75763.74,757.6374,48472797.69377,1,49.0,43.30000000000291,5.69999999999709,49.0,164.60000000000062
2026-07-18 08:00:00,63980.9,63998.0,63931.3,63975.4,73204.13,732.0413,46823789.80294,1,66.69999999999709,17.19999999999709,49.5,66.69999999999709,133.45000000000022
2026-07-18 09:00:00,63975.5,63987.9,63913.1,63963.8,56770.46,567.7046,36299702.31346,1,74.80000000000291,12.5,62.30000000000291,74.80000000000291,118.75000000000053
2026-07-18 10:00:00,63963.8,63990.0,63960.8,63983.8,38215.09,382.1509,24448493.01508,1,29.19999999999709,26.19999999999709,3.0,29.19999999999709,103.84285714285735
2026-07-18 11:00:00,63983.9,64068.0,63983.8,64038.4,76066.58,760.6658,48689765.35249,1,84.19999999999709,84.19999999999709,0.0,84.19999999999709,97.84285714285735
2026-07-18 12:00:00,64038.5,64257.7,64025.6,64182.4,317070.8,3170.708,203364678.63966,1,232.09999999999854,219.29999999999563,12.80000000000291,232.09999999999854,97.49285714285725
2026-07-18 13:00:00,64182.4,64184.9,63933.5,64085.7,207524.42,2075.2442,132877011.43071,1,251.40000000000146,2.5,248.90000000000146,251.40000000000146,105.64999999999989
2026-07-18 14:00:00,64085.8,64170.0,64073.6,64099.0,92225.82,922.2582,59142243.25583,1,96.40000000000146,84.30000000000291,12.099999999998545,96.40000000000146,102.78571428571429
2026-07-18 15:00:00,64098.9,64136.5,64001.9,64093.0,71953.39,719.5339,46103438.54282,1,134.59999999999854,37.5,97.09999999999854,134.59999999999854,103.36428571428561
2026-07-18 16:00:00,64093.0,64294.9,64056.6,64278.7,165233.86,1652.3386,106073386.93531,1,238.3000000000029,201.90000000000146,36.400000000001455,238.3000000000029,112.42142857142868
2026-07-18 17:00:00,64278.8,64462.8,64244.1,64447.8,313739.86,3137.3986,201913883.39522,1,218.70000000000437,184.10000000000582,34.599999999998545,218.70000000000437,120.5357142857148
2026-07-18 18:00:00,64447.8,64645.3,64422.4,64476.6,287382.67,2873.8267,185374621.40193,1,222.90000000000146,197.5,25.400000000001455,222.90000000000146,131.09285714285735
2026-07-18 19:00:00,64476.6,64561.7,64441.5,64521.4,94616.17,946.1617,61028278.4933,1,120.19999999999709,85.09999999999854,35.099999999998545,120.19999999999709,134.03571428571428
2026-07-18 20:00:00,64521.4,64719.9,64475.3,64666.7,302125.77,3021.2577,195221031.52775,1,244.59999999999854,198.5,46.099999999998545,244.59999999999854,147.36428571428561
2026-07-18 21:00:00,64666.8,64832.0,64584.3,64705.0,252091.41,2520.9141,163172522.98498,1,247.6999999999971,165.3000000000029,82.39999999999418,247.6999999999971,161.55714285714254
2026-07-18 22:00:00,64705.0,64849.1,64685.0,64778.7,154437.92,1544.3792,100019975.85367,1,164.09999999999854,144.09999999999854,20.0,164.09999999999854,168.5142857142855
2026-07-18 23:00:00,64778.7,64818.6,64688.7,64802.4,130339.8,1303.398,84414716.16513,1,129.90000000000146,39.900000000001455,90.0,129.90000000000146,172.44999999999968
2026-07-19 00:00:00,64802.5,64888.0,64725.9,64749.9,150753.94,1507.5394,97677282.54291,1,162.09999999999854,85.59999999999854,76.5,162.09999999999854,181.94285714285692
2026-07-19 01:00:00,64749.9,64759.0,64730.0,64734.1,80732.85,807.3285,52266883.48459,1,29.0,9.099999999998545,19.900000000001455,29.0,178.0
2026-07-19 02:00:00,64734.2,64942.0,64664.1,64789.2,220516.64,2205.1664,142947134.44981,1,277.90000000000146,207.90000000000146,70.0,277.90000000000146,181.27142857142877
2026-07-19 03:00:00,64789.3,64809.9,64588.1,64689.9,159769.81,1597.6981,103313596.63364,1,221.8000000000029,20.700000000004366,201.09999999999854,221.8000000000029,179.15714285714316
2026-07-19 04:00:00,64689.9,64771.5,64591.6,64696.9,96665.75,966.6575,62515410.883,1,179.90000000000146,81.59999999999854,98.30000000000291,179.90000000000146,185.12142857142888
2026-07-19 05:00:00,64696.9,64790.0,64645.1,64695.4,84246.65,842.4665,54516212.93496,1,144.90000000000146,93.09999999999854,51.80000000000291,144.90000000000146,185.85714285714337
2026-07-19 06:00:00,64695.4,64736.3,64655.0,64685.8,97449.54,974.4954,63044403.79892,1,81.30000000000291,40.900000000001455,40.400000000001455,81.30000000000291,174.64285714285765
2026-07-19 07:00:00,64685.8,64700.5,64663.2,64670.7,17152.42,171.5242,11093843.62804,0,37.30000000000291,14.69999999999709,22.60000000000582,37.30000000000291,161.6857142857147
2026-07-09 00:00:00,62253.6,62287.7,62027.0,62100.0,146988.1,1469.881,91359171.3618,1,260.6999999999971,,,260.6999999999971,260.6999999999971
2026-07-09 01:00:00,62100.0,62624.0,61800.2,61880.0,592141.5,5921.415,368526788.07774,1,823.8000000000029,524.0,299.8000000000029,823.8000000000029,542.25
2026-07-09 02:00:00,61880.1,62100.0,61658.6,61755.0,360463.87,3604.6387,222974640.8385,1,441.40000000000146,220.0,221.40000000000146,441.40000000000146,508.63333333333384
2026-07-09 03:00:00,61755.1,62031.5,61699.6,61936.8,232390.43,2323.9043,143798567.14748,1,331.90000000000146,276.5,55.400000000001455,331.90000000000146,464.4500000000007
2026-07-09 04:00:00,61936.8,62435.4,61925.6,62420.7,303945.57,3039.4557,189083568.47584,1,509.8000000000029,498.59999999999854,11.200000000004366,509.8000000000029,473.5200000000012
2026-07-09 05:00:00,62420.8,62615.4,62203.1,62565.6,403807.76,4038.0776,252029803.96093,1,412.3000000000029,194.70000000000437,217.59999999999854,412.3000000000029,463.31666666666814
2026-07-09 06:00:00,62565.6,62955.4,62452.0,62926.2,702913.33,7029.1333,440995599.22918,1,503.40000000000146,389.8000000000029,113.59999999999854,503.40000000000146,469.0428571428586
2026-07-09 07:00:00,62926.2,63278.9,62759.8,62973.7,802797.69,8027.9769,505662812.20413,1,519.0999999999985,352.70000000000437,166.39999999999418,519.0999999999985,475.3000000000011
2026-07-09 08:00:00,62973.7,63068.0,62822.2,62867.6,260907.97,2609.0797,164250881.55473,1,245.8000000000029,94.30000000000291,151.5,245.8000000000029,449.8000000000013
2026-07-09 09:00:00,62867.6,62975.0,62761.3,62923.4,226456.72,2264.5672,142336920.5869,1,213.6999999999971,107.40000000000146,106.29999999999563,213.6999999999971,426.19000000000085
2026-07-09 10:00:00,62923.4,63045.1,62656.0,62757.9,269200.14,2692.0014,169146321.21403,1,389.09999999999854,121.69999999999709,267.40000000000146,389.09999999999854,422.8181818181825
2026-07-09 11:00:00,62758.0,62804.2,62587.0,62755.1,293789.82,2937.8982,184153721.28811,1,217.1999999999971,46.299999999995634,170.90000000000146,217.1999999999971,405.6833333333337
2026-07-09 12:00:00,62755.1,62934.3,62426.4,62583.1,1293429.73,12934.2973,810981647.64584,1,507.90000000000146,179.20000000000437,328.6999999999971,507.90000000000146,413.5461538461543
2026-07-09 13:00:00,62583.1,63218.8,62488.8,62999.9,575278.63,5752.7863,361535718.7445,1,730.0,635.7000000000044,94.29999999999563,730.0,436.15000000000043
2026-07-09 14:00:00,63000.0,63120.0,62632.2,62987.2,469547.14,4695.4714,295079909.34461,1,487.8000000000029,120.09999999999854,367.70000000000437,487.8000000000029,452.3714285714294
