timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-04-09 11:00:00,71246.5,71325.0,71020.1,71124.5,253712.65,2537.1265,180528633.09823,1,304.8999999999942,78.5,226.39999999999418,304.8999999999942,375.1142857142851
2026-04-09 12:00:00,71124.5,71316.6,71013.0,71263.6,233998.3,2339.983,166544723.951,1,303.6000000000058,192.10000000000582,111.5,303.6000000000058,359.49285714285674
2026-04-09 13:00:00,71263.7,71337.6,70609.5,70779.8,599273.37,5992.7337,424848894.53782,1,728.1000000000058,74.0,654.1000000000058,728.1000000000058,388.9642857142857
2026-04-09 14:00:00,70779.8,71228.0,70505.0,71090.7,695093.9,6950.939,492516714.0204,1,723.0,448.1999999999971,274.8000000000029,723.0,404.65000000000043
2026-04-09 15:00:00,71090.8,72333.7,70900.0,72105.7,1447394.89,14473.9489,1038881477.35316,1,1433.699999999997,1243.0,190.6999999999971,1433.699999999997,470.77857142857204
2026-04-09 16:00:00,72105.6,72379.3,71666.7,72047.5,839697.96,8396.9796,604978217.47558,1,712.6000000000058,273.6000000000058,439.0,712.6000000000058,493.4214285714292
2026-04-09 17:00:00,72047.6,72518.3,72037.2,72308.6,708292.04,7082.9204,512308837.76113,1,481.1000000000058,470.8000000000029,10.30000000000291,481.1000000000058,507.942857142859
2026-04-09 18:00:00,72308.6,72341.7,71708.5,71858.3,403241.97,4032.4197,289975599.45173,1,633.1999999999971,33.09999999999127,600.1000000000058,633.1999999999971,531.385714285716
2026-04-09 19:00:00,71858.2,72270.0,71718.0,72060.7,331870.79,3318.7079,238966812.87773,1,552.0,411.6999999999971,140.3000000000029,552.0,541.4857142857155
2026-04-09 20:00:00,72060.7,72418.5,71929.1,72374.8,193540.6,1935.406,139784909.5515,1,489.3999999999942,357.8000000000029,131.59999999999127,489.3999999999942,555.8357142857151
2026-04-09 21:00:00,72374.8,72676.0,72107.1,72226.5,279496.94,2794.9694,202260842.01316,1,568.8999999999942,301.1999999999971,267.6999999999971,568.8999999999942,584.6857142857147
2026-04-09 22:00:00,72226.5,73146.1,71911.1,71911.2,776714.58,7767.1458,564052537.02616,1,1235.0,919.6000000000058,315.3999999999942,1235.0,635.2714285714288
2026-04-09 23:00:00,71911.1,71995.1,71541.9,71759.0,507415.11,5074.1511,364148307.6448,1,453.20000000001164,83.90000000000873,369.3000000000029,453.20000000001164,634.1571428571436
2026-04-10 00:00:00,71759.1,72020.3,71543.0,71945.6,334171.79,3341.7179,239908445.02745,1,477.3000000000029,261.3000000000029,216.0,477.3000000000029,649.7142857142868
2026-04-10 01:00:00,71945.7,72355.4,71632.7,72133.4,437285.52,4372.8552,315279975.68267,1,722.6999999999971,409.79999999998836,312.90000000000873,722.6999999999971,679.5571428571441
2026-04-10 02:00:00,72133.3,72264.5,71868.8,71924.9,222835.48,2228.3548,160610061.9063,1,395.6999999999971,131.10000000000582,264.59999999999127,395.6999999999971,686.1357142857149
2026-04-10 03:00:00,71924.9,71999.9,71780.0,71838.2,164980.84,1649.8084,118577104.3559,1,219.89999999999418,75.0,144.89999999999418,219.89999999999418,649.8357142857141
2026-04-10 04:00:00,71838.3,72194.6,71784.1,72086.8,206026.15,2060.2615,148205045.16388,1,410.5,356.40000000000873,54.09999999999127,410.5,627.5142857142855
2026-04-10 05:00:00,72086.9,72258.0,71960.4,72097.0,169317.58,1693.1758,122117392.92252,1,297.6000000000058,171.1999999999971,126.40000000000873,297.6000000000058,546.3642857142861
2026-04-10 06:00:00,72096.9,72150.0,71754.6,71777.0,168118.79,1681.1879,120916194.68358,1,395.3999999999942,53.0,342.3999999999942,395.3999999999942,523.7071428571425
2026-04-10 07:00:00,71777.0,71819.5,71404.1,71463.5,418943.43,4189.4343,300091873.80868,1,415.3999999999942,42.5,372.8999999999942,415.3999999999942,519.0142857142845
2026-04-10 08:00:00,71463.5,71730.0,71388.9,71581.2,377281.92,3772.8192,270006426.76677,1,341.1000000000058,266.5,74.60000000000582,341.1000000000058,498.14999999999935
2026-04-10 09:00:00,71581.1,71846.9,71560.5,71748.1,195568.74,1955.6874,140289346.83774,1,286.3999999999942,265.6999999999971,20.69999999999709,286.3999999999942,479.17857142857036
2026-04-10 10:00:00,71748.1,71896.3,71667.6,71863.2,161443.35,1614.4335,115888631.6847,1,228.6999999999971,148.1999999999971,80.5,228.6999999999971,460.557142857142
2026-04-10 11:00:00,71863.1,72222.0,71858.4,72084.8,365823.26,3658.2326,263748774.63914,1,363.6000000000058,358.8000000000029,4.80000000000291,363.6000000000058,445.89285714285717
2026-04-10 12:00:00,72084.7,72420.0,71960.0,72220.0,621306.45,6213.0645,448599083.25846,1,460.0,335.1999999999971,124.80000000000291,460.0,390.5357142857143
2026-04-10 13:00:00,72220.0,72381.0,71868.8,72289.0,589488.13,5894.8813,425111651.2257,1,512.1999999999971,161.0,351.1999999999971,512.1999999999971,394.749999999999
2026-04-10 14:00:00,72289.0,73125.5,72215.2,72878.5,1308279.65,13082.7965,951996825.08801,1,910.3000000000029,836.5,73.80000000000291,910.3000000000029,425.67857142857036
2026-04-10 15:00:00,72878.6,73288.0,72285.8,72418.3,770351.82,7703.5182,560859472.62007,1,1002.1999999999971,409.5,592.6999999999971,1002.1999999999971,445.6428571428561
2026-04-10 16:00:00,72418.2,73056.7,72348.4,72965.8,538770.61,5387.7061,391839303.33444,1,708.3000000000029,638.3999999999942,69.90000000000873,708.3000000000029,467.97142857142796
2026-04-10 17:00:00,72965.8,73123.0,72768.1,73092.0,250899.77,2508.9977,182996934.3725,1,354.8999999999942,157.1999999999971,197.6999999999971,354.8999999999942,477.6142857142851
2026-04-10 18:00:00,73091.9,73149.5,72840.0,73071.1,193789.77,1937.8977,141421643.14072,1,309.5,57.5,252.0,309.5,470.39999999999935
2026-04-10 19:00:00,73071.2,73248.8,72863.8,73194.0,220556.58,2205.5658,161146731.42696,1,385.0,177.6999999999971,207.3000000000029,385.0,476.6428571428561
2026-04-10 20:00:00,73194.5,73452.3,73012.8,73321.2,319830.31,3198.3031,234247968.07323,1,439.5,258.3000000000029,181.1999999999971,439.5,479.7928571428565
2026-04-10 21:00:00,73321.3,73321.3,72900.0,73163.0,147295.39,1472.9539,107652107.73626,1,421.3000000000029,0.10000000000582077,421.1999999999971,421.3000000000029,480.2142857142857
2026-04-10 22:00:00,73162.9,73220.0,72678.5,72840.8,239777.72,2397.7772,174923904.80719,1,541.5,57.0,484.5,541.5,494.528571428571
2026-04-10 23:00:00,72840.8,72933.3,72746.0,72925.8,99300.94,993.0094,72334898.99783,1,187.3000000000029,92.5,94.80000000000291,187.3000000000029,487.4500000000002
2026-04-11 00:00:00,72925.7,72925.8,72750.0,72799.2,102403.81,1024.0381,74575986.45651,1,175.8000000000029,0.0,175.8000000000029,175.8000000000029,483.6714285714292
2026-04-11 01:00:00,72799.3,72975.0,72616.7,72927.5,139871.05,1398.7105,101809247.30231,1,358.3000000000029,175.8000000000029,182.5,358.3000000000029,483.29285714285754
2026-04-11 02:00:00,72927.5,73073.8,72868.1,72928.8,143405.49,1434.0549,104632164.5792,1,205.6999999999971,146.3000000000029,59.39999999999418,205.6999999999971,465.12857142857166
2026-04-11 03:00:00,72928.8,73047.2,72785.8,72836.9,108653.64,1086.5364,79241778.45058,1,261.3999999999942,118.39999999999418,143.0,261.3999999999942,447.2142857142857
2026-04-11 04:00:00,72837.0,72925.2,72650.6,72781.1,149800.48,1498.0048,108998972.79047,1,274.59999999999127,88.30000000000291,186.29999999998836,274.59999999999127,401.807142857142
2026-04-11 05:00:00,72781.2,72812.0,72642.8,72696.4,99069.34,990.6934,72051520.32814,1,169.1999999999971,30.89999999999418,138.3000000000029,169.1999999999971,342.307142857142
2026-04-11 06:00:00,72696.3,72755.1,72570.3,72738.9,119441.57,1194.4157,86783444.4426,1,184.8000000000029,58.70000000001164,126.09999999999127,184.8000000000029,304.91428571428486
2026-04-11 07:00:00,72739.0,72809.7,72633.6,72719.7,112411.22,1124.1122,81758530.57577,1,176.09999999999127,70.80000000000291,105.29999999998836,176.09999999999127,292.1428571428561
2026-04-11 08:00:00,72719.8,72779.9,72601.0,72636.3,94421.28,944.2128,68641588.309,1,178.89999999999418,60.19999999999709,118.69999999999709,178.89999999999418,282.81428571428427
2026-04-11 09:00:00,72636.3,72884.0,72600.0,72875.2,183876.84,1838.7684,133810682.96345,1,284.0,247.6999999999971,36.30000000000291,284.0,275.59999999999854
2026-04-11 10:00:00,72875.1,72898.4,72728.0,72811.2,120527.89,1205.2789,87744455.79562,1,170.39999999999418,23.19999999999709,147.1999999999971,170.39999999999418,256.37857142856956
2026-04-11 11:00:00,72811.2,72896.0,72787.0,72883.8,77161.34,771.6134,56201338.81336,1,109.0,84.80000000000291,24.19999999999709,109.0,234.07142857142648
2026-04-11 12:00:00,72883.7,72956.5,72787.0,72900.0,128447.29,1284.4729,93618257.43802,1,169.5,72.69999999999709,96.80000000000291,169.5,207.49999999999793
2026-04-11 13:00:00,72900.0,72900.0,72480.4,72628.1,334889.39,3348.8939,243270808.93786,1,419.6000000000058,0.0,419.6000000000058,419.6000000000058,224.09285714285528
2026-04-11 14:00:00,72628.2,72749.4,72578.0,72669.3,106063.24,1060.6324,77069394.53086,1,171.39999999999418,121.29999999998836,50.10000000000582,171.39999999999418,223.77857142856894
2026-04-11 15:00:00,72669.3,72874.1,72648.6,72826.6,162324.12,1623.2412,118098956.68574,1,225.5,204.8000000000029,20.69999999999709,225.5,214.29285714285444
2026-04-11 16:00:00,72826.5,73200.0,72790.0,73000.4,301061.86,3010.6186,219801105.67473,1,410.0,373.3999999999942,36.60000000000582,410.0,228.8857142857118
2026-04-11 17:00:00,73000.4,73142.0,72903.0,73060.3,140491.03,1404.9103,102598708.79648,1,239.0,141.60000000000582,97.39999999999418,239.0,227.2857142857122
2026-04-11 18:00:00,73060.4,73748.5,73002.8,73527.3,546266.16,5462.6616,401260784.16565,1,745.6999999999971,688.1999999999971,57.5,745.6999999999971,260.9357142857126
2026-04-11 19:00:00,73527.4,73799.1,73433.8,73659.6,319181.24,3191.8124,234993986.71088,1,365.3000000000029,271.8000000000029,93.5,365.3000000000029,274.94285714285587
2026-04-11 20:00:00,73659.6,73670.7,73201.6,73274.8,208809.91,2088.0991,153231108.35394,1,469.09999999999127,11.099999999991269,458.0,469.09999999999127,295.2499999999979
2026-04-11 21:00:00,73274.8,73530.4,73166.0,73406.3,134447.91,1344.4791,98649048.27641,1,364.3999999999942,255.59999999999127,108.80000000000291,364.3999999999942,308.6999999999981
2026-04-11 22:00:00,73406.2,73546.3,73210.8,73341.1,128116.76,1281.1676,93973982.71454,1,335.5,140.0,195.5,335.5,319.8857142857128
2026-04-11 23:00:00,73341.1,73341.2,72864.0,73014.7,239979.75,2399.7975,175274179.95955,1,477.1999999999971,0.09999999999126885,477.1000000000058,477.1999999999971,333.6857142857126
2026-04-12 00:00:00,73014.7,73088.0,72823.4,73049.8,157857.11,1578.5711,115218288.04918,1,264.6000000000058,73.30000000000291,191.3000000000029,264.6000000000058,340.41428571428486
2026-04-12 01:00:00,73049.9,73107.1,71270.2,71610.0,1246856.37,12468.5637,897300002.47611,1,1836.9000000000087,57.30000000000291,1779.6000000000058,1836.9000000000087,463.83571428571406
2026-04-12 02:00:00,71609.9,71934.7,71310.5,71725.8,523885.87,5238.8587,375690217.73381,1,624.1999999999971,324.6999999999971,299.5,624.1999999999971,496.3142857142853
2026-04-12 03:00:00,71725.8,71829.5,71557.0,71557.7,262524.52,2625.2452,188115814.79246,1,272.5,103.69999999999709,168.8000000000029,272.5,485.807142857142
2026-04-12 04:00:00,71557.6,71650.0,71411.0,71437.9,205248.84,2052.4884,146781381.90611,1,239.0,92.30000000000291,146.6999999999971,239.0,490.63571428571385
2026-04-12 05:00:00,71437.9,71750.0,71380.0,71664.1,220222.19,2202.2219,157637777.13503,1,370.0,312.1000000000058,57.89999999999418,370.0,500.95714285714246
2026-04-12 06:00:00,71664.2,71726.5,71600.0,71617.1,103361.43,1033.6143,74065925.80728,1,126.5,62.39999999999418,64.10000000000582,126.5,480.70714285714246
2026-04-12 07:00:00,71617.0,71720.0,71541.1,71635.9,126279.6,1262.796,90464864.66363,1,178.89999999999418,102.89999999999418,76.0,178.89999999999418,476.41428571428486
2026-04-12 08:00:00,71635.9,71772.0,71553.4,71591.5,162766.43,1627.6643,116613298.42716,1,218.60000000000582,136.10000000000582,82.5,218.60000000000582,438.7642857142855
2026-04-12 09:00:00,71591.4,71607.4,71480.9,71507.4,118292.85,1182.9285,84628903.49087,1,126.5,15.89999999999418,110.60000000000582,126.5,421.70714285714246
2026-04-12 10:00:00,71507.3,71655.0,71323.0,71425.0,184950.54,1849.5054,132207454.15137,1,332.0,147.60000000000582,184.39999999999418,332.0,411.91428571428594
2026-04-12 11:00:00,71425.0,71519.7,71387.8,71441.4,113648.42,1136.4842,81190576.1014,1,131.89999999999418,94.69999999999709,37.19999999999709,131.89999999999418,395.30714285714305
2026-04-12 12:00:00,71441.3,71477.7,71027.0,71053.9,442302.2,4423.022,315066360.28671,1,450.6999999999971,36.30000000000291,414.3999999999942,450.6999999999971,403.5357142857143
2026-04-12 13:00:00,71053.9,71121.4,70830.4,70861.6,506772.24,5067.7224,359649291.91216,1,291.0,67.5,223.5,291.0,390.2357142857145
2026-04-12 14:00:00,70861.6,71076.2,70660.7,70721.9,382967.88,3829.6788,271341182.06189,1,415.5,214.59999999999127,200.90000000000873,415.5,401.0142857142855
2026-04-12 15:00:00,70722.0,70917.0,70570.0,70869.5,306455.25,3064.5525,216879231.09811,1,347.0,195.10000000000582,151.89999999999418,347.0,294.5928571428563
2026-04-12 16:00:00,70869.5,70934.6,70778.0,70900.1,140240.65,1402.4065,99389618.92979,1,156.60000000000582,65.10000000000582,91.5,156.60000000000582,261.19285714285695
2026-04-12 17:00:00,70900.1,71175.9,70866.0,71120.2,238923.09,2389.2309,169674562.41395,1,309.8999999999942,275.79999999998836,34.10000000000582,309.8999999999942,263.8642857142851
2026-04-12 18:00:00,71120.3,71187.5,71026.0,71094.8,115313.21,1153.1321,81988156.91687,1,161.5,67.30000000000291,94.19999999999709,161.5,258.3285714285708
2026-04-12 19:00:00,71094.9,71189.2,71040.2,71060.7,61568.62,615.6862,43780711.49682,1,149.0,94.39999999999418,54.60000000000582,149.0,242.54285714285652
2026-04-12 20:00:00,71060.7,71410.9,70921.0,71302.0,167910.28,1679.1028,119529875.77836,1,489.8999999999942,350.1999999999971,139.6999999999971,489.8999999999942,268.499999999999
2026-04-12 21:00:00,71301.9,71425.2,71132.2,71325.6,106979.16,1069.7916,76243320.08732,1,293.0,123.19999999999709,169.8000000000029,293.0,276.64999999999935
2026-04-12 22:00:00,71325.6,71333.0,70456.0,70875.9,597544.04,5975.4404,422914272.39008,1,877.0,7.399999999994179,869.6000000000058,877.0,323.67857142857036
2026-04-12 23:00:00,70875.8,70882.5,70530.1,70707.9,222212.96,2222.1296,157035360.09765,1,352.3999999999942,6.600000000005821,345.79999999998836,352.3999999999942,339.81428571428427
2026-04-13 00:00:00,70707.9,71273.1,70580.0,71140.0,340865.55,3408.6555,241914345.52757,1,693.1000000000058,565.2000000000116,127.89999999999418,693.1000000000058,365.6071428571418
2026-04-13 01:00:00,71140.0,71200.0,71008.0,71166.1,237698.95,2376.9895,169023162.49753,1,192.0,60.0,132.0,192.0,369.89999999999935
2026-04-13 02:00:00,71166.1,71255.0,70955.6,71059.9,214234.6,2142.346,152317584.68301,1,299.3999999999942,88.89999999999418,210.5,299.3999999999942,359.0928571428563
2026-04-13 03:00:00,71059.9,71134.8,70883.4,70950.1,164255.36,1642.5536,116619451.59875,1,251.40000000000873,74.90000000000873,176.5,251.40000000000873,356.2642857142855
2026-04-13 04:00:00,70950.2,71120.0,70821.7,70868.4,155198.98,1551.9898,110150447.28165,1,298.3000000000029,169.89999999999418,128.40000000000873,298.3000000000029,347.89285714285717
2026-04-13 05:00:00,70868.5,70893.5,70637.2,70858.2,189388.53,1893.8853,134074918.5197,1,256.3000000000029,25.10000000000582,231.1999999999971,256.3000000000029,341.41428571428594
2026-04-13 06:00:00,70858.1,71073.7,70853.4,70999.3,156050.76,1560.5076,110780543.32543,1,220.3000000000029,215.5,4.80000000000291,220.3000000000029,345.9642857142857
2026-04-13 07:00:00,70999.6,71046.1,70660.0,70796.5,216947.48,2169.4748,153566448.70596,1,386.1000000000058,46.80000000000291,339.3000000000029,386.1000000000058,351.4071428571437
2026-04-13 08:00:00,70796.5,70842.5,70542.1,70657.2,207263.03,2072.6303,146474920.88604,1,300.3999999999942,46.0,254.39999999999418,300.3999999999942,361.3285714285718
2026-04-13 09:00:00,70657.1,70889.9,70643.9,70766.4,189097.2,1890.972,133808067.35388,1,246.0,232.6999999999971,13.30000000000291,246.0,368.25714285714326
2026-04-13 10:00:00,70766.4,70823.6,70654.0,70728.5,107334.47,1073.3447,75942137.40966,1,169.60000000000582,57.20000000001164,112.39999999999418,169.60000000000582,345.3785714285727
2026-04-13 11:00:00,70728.6,70899.0,70710.1,70882.2,118782.56,1187.8256,84131592.62581,0,188.89999999999418,170.5,18.39999999999418,188.89999999999418,337.942857142858
2026-04-03 03:00:00,66501.2,66688.0,66457.9,66553.3,181976.27,1819.7627,121167548.8383,1,230.10000000000582,,,230.10000000000582,230.10000000000582
2026-04-03 04:00:00,66553.1,66661.8,66470.8,66578.6,125860.02,1258.6002,83784579.88409,1,191.0,108.5,82.5,191.0,210.5500000000029
2026-04-03 05:00:00,66578.7,66783.3,66380.0,66583.1,209504.42,2095.0442,139555264.5818,1,403.3000000000029,204.6999999999971,198.60000000000582,403.3000000000029,274.8000000000029
2026-04-03 06:00:00,66583.1,66775.0,66529.4,66769.0,131504.17,1315.0417,87663840.31275,1,245.60000000000582,191.89999999999418,53.70000000001164,245.60000000000582,267.50000000000364
2026-04-03 07:00:00,66769.0,67239.2,66726.2,67015.2,376802.92,3768.0292,252456136.10758,1,513.0,470.1999999999971,42.80000000000291,513.0,316.6000000000029
2026-04-03 08:00:00,67015.2,67279.3,66875.0,66941.4,308225.73,3082.2573,206718648.38998,1,404.3000000000029,264.1000000000058,140.1999999999971,404.3000000000029,331.2166666666696
2026-04-03 09:00:00,66941.3,66986.0,66720.0,66841.0,201059.66,2010.5966,134366920.66082,1,266.0,44.60000000000582,221.39999999999418,266.0,321.9000000000025
2026-04-03 10:00:00,66841.0,66869.0,66650.2,66848.2,147842.79,1478.4279,98716403.19897,1,218.8000000000029,28.0,190.8000000000029,218.8000000000029,309.01250000000255
2026-04-03 11:00:00,66848.2,67038.4,66789.4,66987.2,177255.37,1772.5537,118635733.86438,1,249.0,190.1999999999971,58.80000000000291,249.0,302.3444444444467
2026-04-03 12:00:00,66987.2,67350.0,66607.0,66697.4,573516.24,5735.1624,384169278.88932,1,743.0,362.8000000000029,380.1999999999971,743.0,346.410000000002
2026-04-03 13:00:00,66697.4,66711.0,66478.5,66646.5,324159.96,3241.5996,215902819.53301,1,232.5,13.60000000000582,218.89999999999418,232.5,336.0545454545473
2026-04-03 14:00:00,66646.5,66960.0,66595.3,66901.0,262543.52,2625.4352,175401659.5183,1,364.6999999999971,313.5,51.19999999999709,364.6999999999971,338.44166666666814
2026-04-03 15:00:00,66900.9,66999.0,66783.8,66808.0,178414.84,1784.1484,119319370.5075,1,215.1999999999971,98.0,117.19999999999709,215.1999999999971,328.9615384615396
2026-04-03 16:00:00,66808.1,67036.0,66792.9,66974.0,129155.91,1291.5591,86442680.97791,1,243.10000000000582,228.0,15.10000000000582,243.10000000000582,322.8285714285729
2026-04-03 17:00:00,66974.0,67035.0,66721.5,66808.6,155353.09,1553.5309,103860716.06802,1,313.5,61.0,252.5,313.5,328.7857142857153
2026-04-03 18:00:00,66808.5,66895.8,66745.0,66777.4,79516.68,795.1668,53133787.75361,1,150.8000000000029,87.19999999999709,63.60000000000582,150.8000000000029,325.91428571428696
2026-04-03 19:00:00,66777.4,66879.3,66737.0,66854.0,63433.5,634.335,42362580.67877,1,142.3000000000029,101.90000000000873,40.39999999999418,142.3000000000029,307.2714285714298
2026-04-03 20:00:00,66854.1,66888.9,66791.1,66791.1,39004.97,390.0497,26071370.87821,1,97.79999999998836,34.89999999999418,62.89999999999418,97.79999999998836,296.7142857142857
2026-04-03 21:00:00,66791.1,66954.7,66784.3,66928.6,56486.31,564.8631,37774066.5391,1,170.39999999999418,163.59999999999127,6.80000000000291,170.39999999999418,272.24285714285674
2026-04-03 22:00:00,66928.5,66948.4,66808.9,66855.1,51693.88,516.9388,34570490.57278,1,139.5,19.79999999998836,119.70000000001164,139.5,253.3285714285708
2026-04-03 23:00:00,66855.1,66929.0,66799.1,66929.0,57632.66,576.3266,38532329.36365,1,129.89999999999418,73.89999999999418,56.0,129.89999999999418,243.6071428571418
2026-04-04 00:00:00,66928.9,66937.4,66839.0,66868.1,51879.02,518.7902,34703037.63526,1,98.39999999999418,8.39999999999418,90.0,98.39999999999418,235.0071428571412
2026-04-04 01:00:00,66868.2,66894.4,66800.0,66824.6,75111.36,751.1136,50202146.81232,1,94.39999999999418,26.29999999998836,68.10000000000582,94.39999999999418,223.96428571428365
2026-04-04 02:00:00,66824.6,66889.5,66780.0,66816.0,48398.14,483.9814,32335319.64743,1,109.5,64.89999999999418,44.60000000000582,109.5,178.71428571428365
2026-04-04 03:00:00,66816.1,66870.0,66800.0,66800.3,44785.29,447.8529,29930361.47529,1,70.0,54.0,16.0,70.0,167.1071428571408
2026-04-04 04:00:00,66800.3,66838.0,66734.5,66828.2,59166.63,591.6663,39524777.34343,1,103.5,37.69999999999709,65.80000000000291,103.5,148.44999999999814
2026-04-04 05:00:00,66828.3,66900.0,66808.2,66875.3,76550.72,765.5072,51180216.63998,1,91.80000000000291,71.80000000000291,20.0,91.80000000000291,139.63571428571282
2026-04-04 06:00:00,66875.3,67013.4,66870.2,66973.6,103931.11,1039.3111,69571037.36819,1,143.1999999999971,138.09999999999127,5.100000000005821,143.1999999999971,132.49999999999793
2026-04-04 07:00:00,66973.6,67011.6,66896.6,66980.0,110511.34,1105.1134,73988819.92675,1,115.0,38.0,77.0,115.0,118.3214285714265
2026-04-04 08:00:00,66980.0,67048.9,66873.9,66908.5,135863.29,1358.6329,90990381.27264,1,175.0,68.89999999999418,106.10000000000582,175.0,120.04999999999771
2026-04-04 09:00:00,66908.6,66959.1,66882.6,66949.9,86044.69,860.4469,57588178.68694,1,76.5,50.60000000000582,25.89999999999418,76.5,115.34999999999751
2026-04-04 10:00:00,66950.0,67142.9,66875.9,67132.6,162574.77,1625.7477,108956023.00235,1,267.0,193.0,74.0,267.0,127.43571428571262
2026-04-04 11:00:00,67132.6,67199.8,67052.1,67129.9,176714.69,1767.1469,118615515.23544,1,147.6999999999971,67.19999999999709,80.5,147.6999999999971,125.81428571428425
2026-04-04 12:00:00,67129.9,67163.3,67025.7,67064.5,98163.45,981.6345,65854554.47508,1,137.60000000000582,33.40000000000873,104.19999999999709,137.60000000000582,125.6785714285704
2026-04-04 13:00:00,67064.5,67250.0,67050.0,67160.4,156415.18,1564.1518,105054816.32196,1,200.0,185.5,14.5,200.0,130.68571428571366
2026-04-04 14:00:00,67160.3,67191.7,66980.0,67172.6,192025.52,1920.2552,128832513.94537,1,211.6999999999971,31.30000000000291,180.39999999999418,211.6999999999971,138.778571428571
2026-04-04 15:00:00,67172.6,67550.0,67140.3,67346.0,481737.83,4817.3783,324402490.31251,1,409.6999999999971,377.3999999999942,32.30000000000291,409.6999999999971,161.29999999999978
2026-04-04 16:00:00,67346.0,67484.2,67285.2,67331.7,214566.68,2145.6668,144594660.13027,1,199.0,138.1999999999971,60.80000000000291,199.0,167.69285714285692
2026-04-04 17:00:00,67331.7,67386.9,67258.0,67305.5,158697.09,1586.9709,106840528.07801,1,128.89999999999418,55.19999999999709,73.69999999999709,128.89999999999418,171.89999999999938
2026-04-04 18:00:00,67305.5,67350.0,67215.0,67260.4,97057.71,970.5771,65304595.51912,1,135.0,44.5,90.5,135.0,174.14999999999938
2026-04-04 19:00:00,67260.3,67517.4,67241.5,67262.3,159249.92,1592.4992,107274681.89267,1,275.8999999999942,257.0,18.89999999999418,275.8999999999942,187.29999999999876
2026-04-04 20:00:00,67262.2,67279.2,67150.5,67240.0,86515.54,865.1554,58151433.8332,1,128.6999999999971,16.89999999999418,111.80000000000291,128.6999999999971,186.26428571428445
2026-04-04 21:00:00,67239.9,67449.5,67180.0,67316.3,64467.38,644.6738,43389923.17507,1,269.5,209.5,60.0,269.5,197.29999999999876
2026-04-04 22:00:00,67316.4,67429.4,67303.0,67362.1,71362.85,713.6285,48071853.61602,1,126.39999999999418,113.09999999999127,13.30000000000291,126.39999999999418,193.82857142856977
2026-04-04 23:00:00,67362.0,67364.4,67222.6,67267.4,92427.32,924.2732,62194864.15463,1,141.79999999998836,2.2999999999883585,139.5,141.79999999998836,198.49285714285466
2026-04-05 00:00:00,67267.3,67288.1,67122.7,67178.2,102613.89,1026.1389,68965166.14666,1,165.40000000000873,20.70000000001164,144.6999999999971,165.40000000000873,191.23571428571242
2026-04-05 01:00:00,67178.2,67198.1,67042.3,67056.3,107734.79,1077.3479,72286744.36098,1,155.8000000000029,19.90000000000873,135.89999999999418,155.8000000000029,191.81428571428427
2026-04-05 02:00:00,67056.2,67143.8,66880.2,67136.3,200283.23,2002.8323,134233669.30459,1,263.6000000000058,87.5,176.10000000000582,263.6000000000058,200.81428571428427
2026-04-05 03:00:00,67136.3,67157.9,67051.0,67115.1,71145.93,711.4593,47743836.72004,1,106.89999999999418,21.59999999999127,85.30000000000291,106.89999999999418,194.16428571428384
2026-04-05 04:00:00,67115.2,67157.6,67044.5,67070.1,84605.39,846.0539,56767466.31941,1,113.10000000000582,42.5,70.60000000000582,113.10000000000582,187.12142857142732
2026-04-05 05:00:00,67070.1,67125.9,66850.3,66904.3,141366.02,1413.6602,94678473.5135,1,275.59999999999127,55.79999999998836,219.8000000000029,275.59999999999127,177.54285714285547
2026-04-05 06:00:00,66904.3,66920.9,66572.3,66767.1,427443.41,4274.4341,285255453.36377,1,348.59999999999127,16.59999999999127,332.0,348.59999999999127,188.22857142856915
2026-04-05 07:00:00,66767.1,66888.8,66679.5,66785.2,154002.35,1540.0235,102844729.77735,1,209.3000000000029,121.69999999999709,87.60000000000582,209.3000000000029,193.9714285714269
2026-04-05 08:00:00,66785.1,66900.0,66779.0,66894.6,124665.47,1246.6547,83329117.31641,1,121.0,114.80000000000291,6.19999999999709,121.0,192.9714285714269
2026-04-05 09:00:00,66894.7,67049.9,66861.2,66996.8,146950.61,1469.5061,98387379.13492,1,188.6999999999971,155.29999999998836,33.40000000000873,188.6999999999971,186.74285714285568
2026-04-05 10:00:00,66996.8,67116.7,66923.6,67007.2,140871.52,1408.7152,94393752.28048,1,193.09999999999127,119.89999999999418,73.19999999999709,193.09999999999127,191.34285714285528
2026-04-05 11:00:00,67007.3,67050.9,66938.2,66971.8,74295.73,742.9573,49771987.9783,1,112.69999999999709,43.69999999999709,69.0,112.69999999999709,180.14285714285506
2026-04-05 12:00:00,66971.8,66971.9,66650.1,66756.2,268583.5,2685.835,179345705.59038,1,321.79999999998836,0.09999999999126885,321.6999999999971,321.79999999998836,194.0999999999975
2026-04-05 13:00:00,66756.2,66891.0,66666.7,66861.5,176025.99,1760.2599,117555875.03892,1,224.3000000000029,134.8000000000029,89.5,224.3000000000029,199.99285714285568
2026-04-05 14:00:00,66861.4,66937.1,66766.6,66893.1,144466.87,1444.6687,96615611.90163,1,170.5,75.60000000000582,94.89999999999418,170.5,200.3571428571408
2026-04-05 15:00:00,66893.2,67846.1,66800.1,67281.0,971872.73,9718.7273,655016236.18993,1,1046.0,953.0,93.0,1046.0,263.94285714285485
