timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-26 19:00:00,88371.5,88512.6,87915.6,87974.2,259669.8,2596.698,229194045.36199,1,597.0,141.10000000000582,455.8999999999942,597.0,598.1285714285685
2026-01-26 20:00:00,87974.1,88097.2,87503.5,87601.0,186721.58,1867.2158,163977105.95235,1,593.6999999999971,123.0,470.6999999999971,593.6999999999971,620.778571428569
2026-01-26 21:00:00,87601.0,88213.8,87533.9,88031.8,158939.28,1589.3928,139704713.98737,1,679.9000000000087,612.8000000000029,67.10000000000582,679.9000000000087,641.9428571428559
2026-01-26 22:00:00,88031.8,88243.1,87957.8,88095.8,114110.68,1141.1068,100513583.58459,1,285.3000000000029,211.3000000000029,74.0,285.3000000000029,623.0357142857132
2026-01-26 23:00:00,88095.9,88635.5,87978.5,88302.3,192908.51,1929.0851,170525433.6091,1,657.0,539.6999999999971,117.30000000000291,657.0,640.471428571428
2026-01-27 00:00:00,88302.2,88423.6,88148.3,88313.7,142520.77,1425.2077,125785789.31351,1,275.3000000000029,121.30000000000291,154.0,275.3000000000029,637.6785714285714
2026-01-27 01:00:00,88313.7,88676.8,88154.4,88516.6,167798.71,1677.9871,148440315.988,1,522.4000000000087,363.1000000000058,159.3000000000029,522.4000000000087,658.1714285714291
2026-01-27 02:00:00,88516.7,88837.5,88510.0,88776.7,177432.47,1774.3247,157338966.46484,1,327.5,320.8999999999942,6.600000000005821,327.5,663.8071428571441
2026-01-27 03:00:00,88776.6,88854.4,88536.5,88732.6,111050.41,1110.5041,98501703.31614,1,317.8999999999942,77.69999999999709,240.1999999999971,317.8999999999942,661.0642857142864
2026-01-27 04:00:00,88732.6,88968.0,88462.0,88532.2,192806.38,1928.0638,171063989.69255,1,506.0,235.39999999999418,270.6000000000058,506.0,619.6571428571436
2026-01-27 05:00:00,88532.3,88549.9,88354.2,88429.2,117821.5,1178.215,104213446.5737,1,195.6999999999971,17.69999999999709,178.0,195.6999999999971,520.6071428571439
2026-01-27 06:00:00,88429.3,88494.2,88232.9,88296.0,103110.86,1031.1086,91077994.66931,1,261.3000000000029,65.0,196.3000000000029,261.3000000000029,484.7714285714298
2026-01-27 07:00:00,88296.1,88536.5,88275.6,88287.5,126489.47,1264.8947,111838654.69897,1,260.8999999999942,240.5,20.39999999999418,260.8999999999942,447.1357142857149
2026-01-27 08:00:00,88287.6,88367.8,88073.9,88136.4,162019.75,1620.1975,142935675.37976,1,293.90000000000873,80.30000000000291,213.60000000000582,293.90000000000873,412.41428571428696
2026-01-27 09:00:00,88136.4,88136.4,87830.0,87861.6,212702.36,2127.0236,187121215.04473,1,306.3999999999942,0.0,306.3999999999942,306.3999999999942,391.6571428571437
2026-01-27 10:00:00,87861.6,88027.1,87712.3,87758.0,139282.7,1392.827,122382976.78646,1,314.8000000000029,165.5,149.3000000000029,314.8000000000029,371.7357142857155
2026-01-27 11:00:00,87757.9,88071.0,87702.7,87950.0,131789.68,1317.8968,115838222.71107,1,368.3000000000029,313.0,55.30000000000291,368.3000000000029,349.47857142857225
2026-01-27 12:00:00,87950.0,88127.2,87900.2,87939.4,126175.67,1261.7567,111058211.17455,1,227.0,177.1999999999971,49.80000000000291,227.0,345.3142857142863
2026-01-27 13:00:00,87939.5,88034.5,87750.0,87938.2,120780.82,1207.8082,106141705.49199,1,284.5,95.10000000000582,189.39999999999418,284.5,318.7071428571435
2026-01-27 14:00:00,87938.2,88425.9,87613.0,87700.0,481026.6,4810.266,423216661.98848,1,812.8999999999942,487.6999999999971,325.1999999999971,812.8999999999942,357.10714285714283
2026-01-27 15:00:00,87700.0,88163.0,87520.9,87993.8,407015.6,4070.156,357281148.03248,1,642.1000000000058,463.0,179.10000000000582,642.1000000000058,365.6571428571427
2026-01-27 16:00:00,87993.9,88779.7,87954.4,88597.6,587296.98,5872.9698,519746576.99354,1,825.3000000000029,785.8999999999942,39.40000000000873,825.3000000000029,401.2142857142857
2026-01-27 17:00:00,88597.6,88650.0,87257.1,87505.4,733173.76,7331.7376,643388398.93259,1,1392.8999999999942,52.39999999999418,1340.5,1392.8999999999942,478.0
2026-01-27 18:00:00,87505.3,88474.0,87407.5,88243.3,394329.67,3943.2967,346611538.33942,1,1066.5,968.6000000000058,97.89999999999418,1066.5,518.0357142857143
2026-01-27 19:00:00,88243.3,88510.1,88012.5,88379.1,255435.0,2554.35,225502725.76203,1,497.6000000000058,266.8000000000029,230.8000000000029,497.6000000000058,539.6000000000006
2026-01-27 20:00:00,88379.1,89456.1,88327.0,89358.1,610304.64,6103.0464,543245269.39723,1,1129.1000000000058,1077.0,52.10000000000582,1129.1000000000058,601.5857142857151
2026-01-27 21:00:00,89358.1,89492.3,89193.2,89285.4,122620.24,1226.2024,109595963.73468,0,299.1000000000058,134.1999999999971,164.90000000000873,299.1000000000058,604.3142857142874
2026-01-23 18:00:00,90571.9,90999.0,90415.9,90484.8,293540.52,2935.4052,266315746.26802,1,583.1000000000058,,,583.1000000000058,583.1000000000058
2026-01-23 19:00:00,90484.9,90501.5,89557.9,89943.1,496301.02,4963.0102,446499621.17126,1,943.6000000000058,16.69999999999709,926.9000000000087,943.6000000000058,763.3500000000058
2026-01-23 20:00:00,89943.1,90119.6,89158.8,89461.9,312333.71,3123.3371,279720135.52623,1,960.8000000000029,176.5,784.3000000000029,960.8000000000029,829.1666666666715
2026-01-23 21:00:00,89461.8,89657.1,89276.0,89304.9,112690.43,1126.9043,100855069.7498,1,381.1000000000058,195.20000000001164,185.89999999999418,381.1000000000058,717.1500000000051
2026-01-23 22:00:00,89304.9,89715.5,89289.9,89588.1,121918.23,1219.1823,109218742.78039,1,425.6000000000058,410.6000000000058,15.0,425.6000000000058,658.8400000000053
2026-01-23 23:00:00,89588.2,89588.2,89414.8,89556.0,72500.16,725.0016,64893118.83847,1,173.39999999999418,0.09999999999126885,173.3000000000029,173.39999999999418,577.9333333333367
2026-01-24 00:00:00,89556.0,89595.0,89378.2,89412.9,91003.93,910.0393,81419177.9604,1,216.8000000000029,39.0,177.8000000000029,216.8000000000029,526.3428571428605
2026-01-24 01:00:00,89412.8,89547.6,89406.4,89514.6,51449.6,514.496,46039475.74868,1,141.20000000001164,134.70000000001164,6.5,141.20000000001164,478.20000000000437
2026-01-24 02:00:00,89514.6,89677.9,89514.6,89653.0,67729.52,677.2952,60687762.17502,1,163.29999999998836,163.29999999998836,0.0,163.29999999998836,443.2111111111137
2026-01-24 03:00:00,89653.0,89892.2,89618.9,89731.0,123459.9,1234.599,110835382.8611,1,273.3000000000029,239.1999999999971,34.10000000000582,273.3000000000029,426.22000000000264
2026-01-24 04:00:00,89731.0,89800.0,89669.0,89797.4,57067.75,570.6775,51210297.66623,1,131.0,69.0,62.0,131.0,399.38181818182056
2026-01-24 05:00:00,89797.3,89807.0,89698.2,89739.4,43036.14,430.3614,38625335.1944,1,108.80000000000291,9.60000000000582,99.19999999999709,108.80000000000291,375.1666666666691
2026-01-24 06:00:00,89739.5,89740.9,89597.5,89610.0,76466.53,764.6653,68554803.30957,1,143.39999999999418,1.5,141.89999999999418,143.39999999999418,357.3384615384633
2026-01-24 07:00:00,89610.0,89668.9,89520.6,89575.0,99939.28,999.3928,89536746.95859,1,148.29999999998836,58.89999999999418,89.39999999999418,148.29999999998836,342.4071428571437
2026-01-24 08:00:00,89574.9,89662.5,89544.2,89636.6,46941.21,469.4121,42059383.12848,1,118.30000000000291,87.5,30.80000000000291,118.30000000000291,309.2071428571435
2026-01-24 09:00:00,89636.5,89636.6,89547.3,89560.6,44472.42,444.7242,39837699.68684,1,89.30000000000291,0.0,89.30000000000291,89.30000000000291,248.1857142857147
2026-01-24 10:00:00,89560.6,89631.2,89545.0,89589.0,38961.64,389.6164,34903983.19392,1,86.19999999999709,70.59999999999127,15.60000000000582,86.19999999999709,185.71428571428572
2026-01-24 11:00:00,89589.0,89635.4,89557.9,89559.3,39740.5,397.405,35605811.47719,1,77.5,46.39999999999418,31.10000000000582,77.5,164.028571428571
2026-01-24 12:00:00,89559.3,89559.5,89450.0,89495.2,85999.21,859.9921,76974542.88849,1,109.5,0.19999999999708962,109.30000000000291,109.5,141.44999999999916
2026-01-24 13:00:00,89495.2,89506.8,89318.6,89318.7,65992.84,659.9284,59034056.7762,1,188.1999999999971,11.60000000000582,176.59999999999127,188.1999999999971,142.50714285714224
2026-01-24 14:00:00,89318.7,89481.1,89112.1,89408.0,275262.99,2752.6299,245890934.18757,1,369.0,162.40000000000873,206.59999999999127,369.0,153.3785714285706
2026-01-24 15:00:00,89408.1,89459.6,89222.0,89239.3,107021.0,1070.21,95617263.64727,1,237.60000000000582,51.60000000000582,186.0,237.60000000000582,160.26428571428445
2026-01-24 16:00:00,89239.2,89331.3,89113.0,89237.0,145568.35,1455.6835,129852956.91195,1,218.3000000000029,92.0,126.30000000000291,218.3000000000029,164.19285714285692
2026-01-24 17:00:00,89237.1,89384.0,89205.7,89366.0,86390.36,863.9036,77161464.09214,1,178.3000000000029,147.0,31.30000000000291,178.3000000000029,157.40714285714265
2026-01-24 18:00:00,89365.9,89419.0,89340.0,89344.1,39487.36,394.8736,35291282.39931,1,79.0,53.0,26.0,79.0,153.69285714285692
2026-01-24 19:00:00,89344.1,89344.1,89221.6,89287.0,56050.86,560.5086,50043881.51356,1,122.5,0.0,122.5,122.5,154.67142857142815
2026-01-24 20:00:00,89287.1,89356.6,89287.0,89338.2,15265.78,152.6578,13637541.04333,1,69.60000000000582,69.60000000000582,0.0,69.60000000000582,149.4000000000004
2026-01-24 21:00:00,89338.2,89353.0,89225.5,89347.5,36376.96,363.7696,32480634.89361,1,127.5,14.80000000000291,112.69999999999709,127.5,147.91428571428696
2026-01-24 22:00:00,89347.4,89463.9,89255.0,89400.8,47254.54,472.5454,42235657.55734,1,208.89999999999418,116.39999999999418,92.5,208.89999999999418,154.3857142857149
2026-01-24 23:00:00,89400.8,89446.6,89168.6,89180.0,70321.25,703.2125,62796873.22871,1,278.0,45.80000000000291,232.1999999999971,278.0,167.86428571428613
2026-01-25 00:00:00,89180.1,89280.0,89134.0,89280.0,58737.86,587.3786,52397925.74089,1,146.0,100.0,46.0,146.0,172.1357142857149
2026-01-25 01:00:00,89279.9,89285.2,89054.7,89129.1,86136.44,861.3644,76782310.92797,1,230.5,5.19999999999709,225.3000000000029,230.5,183.06428571428634
2026-01-25 02:00:00,89129.1,89223.2,89087.6,89100.7,42578.83,425.7883,37958567.44978,1,135.59999999999127,94.09999999999127,41.5,135.59999999999127,184.92857142857142
2026-01-25 03:00:00,89100.7,89149.5,88800.0,88924.0,215257.27,2152.5727,191396725.69928,1,349.5,48.80000000000291,300.6999999999971,349.5,196.45000000000022
2026-01-25 04:00:00,88923.9,89057.2,88895.1,88975.2,79188.35,791.8835,70460910.78931,1,162.09999999999127,133.1999999999971,28.89999999999418,162.09999999999127,181.67142857142815
2026-01-25 05:00:00,88975.3,89018.8,88831.4,88965.0,65385.34,653.8534,58146593.76536,1,187.40000000000873,43.60000000000582,143.8000000000029,187.40000000000873,178.0857142857141
2026-01-25 06:00:00,88965.0,88965.0,88605.1,88809.4,173159.67,1731.5967,153676414.29094,1,359.8999999999942,0.0,359.8999999999942,359.8999999999942,188.19999999999916
2026-01-25 07:00:00,88809.4,88809.5,88580.4,88623.1,67340.96,673.4096,59728825.9965,1,229.10000000000582,0.10000000000582077,229.0,229.10000000000582,191.8285714285708
2026-01-25 08:00:00,88623.2,88729.4,88074.8,88260.1,362355.71,3623.5571,320183597.58532,1,654.5999999999913,106.29999999998836,548.3000000000029,654.5999999999913,232.9428571428559
2026-01-25 09:00:00,88260.0,88458.8,88188.5,88360.4,140902.19,1409.0219,124474707.62268,1,270.3000000000029,198.6999999999971,71.60000000000582,270.3000000000029,243.49999999999895
2026-01-25 10:00:00,88360.4,88639.1,88360.3,88615.1,166604.55,1666.0455,147489334.01454,1,278.8000000000029,278.70000000001164,0.09999999999126885,278.8000000000029,258.44285714285587
2026-01-25 11:00:00,88615.0,88659.3,88486.2,88523.3,99459.35,994.5935,88102348.69304,1,173.10000000000582,44.19999999999709,128.90000000000873,173.10000000000582,261.6999999999992
2026-01-25 12:00:00,88523.2,88758.0,88400.0,88746.9,149890.7,1498.907,132820011.93024,1,358.0,234.6999999999971,123.30000000000291,358.0,272.34999999999957
2026-01-25 13:00:00,88746.9,88927.0,88600.0,88877.8,146933.4,1469.334,130448035.70546,1,327.0,180.10000000000582,146.89999999999418,327.0,275.84999999999957
2026-01-25 14:00:00,88877.8,88893.7,88570.0,88663.3,146459.71,1464.5971,129923749.95211,1,323.6999999999971,15.89999999999418,307.8000000000029,323.6999999999971,288.5428571428565
2026-01-25 15:00:00,88663.2,88717.8,88333.0,88415.8,161728.18,1617.2818,143216170.75406,1,384.8000000000029,54.5,330.3000000000029,384.8000000000029,299.5642857142853
2026-01-25 16:00:00,88415.7,88421.4,87510.0,88035.4,923246.46,9232.4646,811675375.30467,1,911.3999999999942,5.599999999991269,905.8000000000029,911.3999999999942,354.97857142857123
2026-01-25 17:00:00,88035.5,88061.0,87705.7,87832.8,180833.41,1808.3341,158913109.26356,1,355.3000000000029,25.60000000000582,329.6999999999971,355.3000000000029,355.39285714285717
2026-01-25 18:00:00,87832.7,87933.0,86730.8,87365.0,764483.88,7644.8388,667393315.28246,1,1202.199999999997,100.19999999999709,1102.0,1202.199999999997,429.6857142857147
2026-01-25 19:00:00,87365.0,87458.7,86137.8,86464.9,966121.5,9661.215,836464501.77881,1,1320.8999999999942,93.69999999999709,1227.199999999997,1320.8999999999942,510.64999999999935
2026-01-25 20:00:00,86464.9,86682.0,86179.4,86625.0,255932.27,2559.3227,221170446.59115,1,502.6000000000058,217.10000000000582,285.5,502.6000000000058,520.8428571428574
2026-01-25 21:00:00,86624.9,86975.4,86361.0,86539.4,251723.95,2517.2395,218212538.7835,1,614.3999999999942,350.3999999999942,264.0,614.3999999999942,548.3642857142851
2026-01-25 22:00:00,86539.5,86648.5,86183.0,86499.1,250076.41,2500.7641,216048574.34004,1,465.5,109.10000000000582,356.3999999999942,465.5,534.8571428571429
2026-01-25 23:00:00,86499.2,86755.0,86033.5,86628.9,505349.99,5053.4999,436636439.8824,1,721.5,255.89999999999418,465.6000000000058,721.5,567.0857142857141
2026-01-26 00:00:00,86628.8,87139.9,86458.7,86807.5,331791.92,3317.9192,288076720.03351,1,681.1999999999971,511.0,170.1999999999971,681.1999999999971,595.8285714285709
2026-01-26 01:00:00,86807.5,87777.0,86759.0,87640.2,504916.54,5049.1654,441519535.50677,1,1018.0,969.5,48.5,1018.0,656.1785714285704
2026-01-26 02:00:00,87640.2,87912.0,87372.5,87502.8,257052.77,2570.5277,225221297.01914,1,539.5,271.8000000000029,267.6999999999971,539.5,669.1428571428561
2026-01-26 03:00:00,87502.8,87623.5,87007.6,87228.0,228596.35,2285.9635,199619276.27002,1,615.8999999999942,120.69999999999709,495.1999999999971,615.8999999999942,689.77857142857
2026-01-26 04:00:00,87228.1,87897.0,87183.9,87689.1,230839.96,2308.3996,202299326.60252,1,713.1000000000058,669.0,44.10000000000582,713.1000000000058,717.5928571428564
2026-01-26 05:00:00,87689.1,87898.0,87612.0,87755.5,137283.72,1372.8372,120488932.5499,1,286.0,208.89999999999418,77.10000000000582,286.0,710.5357142857132
2026-01-26 06:00:00,87755.6,87979.2,87702.6,87889.2,151286.76,1512.8676,132902754.65563,1,276.59999999999127,223.6999999999971,52.89999999999418,276.59999999999127,665.1928571428559
2026-01-26 07:00:00,87889.1,88033.7,87650.1,87963.4,199452.26,1994.5226,175245654.74729,1,383.59999999999127,144.5,239.09999999999127,383.59999999999127,667.2142857142836
2026-01-26 08:00:00,87963.4,88350.0,87800.0,87940.8,277113.11,2771.1311,244128088.21543,1,550.0,386.6000000000058,163.39999999999418,550.0,620.6285714285696
2026-01-26 09:00:00,87940.8,87963.4,87550.5,87624.0,195898.68,1958.9868,171853527.2345,1,412.8999999999942,22.59999999999127,390.3000000000029,412.8999999999942,555.7714285714267
2026-01-26 10:00:00,87624.1,87925.4,87611.0,87855.7,92486.99,924.8699,81224767.17701,1,314.3999999999942,301.3999999999942,13.0,314.3999999999942,542.3285714285687
2026-01-26 11:00:00,87855.7,87949.9,87714.4,87820.5,83982.03,839.8203,73764850.06462,1,235.5,94.19999999999709,141.3000000000029,235.5,515.2642857142835
2026-01-26 12:00:00,87820.6,87943.4,87694.8,87760.2,93522.06,935.2206,82121969.90831,1,248.59999999999127,122.89999999999418,125.69999999999709,248.59999999999127,499.77142857142564
2026-01-26 13:00:00,87760.2,88022.6,87666.3,87920.0,139960.42,1399.6042,122970391.17655,1,356.3000000000029,262.40000000000873,93.89999999999418,356.3000000000029,473.6857142857116
2026-01-26 14:00:00,87920.1,88486.0,87400.3,88136.0,569221.75,5692.2175,500556416.25992,1,1085.699999999997,566.0,519.6999999999971,1085.699999999997,502.57857142856875
2026-01-26 15:00:00,88136.1,88863.7,87281.3,87599.9,874431.49,8744.3149,770321029.92979,1,1582.3999999999942,727.6999999999971,854.6999999999971,1582.3999999999942,542.892857142854
2026-01-26 16:00:00,87599.9,87918.0,87155.0,87585.4,403009.81,4030.0981,352875520.90433,1,763.0,318.1000000000058,444.8999999999942,763.0,558.8571428571397
2026-01-26 17:00:00,87585.3,87750.0,86962.2,87655.9,342357.33,3423.5733,299036468.58257,1,787.8000000000029,164.60000000000582,623.1999999999971,787.8000000000029,571.1357142857117
2026-01-26 18:00:00,87656.0,88381.7,87601.7,88371.5,402217.2,4022.172,354018824.63494,1,780.0,725.8000000000029,54.19999999999709,780.0,575.9142857142828
2026-01-26 19:00:00,88371.5,88512.6,87915.6,87974.2,259669.8,2596.698,229194045.36199,1,597.0,141.10000000000582,455.8999999999942,597.0,598.1285714285685
2026-01-26 20:00:00,87974.1,88097.2,87503.5,87601.0,186721.58,1867.2158,163977105.95235,1,593.6999999999971,123.0,470.6999999999971,593.6999999999971,620.778571428569
2026-01-26 21:00:00,87601.0,88213.8,87533.9,88031.8,158939.28,1589.3928,139704713.98737,1,679.9000000000087,612.8000000000029,67.10000000000582,679.9000000000087,641.9428571428559
2026-01-26 22:00:00,88031.8,88243.1,87957.8,88095.8,114110.68,1141.1068,100513583.58459,1,285.3000000000029,211.3000000000029,74.0,285.3000000000029,623.0357142857132
2026-01-26 23:00:00,88095.9,88635.5,87978.5,88302.3,192908.51,1929.0851,170525433.6091,1,657.0,539.6999999999971,117.30000000000291,657.0,640.471428571428
2026-01-27 00:00:00,88302.2,88423.6,88148.3,88313.7,142520.77,1425.2077,125785789.31351,1,275.3000000000029,121.30000000000291,154.0,275.3000000000029,637.6785714285714
2026-01-27 01:00:00,88313.7,88676.8,88154.4,88516.6,167798.71,1677.9871,148440315.988,1,522.4000000000087,363.1000000000058,159.3000000000029,522.4000000000087,658.1714285714291
2026-01-27 02:00:00,88516.7,88837.5,88510.0,88776.7,177432.47,1774.3247,157338966.46484,1,327.5,320.8999999999942,6.600000000005821,327.5,663.8071428571441
2026-01-27 03:00:00,88776.6,88854.4,88536.5,88732.6,111050.41,1110.5041,98501703.31614,1,317.8999999999942,77.69999999999709,240.1999999999971,317.8999999999942,661.0642857142864
2026-01-27 04:00:00,88732.6,88968.0,88462.0,88532.2,192806.38,1928.0638,171063989.69255,1,506.0,235.39999999999418,270.6000000000058,506.0,619.6571428571436
2026-01-27 05:00:00,88532.3,88549.9,88354.2,88429.2,117821.5,1178.215,104213446.5737,1,195.6999999999971,17.69999999999709,178.0,195.6999999999971,520.6071428571439
2026-01-27 06:00:00,88429.3,88494.2,88232.9,88296.0,103110.86,1031.1086,91077994.66931,1,261.3000000000029,65.0,196.3000000000029,261.3000000000029,484.7714285714298
2026-01-27 07:00:00,88296.1,88536.5,88275.6,88287.5,126489.47,1264.8947,111838654.69897,1,260.8999999999942,240.5,20.39999999999418,260.8999999999942,447.1357142857149
2026-01-27 08:00:00,88287.6,88367.8,88073.9,88136.4,162019.75,1620.1975,142935675.37976,1,293.90000000000873,80.30000000000291,213.60000000000582,293.90000000000873,412.41428571428696
2026-01-27 09:00:00,88136.4,88136.4,87830.0,87861.6,212702.36,2127.0236,187121215.04473,1,306.3999999999942,0.0,306.3999999999942,306.3999999999942,391.6571428571437
2026-01-27 10:00:00,87861.6,88027.1,87712.3,87758.0,139282.7,1392.827,122382976.78646,1,314.8000000000029,165.5,149.3000000000029,314.8000000000029,371.7357142857155
2026-01-27 11:00:00,87757.9,88071.0,87702.7,87950.0,131789.68,1317.8968,115838222.71107,1,368.3000000000029,313.0,55.30000000000291,368.3000000000029,349.47857142857225
2026-01-27 12:00:00,87950.0,88127.2,87900.2,87939.4,126175.67,1261.7567,111058211.17455,1,227.0,177.1999999999971,49.80000000000291,227.0,345.3142857142863
2026-01-27 13:00:00,87939.5,88034.5,87750.0,87938.2,120780.82,1207.8082,106141705.49199,1,284.5,95.10000000000582,189.39999999999418,284.5,318.7071428571435
2026-01-27 14:00:00,87938.2,88425.9,87613.0,87700.0,481026.6,4810.266,423216661.98848,1,812.8999999999942,487.6999999999971,325.1999999999971,812.8999999999942,357.10714285714283
2026-01-27 15:00:00,87700.0,88163.0,87520.9,87993.8,407015.6,4070.156,357281148.03248,1,642.1000000000058,463.0,179.10000000000582,642.1000000000058,365.6571428571427
2026-01-27 16:00:00,87993.9,88779.7,87954.4,88597.6,587296.98,5872.9698,519746576.99354,1,825.3000000000029,785.8999999999942,39.40000000000873,825.3000000000029,401.2142857142857
2026-01-27 17:00:00,88597.6,88650.0,87257.1,87505.4,733173.76,7331.7376,643388398.93259,1,1392.8999999999942,52.39999999999418,1340.5,1392.8999999999942,478.0
2026-01-27 18:00:00,87505.3,88474.0,87407.5,88243.3,394329.67,3943.2967,346611538.33942,1,1066.5,968.6000000000058,97.89999999999418,1066.5,518.0357142857143
2026-01-27 19:00:00,88243.3,88510.1,88012.5,88379.1,255435.0,2554.35,225502725.76203,1,497.6000000000058,266.8000000000029,230.8000000000029,497.6000000000058,539.6000000000006
2026-01-27 20:00:00,88379.1,89456.1,88327.0,89358.1,610304.64,6103.0464,543245269.39723,1,1129.1000000000058,1077.0,52.10000000000582,1129.1000000000058,601.5857142857151
2026-01-27 21:00:00,89358.1,89492.3,89105.0,89151.8,206748.8,2067.488,184634974.57607,0,387.3000000000029,134.1999999999971,253.10000000000582,387.3000000000029,610.6142857142871
2026-01-23 18:00:00,90571.9,90999.0,90415.9,90484.8,293540.52,2935.4052,266315746.26802,1,583.1000000000058,,,583.1000000000058,583.1000000000058
2026-01-23 19:00:00,90484.9,90501.5,89557.9,89943.1,496301.02,4963.0102,446499621.17126,1,943.6000000000058,16.69999999999709,926.9000000000087,943.6000000000058,763.3500000000058
2026-01-23 20:00:00,89943.1,90119.6,89158.8,89461.9,312333.71,3123.3371,279720135.52623,1,960.8000000000029,176.5,784.3000000000029,960.8000000000029,829.1666666666715
2026-01-23 21:00:00,89461.8,89657.1,89276.0,89304.9,112690.43,1126.9043,100855069.7498,1,381.1000000000058,195.20000000001164,185.89999999999418,381.1000000000058,717.1500000000051
2026-01-23 22:00:00,89304.9,89715.5,89289.9,89588.1,121918.23,1219.1823,109218742.78039,1,425.6000000000058,410.6000000000058,15.0,425.6000000000058,658.8400000000053
2026-01-23 23:00:00,89588.2,89588.2,89414.8,89556.0,72500.16,725.0016,64893118.83847,1,173.39999999999418,0.09999999999126885,173.3000000000029,173.39999999999418,577.9333333333367
2026-01-24 00:00:00,89556.0,89595.0,89378.2,89412.9,91003.93,910.0393,81419177.9604,1,216.8000000000029,39.0,177.8000000000029,216.8000000000029,526.3428571428605
2026-01-24 01:00:00,89412.8,89547.6,89406.4,89514.6,51449.6,514.496,46039475.74868,1,141.20000000001164,134.70000000001164,6.5,141.20000000001164,478.20000000000437
2026-01-24 02:00:00,89514.6,89677.9,89514.6,89653.0,67729.52,677.2952,60687762.17502,1,163.29999999998836,163.29999999998836,0.0,163.29999999998836,443.2111111111137
2026-01-24 03:00:00,89653.0,89892.2,89618.9,89731.0,123459.9,1234.599,110835382.8611,1,273.3000000000029,239.1999999999971,34.10000000000582,273.3000000000029,426.22000000000264
2026-01-24 04:00:00,89731.0,89800.0,89669.0,89797.4,57067.75,570.6775,51210297.66623,1,131.0,69.0,62.0,131.0,399.38181818182056
2026-01-24 05:00:00,89797.3,89807.0,89698.2,89739.4,43036.14,430.3614,38625335.1944,1,108.80000000000291,9.60000000000582,99.19999999999709,108.80000000000291,375.1666666666691
2026-01-24 06:00:00,89739.5,89740.9,89597.5,89610.0,76466.53,764.6653,68554803.30957,1,143.39999999999418,1.5,141.89999999999418,143.39999999999418,357.3384615384633
2026-01-24 07:00:00,89610.0,89668.9,89520.6,89575.0,99939.28,999.3928,89536746.95859,1,148.29999999998836,58.89999999999418,89.39999999999418,148.29999999998836,342.4071428571437
2026-01-24 08:00:00,89574.9,89662.5,89544.2,89636.6,46941.21,469.4121,42059383.12848,1,118.30000000000291,87.5,30.80000000000291,118.30000000000291,309.2071428571435
2026-01-24 09:00:00,89636.5,89636.6,89547.3,89560.6,44472.42,444.7242,39837699.68684,1,89.30000000000291,0.0,89.30000000000291,89.30000000000291,248.1857142857147
2026-01-24 10:00:00,89560.6,89631.2,89545.0,89589.0,38961.64,389.6164,34903983.19392,1,86.19999999999709,70.59999999999127,15.60000000000582,86.19999999999709,185.71428571428572
2026-01-24 11:00:00,89589.0,89635.4,89557.9,89559.3,39740.5,397.405,35605811.47719,1,77.5,46.39999999999418,31.10000000000582,77.5,164.028571428571
2026-01-24 12:00:00,89559.3,89559.5,89450.0,89495.2,85999.21,859.9921,76974542.88849,1,109.5,0.19999999999708962,109.30000000000291,109.5,141.44999999999916
2026-01-24 13:00:00,89495.2,89506.8,89318.6,89318.7,65992.84,659.9284,59034056.7762,1,188.1999999999971,11.60000000000582,176.59999999999127,188.1999999999971,142.50714285714224
2026-01-24 14:00:00,89318.7,89481.1,89112.1,89408.0,275262.99,2752.6299,245890934.18757,1,369.0,162.40000000000873,206.59999999999127,369.0,153.3785714285706
2026-01-24 15:00:00,89408.1,89459.6,89222.0,89239.3,107021.0,1070.21,95617263.64727,1,237.60000000000582,51.60000000000582,186.0,237.60000000000582,160.26428571428445
2026-01-24 16:00:00,89239.2,89331.3,89113.0,89237.0,145568.35,1455.6835,129852956.91195,1,218.3000000000029,92.0,126.30000000000291,218.3000000000029,164.19285714285692
2026-01-24 17:00:00,89237.1,89384.0,89205.7,89366.0,86390.36,863.9036,77161464.09214,1,178.3000000000029,147.0,31.30000000000291,178.3000000000029,157.40714285714265
2026-01-24 18:00:00,89365.9,89419.0,89340.0,89344.1,39487.36,394.8736,35291282.39931,1,79.0,53.0,26.0,79.0,153.69285714285692
2026-01-24 19:00:00,89344.1,89344.1,89221.6,89287.0,56050.86,560.5086,50043881.51356,1,122.5,0.0,122.5,122.5,154.67142857142815
2026-01-24 20:00:00,89287.1,89356.6,89287.0,89338.2,15265.78,152.6578,13637541.04333,1,69.60000000000582,69.60000000000582,0.0,69.60000000000582,149.4000000000004
2026-01-24 21:00:00,89338.2,89353.0,89225.5,89347.5,36376.96,363.7696,32480634.89361,1,127.5,14.80000000000291,112.69999999999709,127.5,147.91428571428696
2026-01-24 22:00:00,89347.4,89463.9,89255.0,89400.8,47254.54,472.5454,42235657.55734,1,208.89999999999418,116.39999999999418,92.5,208.89999999999418,154.3857142857149
2026-01-24 23:00:00,89400.8,89446.6,89168.6,89180.0,70321.25,703.2125,62796873.22871,1,278.0,45.80000000000291,232.1999999999971,278.0,167.86428571428613
2026-01-25 00:00:00,89180.1,89280.0,89134.0,89280.0,58737.86,587.3786,52397925.74089,1,146.0,100.0,46.0,146.0,172.1357142857149
