timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-11 00:00:00,82182.9,82364.3,81250.0,81442.9,740790.0,7407.9,605146817.73749,1,1114.300000000003,181.5,932.8000000000029,1114.300000000003,521.8000000000009
2026-05-11 01:00:00,81442.9,81736.3,81256.1,81471.5,291681.43,2916.8143,237706147.77084,1,480.1999999999971,293.40000000000873,186.79999999998836,480.1999999999971,539.721428571429
2026-05-11 02:00:00,81471.6,81546.6,81080.1,81155.5,265066.05,2650.6605,215317860.57138,1,466.5,75.10000000000582,391.3999999999942,466.5,559.9857142857145
2026-05-11 03:00:00,81155.6,81169.6,80500.0,80700.7,727502.05,7275.0205,587353895.19417,1,669.6000000000058,14.10000000000582,655.5,669.6000000000058,596.8000000000009
2026-05-11 04:00:00,80700.8,80864.5,80612.7,80780.1,173242.78,1732.4278,139857747.77355,1,251.8000000000029,163.8000000000029,88.0,251.8000000000029,600.4642857142868
2026-05-11 05:00:00,80780.0,80950.0,80729.0,80808.0,159844.45,1598.4445,129225180.84699,1,221.0,169.89999999999418,51.10000000000582,221.0,577.1500000000015
2026-05-11 06:00:00,80807.9,81021.7,80725.7,80797.0,150858.4,1508.584,121993745.81527,1,296.0,213.6999999999971,82.30000000000291,296.0,575.8500000000016
2026-05-11 07:00:00,80797.1,80805.1,80634.9,80706.3,144329.79,1443.2979,116496694.78111,1,170.20000000001164,8.10000000000582,162.10000000000582,170.20000000001164,561.0428571428596
2026-05-11 08:00:00,80706.3,80838.5,80577.5,80725.0,175896.39,1758.9639,141973804.00589,1,261.0,132.1999999999971,128.8000000000029,261.0,560.3000000000019
2026-05-11 09:00:00,80724.9,80968.9,80716.9,80918.8,141533.5,1415.335,114464282.92283,1,252.0,243.89999999999418,8.10000000000582,252.0,554.1500000000015
2026-05-11 10:00:00,80918.8,81157.1,80859.5,80894.1,246973.27,2469.7327,200101855.91059,1,297.6000000000058,238.3000000000029,59.30000000000291,297.6000000000058,490.55714285714515
2026-05-11 11:00:00,80894.1,81153.0,80848.1,81152.9,126342.21,1263.4221,102401289.4421,1,304.8999999999942,258.8999999999942,46.0,304.8999999999942,484.21428571428777
2026-05-11 12:00:00,81153.0,81326.0,80978.5,81013.9,361203.7,3612.037,293107133.80767,1,347.5,173.10000000000582,174.39999999999418,347.5,398.6285714285737
2026-05-11 13:00:00,81013.9,81296.4,80722.1,81030.8,507787.41,5077.8741,411363719.65666,1,574.2999999999884,282.5,291.79999999998836,574.2999999999884,407.6357142857149
2026-05-11 14:00:00,81030.9,81221.4,80404.5,80910.1,568865.82,5688.6582,459618017.60126,1,816.8999999999942,190.59999999999127,626.3000000000029,816.8999999999942,386.39285714285717
2026-05-11 15:00:00,80910.1,81434.8,80788.1,81405.4,425681.0,4256.81,345617208.87065,1,646.6999999999971,524.6999999999971,122.0,646.6999999999971,398.2857142857143
2026-05-11 16:00:00,81405.5,81879.7,81303.1,81534.2,744601.56,7446.0156,608174133.19338,1,576.5999999999913,474.3000000000029,102.29999999998836,576.5999999999913,406.14999999999935
2026-05-11 17:00:00,81534.2,82033.2,81321.8,81893.0,410873.5,4108.735,335782811.16353,1,711.3999999999942,499.0,212.39999999999418,711.3999999999942,409.1357142857128
2026-05-11 18:00:00,81893.1,82100.0,81769.5,81820.8,323298.79,3232.9879,264929544.68888,1,330.5,207.0,123.5,330.5,414.7571428571412
2026-05-11 19:00:00,81820.8,82055.0,81670.3,81916.1,243325.27,2433.2527,199225490.05812,1,384.6999999999971,234.1999999999971,150.5,384.6999999999971,426.4499999999981
2026-05-11 20:00:00,81916.1,82032.2,81688.0,81774.9,163138.71,1631.3871,133543997.39519,1,344.1999999999971,116.09999999999127,228.10000000000582,344.1999999999971,429.89285714285506
2026-05-11 21:00:00,81775.0,81861.6,81537.5,81779.2,118277.16,1182.7716,96608594.30265,1,324.1000000000058,86.70000000001164,237.39999999999418,324.1000000000058,440.8857142857118
2026-05-11 22:00:00,81779.2,81929.4,81688.8,81791.0,116443.14,1164.4314,95253035.46994,1,240.59999999999127,150.1999999999971,90.39999999999418,240.59999999999127,439.4285714285683
2026-05-11 23:00:00,81791.0,81791.1,81562.4,81696.6,96951.34,969.5134,79193176.28152,1,228.70000000001164,0.10000000000582077,228.60000000000582,228.70000000001164,437.7642857142834
2026-05-12 00:00:00,81696.6,81751.1,81432.9,81505.8,183081.89,1830.8189,149310418.92277,1,318.20000000001164,54.5,263.70000000001164,318.20000000001164,439.2357142857124
2026-05-12 01:00:00,81505.7,81580.0,80666.0,81151.0,772776.12,7727.7612,626408830.0235,1,914.0,74.19999999999709,839.8000000000029,914.0,482.7428571428557
2026-05-12 02:00:00,81151.0,81302.5,81032.0,81226.4,205233.82,2052.3382,166615997.01555,1,270.5,151.5,119.0,270.5,477.2428571428557
2026-05-12 03:00:00,81226.3,81266.9,80987.0,81020.4,131040.88,1310.4088,106303551.42348,1,279.8999999999942,40.5,239.39999999999418,279.8999999999942,456.2142857142847
2026-05-12 04:00:00,81020.5,81275.0,80962.7,81178.9,159891.15,1598.9115,129718125.52248,1,312.3000000000029,254.60000000000582,57.69999999999709,312.3000000000029,420.1714285714282
2026-05-12 05:00:00,81178.9,81287.3,81150.9,81181.1,99868.54,998.6854,81107440.11146,1,136.40000000000873,108.40000000000873,28.0,136.40000000000873,383.721428571429
2026-05-12 06:00:00,81181.0,81279.5,80970.7,80985.1,201015.38,2010.1538,163063415.03622,1,308.8000000000029,98.39999999999418,210.40000000000873,308.8000000000029,364.5928571428584
2026-05-12 07:00:00,80985.0,81096.6,80770.7,80809.9,466203.23,4662.0323,377277245.79753,1,325.90000000000873,111.5,214.40000000000873,325.90000000000873,337.05714285714515
2026-05-12 08:00:00,80810.0,80924.9,80710.0,80800.2,245840.54,2458.4054,198712301.49214,1,214.89999999999418,115.0,99.89999999999418,214.89999999999418,328.8000000000019
2026-05-12 09:00:00,80800.1,80916.1,80667.8,80795.1,241770.14,2417.7014,195329943.85725,1,248.3000000000029,115.90000000000873,132.39999999999418,248.3000000000029,319.05714285714515
2026-05-12 10:00:00,80795.1,80803.2,80568.0,80630.9,247874.96,2478.7496,199968150.6828,1,235.1999999999971,8.099999999991269,227.10000000000582,235.1999999999971,311.2714285714309
2026-05-12 11:00:00,80630.9,80738.0,80457.8,80733.3,277610.96,2776.1096,223741434.34069,1,280.1999999999971,107.10000000000582,173.09999999999127,280.1999999999971,308.13571428571595
2026-05-12 12:00:00,80733.3,80962.0,80569.0,80835.6,499662.61,4996.6261,403626892.24148,1,393.0,228.6999999999971,164.3000000000029,393.0,319.0214285714309
2026-05-12 13:00:00,80835.7,80888.0,80338.3,80418.1,658317.31,6583.1731,530780655.14522,1,549.6999999999971,52.39999999999418,497.3000000000029,549.6999999999971,341.95000000000124
2026-05-12 14:00:00,80418.0,80846.9,80338.3,80502.0,721946.95,7219.4695,581837046.29127,1,508.59999999999127,428.79999999998836,79.80000000000291,508.59999999999127,355.5499999999998
2026-05-12 15:00:00,80501.9,80623.0,80135.0,80286.8,603033.82,6030.3382,484424836.80063,1,488.0,121.0,367.0,488.0,325.12142857142834
2026-05-12 16:00:00,80286.9,80392.2,79779.0,79949.9,710373.9,7103.739,568737690.82061,1,613.1999999999971,105.39999999999418,507.8000000000029,613.1999999999971,349.59999999999957
2026-05-12 17:00:00,79950.0,80545.0,79900.0,80473.2,445374.94,4453.7494,357594463.4306,1,645.0,595.1000000000058,49.89999999999418,645.0,375.67857142857144
2026-05-12 18:00:00,80473.2,80724.1,80375.0,80628.9,216096.06,2160.9606,174073762.51752,1,349.1000000000058,250.90000000000873,98.19999999999709,349.1000000000058,378.30714285714305
2026-05-12 19:00:00,80629.0,80829.8,80622.8,80788.5,223515.0,2235.15,180443644.1473,1,207.0,200.90000000000873,6.099999999991269,207.0,383.34999999999957
2026-05-12 20:00:00,80788.5,80843.1,80593.0,80651.1,103868.97,1038.6897,83841234.34052,1,250.10000000000582,54.60000000000582,195.5,250.10000000000582,379.1571428571427
2026-05-12 21:00:00,80651.1,80700.0,80444.0,80542.2,105162.24,1051.6224,84749662.3569,1,256.0,48.89999999999418,207.10000000000582,256.0,374.16428571428486
2026-05-12 22:00:00,80542.3,80755.3,80542.3,80604.9,109628.36,1096.2836,88408902.94357,1,213.0,213.10000000000582,0.10000000000582077,213.10000000000582,374.0357142857143
2026-05-12 23:00:00,80605.0,80671.4,80387.8,80460.2,116102.93,1161.0293,93508157.31149,1,283.59999999999127,66.5,217.09999999999127,283.59999999999127,376.557142857142
2026-05-13 00:00:00,80460.2,80736.1,80363.5,80670.0,157579.06,1575.7906,126987489.0481,1,372.6000000000058,275.90000000000873,96.69999999999709,372.6000000000058,386.37142857142834
2026-05-13 01:00:00,80670.1,81167.9,80633.6,80959.5,395672.95,3956.7295,320364794.80175,1,534.2999999999884,497.8999999999942,36.39999999999418,534.2999999999884,404.52142857142775
2026-05-13 02:00:00,80959.5,81234.9,80888.0,81019.0,211517.07,2115.1707,171443594.27071,1,346.8999999999942,275.3999999999942,71.5,346.8999999999942,401.2285714285702
2026-05-13 03:00:00,81019.0,81274.3,80938.6,81211.9,218538.11,2185.3811,177259264.3194,1,335.6999999999971,255.3000000000029,80.39999999999418,335.6999999999971,385.94285714285587
2026-05-13 04:00:00,81212.0,81250.0,81068.4,81200.0,195560.89,1955.6089,158723016.26957,1,181.60000000000582,38.10000000000582,143.5,181.60000000000582,362.58571428571406
2026-05-13 05:00:00,81199.9,81210.7,80952.7,80993.4,180760.08,1807.6008,146506922.42235,1,258.0,10.69999999999709,247.3000000000029,258.0,346.1571428571427
2026-05-13 06:00:00,80993.3,81130.9,80935.9,80943.7,150199.97,1501.9997,121699622.62624,1,195.0,137.5,57.5,195.0,316.2857142857143
2026-05-13 07:00:00,80943.7,81013.0,80851.0,80983.3,160583.54,1605.8354,129940616.4706,1,162.0,69.30000000000291,92.69999999999709,162.0,281.7857142857143
2026-05-13 08:00:00,80983.3,81166.0,80902.6,81159.4,277683.39,2776.8339,225051544.05164,1,263.3999999999942,182.6999999999971,80.69999999999709,263.3999999999942,275.66428571428486
2026-05-13 09:00:00,81159.3,81320.1,81100.0,81256.9,301782.97,3017.8297,245072954.93974,1,220.10000000000582,160.70000000001164,59.39999999999418,220.10000000000582,276.59999999999957
2026-05-13 10:00:00,81256.9,81271.5,80768.6,80778.8,345532.26,3455.3226,279757935.11056,1,502.8999999999942,14.60000000000582,488.29999999998836,502.8999999999942,294.6571428571416
2026-05-13 11:00:00,80778.8,80825.0,80462.0,80468.3,415866.04,4158.6604,335215651.27304,1,363.0,46.19999999999709,316.8000000000029,363.0,302.29999999999876
2026-05-13 12:00:00,80468.3,80565.7,79814.3,80159.1,924547.77,9245.4777,741009379.14638,1,751.3999999999942,97.39999999999418,654.0,751.3999999999942,340.7499999999979
2026-05-13 13:00:00,80159.2,80317.0,79543.0,79620.1,866566.69,8665.6669,692023964.88284,1,774.0,157.89999999999418,616.1000000000058,774.0,375.77857142857
2026-05-13 14:00:00,79620.1,79863.2,79420.0,79727.4,572980.25,5729.8025,456433043.55068,1,443.1999999999971,243.09999999999127,200.10000000000582,443.1999999999971,380.8214285714265
2026-05-13 15:00:00,79727.4,79823.0,78764.1,78800.1,1248143.31,12481.4331,988656960.89934,1,1058.8999999999942,95.60000000000582,963.2999999999884,1058.8999999999942,418.2928571428555
2026-05-13 16:00:00,78800.1,79200.1,78721.5,79081.7,716040.94,7160.4094,565319385.58387,1,478.6000000000058,400.0,78.60000000000582,478.6000000000058,427.6999999999992
2026-05-13 17:00:00,79081.8,79539.8,79074.3,79477.1,381369.07,3813.6907,302469080.69556,1,465.5,458.1000000000058,7.399999999994179,465.5,436.97142857142796
2026-05-13 18:00:00,79477.1,79768.0,79477.1,79557.4,283115.35,2831.1535,225423743.82906,1,290.8999999999942,290.8999999999942,0.0,290.8999999999942,444.77857142857
2026-05-13 19:00:00,79557.4,79619.0,79360.0,79607.7,210738.51,2107.3851,167501890.32666,1,259.0,61.60000000000582,197.39999999999418,259.0,444.84999999999854
2026-05-13 20:00:00,79607.7,79728.4,79590.7,79676.7,132374.06,1323.7406,105427188.75336,1,137.6999999999971,120.69999999999709,17.0,137.6999999999971,440.7571428571412
2026-05-13 21:00:00,79676.6,79676.7,79301.3,79362.3,140993.48,1409.9348,111983288.89719,1,375.3999999999942,0.0,375.3999999999942,375.3999999999942,455.9999999999979
2026-05-13 22:00:00,79362.3,79440.0,79170.8,79394.1,147683.42,1476.8342,117126587.23849,1,269.1999999999971,77.69999999999709,191.5,269.1999999999971,456.41428571428384
2026-05-13 23:00:00,79394.2,79470.0,79199.3,79288.2,115960.35,1159.6035,91979097.10952,1,270.6999999999971,75.89999999999418,194.8000000000029,270.6999999999971,460.0285714285689
2026-05-14 00:00:00,79288.2,79658.2,79280.7,79535.7,227302.23,2273.0223,180723741.97969,1,377.5,370.0,7.5,377.5,451.0714285714265
2026-05-14 01:00:00,79535.6,79650.8,79341.3,79560.4,179521.64,1795.2164,142767834.94331,1,309.5,115.10000000000582,194.39999999999418,309.5,447.2499999999979
2026-05-14 02:00:00,79560.3,79638.3,79174.3,79324.7,262841.38,2628.4138,208783477.36655,1,464.0,77.90000000000873,386.09999999999127,464.0,426.7214285714269
2026-05-14 03:00:00,79324.7,79416.6,78863.0,79008.1,520004.26,5200.0426,411443342.38285,1,553.6000000000058,91.90000000000873,461.6999999999971,553.6000000000058,410.9785714285702
2026-05-14 04:00:00,79008.2,79444.7,78940.0,79411.2,236695.26,2366.9526,187617944.29992,1,504.6999999999971,436.59999999999127,68.10000000000582,504.6999999999971,415.3714285714273
2026-05-14 05:00:00,79411.2,79726.8,79337.2,79667.0,175727.88,1757.2788,139713787.97338,0,389.6000000000058,315.6000000000058,74.0,389.6000000000058,367.5642857142853
2026-05-03 23:00:00,79141.4,79266.7,78444.4,78531.0,376450.37,3764.5037,296387823.52187,1,822.3000000000029,,,822.3000000000029,822.3000000000029
2026-05-04 00:00:00,78531.1,78533.3,78225.0,78507.1,339228.32,3392.2832,265918861.19891,1,308.3000000000029,2.3000000000029104,306.0,308.3000000000029,565.3000000000029
2026-05-04 01:00:00,78507.2,79855.0,78369.4,79754.9,1032437.33,10324.3733,818392509.9377,1,1485.6000000000058,1347.8999999999942,137.70000000001164,1485.6000000000058,872.0666666666706
2026-05-04 02:00:00,79754.9,80430.0,79500.0,80138.1,1458598.5,14585.985,1166420393.93202,1,930.0,675.1000000000058,254.89999999999418,930.0,886.5500000000029
2026-05-04 03:00:00,80138.1,80465.4,79888.0,80284.6,554433.43,5544.3343,444438210.39673,1,577.3999999999942,327.29999999998836,250.10000000000582,577.3999999999942,824.7200000000012
2026-05-04 04:00:00,80284.7,80597.4,80200.0,80309.3,571961.04,5719.6104,459652613.15068,1,397.3999999999942,312.79999999998836,84.60000000000582,397.3999999999942,753.5
2026-05-04 05:00:00,80309.3,80377.0,79912.6,79993.9,358427.81,3584.2781,287021690.54046,1,464.3999999999942,67.69999999999709,396.6999999999971,464.3999999999942,712.1999999999991
2026-05-04 06:00:00,79994.0,80027.3,79450.1,79833.5,462090.64,4620.9064,368512903.03766,1,577.1999999999971,33.40000000000873,543.7999999999884,577.1999999999971,695.3249999999989
2026-05-04 07:00:00,79833.5,79914.7,79635.2,79665.3,193953.64,1939.5364,154760161.46973,1,279.5,81.19999999999709,198.3000000000029,279.5,649.1222222222212
2026-05-04 08:00:00,79665.2,79774.5,79560.0,79677.5,199378.14,1993.7814,158841714.74799,1,214.5,109.19999999999709,105.30000000000291,214.5,605.6599999999992
2026-05-04 09:00:00,79677.4,79894.9,79606.0,79801.3,169506.95,1695.0695,135189546.31746,1,288.8999999999942,217.39999999999418,71.5,288.8999999999942,576.863636363635
2026-05-04 10:00:00,79801.3,79862.7,78146.8,78897.2,2189751.92,21897.5192,1723795150.61525,1,1715.8999999999942,61.39999999999418,1654.5,1715.8999999999942,671.7833333333316
2026-05-04 11:00:00,78897.2,79080.0,78652.9,78756.9,279577.99,2795.7799,220452993.9977,1,427.1000000000058,182.8000000000029,244.3000000000029,427.1000000000058,652.9615384615373
2026-05-04 12:00:00,78756.8,78983.6,78667.4,78801.8,218684.01,2186.8401,172426984.92575,1,316.20000000001164,226.70000000001164,89.5,316.20000000001164,628.9071428571426
2026-05-04 13:00:00,78801.8,79100.0,78522.5,78743.1,498329.58,4983.2958,392908386.65081,1,577.5,298.1999999999971,279.3000000000029,577.5,611.4214285714281
2026-05-04 14:00:00,78743.1,80513.0,78423.5,80184.6,1613513.54,16135.1354,1285873778.93794,1,2089.5,1769.8999999999942,319.6000000000058,2089.5,738.6499999999994
2026-05-04 15:00:00,80184.6,80345.5,79276.8,79990.6,1427926.47,14279.2647,1139159538.35186,1,1068.699999999997,160.89999999999418,907.8000000000029,1068.699999999997,708.8714285714274
2026-05-04 16:00:00,79990.6,80366.0,79571.6,79981.7,718895.92,7188.9592,575549957.31247,1,794.3999999999942,375.3999999999942,419.0,794.3999999999942,699.1857142857126
2026-05-04 17:00:00,79981.7,80746.5,79981.6,80347.8,559225.68,5592.2568,449793992.77885,1,764.8999999999942,764.8000000000029,0.09999999999126885,764.8999999999942,712.5785714285697
2026-05-04 18:00:00,80347.9,80409.5,80000.0,80076.6,307791.45,3077.9145,246887811.19475,1,409.5,61.69999999999709,347.8000000000029,409.5,713.4428571428559
2026-05-04 19:00:00,80076.5,80103.3,79841.6,80006.1,221291.81,2212.9181,176952671.7837,1,261.6999999999971,26.69999999999709,235.0,261.6999999999971,698.9642857142846
2026-05-04 20:00:00,80006.0,80113.4,79826.3,79888.1,129425.62,1294.2562,103483739.68958,1,287.09999999999127,107.29999999998836,179.8000000000029,287.09999999999127,678.2428571428557
2026-05-04 21:00:00,79888.2,80341.3,79888.2,80216.9,110268.56,1102.6856,88382168.61611,1,453.1000000000058,453.1999999999971,0.09999999999126885,453.1999999999971,690.6499999999984
2026-05-04 22:00:00,80216.9,80360.0,80000.0,80025.1,142306.15,1423.0615,114103722.2507,1,360.0,143.10000000000582,216.89999999999418,360.0,701.0428571428555
2026-05-04 23:00:00,80025.2,80025.2,79706.5,79821.4,208636.38,2086.3638,166544110.48091,1,318.6999999999971,0.09999999999126885,318.6000000000058,318.6999999999971,703.1714285714271
2026-05-05 00:00:00,79821.3,80144.0,79756.8,80129.9,171059.61,1710.5961,136803263.98414,1,387.1999999999971,322.6000000000058,64.59999999999127,387.1999999999971,608.2642857142845
2026-05-05 01:00:00,80129.8,80343.3,80035.4,80306.5,189125.04,1891.2504,151712083.70286,1,307.90000000000873,213.40000000000873,94.5,307.90000000000873,599.749999999999
2026-05-05 02:00:00,80306.4,80888.0,80253.8,80526.7,549228.04,5492.2804,442670698.5081,1,634.1999999999971,581.5,52.69999999999709,634.1999999999971,622.4642857142836
2026-05-05 03:00:00,80526.8,81076.5,80407.5,80848.7,512330.42,5123.3042,414055555.67592,1,669.0,549.8000000000029,119.19999999999709,669.0,628.999999999998
2026-05-05 04:00:00,80848.6,80966.0,80686.9,80861.1,262171.15,2621.7115,211895998.51373,1,279.1000000000058,117.30000000000291,161.8000000000029,279.1000000000058,499.6857142857126
2026-05-05 05:00:00,80861.1,81309.9,80800.0,80940.6,558621.18,5586.2118,452756205.08358,1,509.8999999999942,448.79999999998836,61.10000000000582,509.8999999999942,459.7714285714267
2026-05-05 06:00:00,80940.7,80985.5,80751.4,80938.1,240635.11,2406.3511,194558987.94071,1,234.10000000000582,44.89999999999418,189.20000000001164,234.10000000000582,419.749999999999
2026-05-05 07:00:00,80938.0,81127.1,80793.4,80821.9,279404.3,2794.043,226174075.76561,1,333.70000000001164,189.0,144.70000000001164,333.70000000001164,388.9500000000002
2026-05-05 08:00:00,80821.8,80860.0,80659.2,80779.1,197128.44,1971.2844,159243732.09509,1,200.8000000000029,38.10000000000582,162.6999999999971,200.8000000000029,374.04285714285754
2026-05-05 09:00:00,80779.2,80779.2,80483.4,80552.3,259512.01,2595.1201,209182997.57651,1,295.8000000000029,0.09999999999126885,295.70000000001164,295.8000000000029,376.47857142857225
2026-05-05 10:00:00,80552.3,80820.6,80490.0,80799.5,223170.15,2231.7015,180127785.44014,1,330.6000000000058,268.3000000000029,62.30000000000291,330.6000000000058,379.58571428571616
2026-05-05 11:00:00,80799.5,81080.5,80741.0,80979.9,324068.12,3240.6812,262157891.8129,1,339.5,281.0,58.5,339.5,371.46428571428777
2026-05-05 12:00:00,80980.0,81275.6,80889.4,81234.0,341371.12,3413.7112,277056045.74222,1,386.20000000001164,295.70000000001164,90.5,386.20000000001164,373.3357142857172
2026-05-05 13:00:00,81234.1,81688.0,81147.2,81290.4,1103394.03,11033.9403,899030787.91667,1,540.8000000000029,454.0,86.80000000000291,540.8000000000029,389.20000000000334
2026-05-05 14:00:00,81290.3,81472.6,80900.4,81284.6,647061.05,6470.6105,525250944.59288,1,572.2000000000116,182.20000000001164,390.0,572.2000000000116,402.4142857142901
2026-05-05 15:00:00,81284.6,81665.3,81181.5,81484.3,399270.48,3992.7048,325494268.99707,1,483.8000000000029,380.6999999999971,103.10000000000582,483.8000000000029,414.9785714285754
2026-05-05 16:00:00,81484.4,81573.6,81000.0,81249.6,483390.48,4833.9048,392768825.02863,1,573.6000000000058,89.30000000000291,484.3000000000029,573.6000000000058,410.6500000000046
2026-05-05 17:00:00,81249.6,81435.4,81144.1,81237.0,200443.62,2004.4362,162931017.02644,1,291.29999999998836,185.79999999998836,105.5,291.29999999998836,383.67142857143233
2026-05-05 18:00:00,81237.1,81588.0,81237.1,81470.6,163742.53,1637.4253,133356813.40134,1,350.8999999999942,351.0,0.10000000000582077,351.0,388.8071428571462
2026-05-05 19:00:00,81470.6,81645.8,81361.9,81557.2,161500.85,1615.0085,131695520.70661,1,283.90000000000873,175.1999999999971,108.70000000001164,283.90000000000873,372.6642857142901
2026-05-05 20:00:00,81557.2,81792.4,81468.0,81609.9,365223.65,3652.2365,298107524.44219,1,324.3999999999942,235.1999999999971,89.19999999999709,324.3999999999942,379.1142857142892
2026-05-05 21:00:00,81609.8,81750.0,81268.6,81371.9,200926.01,2009.2601,163736546.27041,1,481.3999999999942,140.10000000000582,341.29999999998836,481.3999999999942,389.664285714288
2026-05-05 22:00:00,81371.9,81569.8,80762.1,81073.5,512925.36,5129.2536,416057637.25797,1,807.6999999999971,197.90000000000873,609.7999999999884,807.6999999999971,433.0142857142876
2026-05-05 23:00:00,81073.6,81180.4,80738.6,80875.3,272074.5,2720.745,220210154.63909,1,441.79999999998836,106.89999999999418,334.8999999999942,441.79999999998836,443.442857142858
2026-05-06 00:00:00,80875.3,81224.0,80653.9,80993.8,324377.88,3243.7788,262610773.61108,1,570.1000000000058,348.6999999999971,221.40000000000873,570.1000000000058,460.5500000000008
2026-05-06 01:00:00,80993.8,81500.0,80945.5,81388.8,283366.59,2833.6659,230280652.46222,1,554.5,506.1999999999971,48.30000000000291,554.5,475.9071428571437
2026-05-06 02:00:00,81388.8,81405.7,80995.2,81327.9,192838.79,1928.3879,156555384.04475,1,410.5,16.89999999999418,393.6000000000058,410.5,477.64285714285717
2026-05-06 03:00:00,81327.9,81721.8,81313.2,81535.9,395133.11,3951.3311,322111597.29559,1,408.6000000000058,393.90000000000873,14.69999999999709,408.6000000000058,468.2000000000002
2026-05-06 04:00:00,81536.0,81614.4,81207.2,81280.2,220849.18,2208.4918,179734875.66723,1,407.1999999999971,78.5,328.6999999999971,407.1999999999971,456.41428571428486
2026-05-06 05:00:00,81280.2,81300.0,81010.4,81287.0,231945.0,2319.45,188294112.99838,1,289.6000000000058,19.80000000000291,269.8000000000029,289.6000000000058,442.5428571428565
2026-05-06 06:00:00,81287.0,81475.5,81166.7,81431.1,222567.14,2225.6714,181016374.21017,1,308.8000000000029,188.5,120.30000000000291,308.8000000000029,423.6285714285706
2026-05-06 07:00:00,81431.0,81570.1,81270.0,81333.8,239851.9,2398.519,195376406.22199,1,300.1000000000058,139.0,161.10000000000582,300.1000000000058,424.25714285714326
2026-05-06 08:00:00,81333.7,81972.0,81281.0,81911.0,597426.52,5974.2652,488281115.61049,1,691.0,638.1999999999971,52.80000000000291,691.0,448.54285714285754
2026-05-06 09:00:00,81911.0,82080.8,81630.0,81960.1,621042.88,6210.4288,508410504.18464,1,450.8000000000029,169.8000000000029,281.0,450.8000000000029,460.4642857142857
2026-05-06 10:00:00,81960.1,82380.0,81921.5,82240.1,651037.98,6510.3798,534873420.50391,1,458.5,419.8999999999942,38.60000000000582,458.5,470.04285714285754
2026-05-06 11:00:00,82240.1,82800.0,82211.1,82489.9,924510.0,9245.1,763358032.51052,1,588.8999999999942,559.8999999999942,29.0,588.8999999999942,477.721428571429
2026-05-06 12:00:00,82490.0,82518.8,82071.5,82189.2,656891.59,6568.9159,540621090.10114,1,447.3000000000029,28.90000000000873,418.3999999999942,447.3000000000029,451.97857142857225
2026-05-06 13:00:00,82189.2,82189.5,81551.1,81631.8,981350.62,9813.5062,803571862.36869,1,638.3999999999942,0.3000000000029104,638.0999999999913,638.3999999999942,466.0214285714298
2026-05-06 14:00:00,81631.7,81955.0,81090.5,81479.3,1104457.77,11044.5777,900361298.33049,1,864.5,323.1999999999971,541.3000000000029,864.5,487.0500000000008
2026-05-06 15:00:00,81479.2,81786.4,81271.0,81658.3,357028.81,3570.2881,291160714.82952,1,515.3999999999942,307.09999999999127,208.3000000000029,515.3999999999942,484.25714285714326
2026-05-06 16:00:00,81658.3,81853.8,81380.0,81574.0,283465.3,2834.653,231384991.98398,1,473.8000000000029,195.5,278.3000000000029,473.8000000000029,488.77857142857204
2026-05-06 17:00:00,81573.9,81659.4,81340.0,81408.3,199777.53,1997.7753,162740090.58206,1,319.3999999999942,85.39999999999418,234.0,319.3999999999942,482.4071428571427
2026-05-06 18:00:00,81408.3,81525.7,81210.0,81305.2,166332.1,1663.321,135331717.60938,1,315.6999999999971,117.39999999999418,198.3000000000029,315.6999999999971,475.87142857142834
2026-05-06 19:00:00,81305.1,81480.0,81157.6,81422.2,122309.08,1223.0908,99462222.91955,1,322.3999999999942,174.8000000000029,147.59999999999127,322.3999999999942,478.2142857142847
2026-05-06 20:00:00,81422.1,81668.0,81248.7,81383.8,178824.29,1788.2429,145702315.97791,1,419.3000000000029,245.8000000000029,173.5,419.3000000000029,486.1071428571418
2026-05-06 21:00:00,81383.8,81566.4,81244.9,81499.9,71922.95,719.2295,58584308.45111,1,321.5,182.59999999999127,138.90000000000873,321.5,487.6357142857128
2026-05-06 22:00:00,81499.9,81502.8,81196.9,81294.1,124549.02,1245.4902,101262500.00741,1,305.90000000000873,2.900000000008731,303.0,305.90000000000873,460.1285714285706
2026-05-06 23:00:00,81294.1,81406.9,80944.6,81395.7,315833.72,3158.3372,256223108.96636,1,462.29999999998836,112.79999999998836,349.5,462.29999999998836,460.9499999999981
2026-05-07 00:00:00,81395.7,81448.3,80910.0,80976.2,245769.99,2457.6999,199390590.13165,1,538.3000000000029,52.60000000000582,485.6999999999971,538.3000000000029,466.64999999999833
2026-05-07 01:00:00,80976.2,81266.4,80786.1,81132.0,413205.94,4132.0594,334976801.79171,1,480.29999999998836,290.1999999999971,190.09999999999127,480.29999999998836,458.89285714285506
2026-05-07 02:00:00,81132.1,81144.0,80848.5,81084.5,272559.38,2725.5938,220690208.30429,1,295.5,12.0,283.5,295.5,448.04999999999774
2026-05-07 03:00:00,81084.6,81084.6,80796.8,80808.0,219301.5,2193.015,177425260.14317,1,287.8000000000029,0.10000000000582077,287.6999999999971,287.8000000000029,423.0071428571412
2026-05-07 04:00:00,80808.0,80950.0,80666.1,80949.9,272456.62,2724.5662,220224177.29284,1,283.8999999999942,142.0,141.89999999999418,283.8999999999942,381.53571428571223
