timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-30 01:00:00,110572.8,110733.0,110262.4,110459.0,209.5871066,23163416.333394509,23163416.333394509,1,470.6000000000058,160.3000000000029,310.3000000000029,470.6000000000058,972.7357142857145
2025-10-30 02:00:00,110459.0,111000.0,110316.4,110982.9,154.00146059,17050714.696624791,17050714.696624791,1,683.6000000000058,541.0,142.60000000000582,683.6000000000058,1002.8142857142864
2025-10-30 03:00:00,110983.0,110992.1,110532.7,110756.1,152.38298211,16873614.355314338,16873614.355314338,1,459.40000000000873,9.200000000011642,450.1999999999971,459.40000000000873,968.5714285714296
2025-10-30 04:00:00,110755.7,110760.4,107909.5,108564.0,1268.81465878,138322470.334347599,138322470.334347599,1,2850.899999999994,4.2999999999883585,2846.600000000006,2850.899999999994,1124.721428571429
2025-10-30 05:00:00,108564.0,110437.3,108422.0,110259.1,464.78089302,50857259.301569728,50857259.301569728,1,2015.300000000003,1873.300000000003,142.0,2015.300000000003,1184.0500000000009
2025-10-30 06:00:00,110259.0,110956.9,109985.7,110759.0,261.57760089,28896575.161459378,28896575.161459378,1,971.1999999999971,697.7999999999884,273.40000000000873,971.1999999999971,1211.9571428571435
2025-10-30 07:00:00,110760.9,111600.0,110642.7,111367.2,384.1725594,42729533.491936261,42729533.491936261,1,957.3000000000029,841.0,116.30000000000291,957.3000000000029,1215.3142857142864
2025-10-30 08:00:00,111367.3,111433.9,110661.8,110704.1,409.85280153,45523704.884935478,45523704.884935478,1,772.0999999999913,66.69999999999709,705.3999999999942,772.0999999999913,1065.142857142857
2025-10-30 09:00:00,110704.2,110804.9,110114.7,110175.2,202.10196271,22306532.318653557,22306532.318653557,1,690.1999999999971,100.79999999998836,589.4000000000087,690.1999999999971,1022.5785714285709
2025-10-30 10:00:00,110175.2,110227.1,109820.9,110103.5,219.27658737,24128544.843467454,24128544.843467454,1,406.20000000001164,51.90000000000873,354.3000000000029,406.20000000001164,970.1571428571436
2025-10-30 11:00:00,110103.6,110147.3,109685.1,109716.9,210.4459194,23123780.596788244,23123780.596788244,1,462.1999999999971,43.80000000000291,418.3999999999942,462.1999999999971,973.5357142857154
2025-10-30 12:00:00,109717.0,109788.1,108288.2,108389.3,902.81607904,98370716.211625945,98370716.211625945,1,1499.9000000000087,71.20000000001164,1428.699999999997,1499.9000000000087,1033.1785714285736
2025-10-30 13:00:00,108389.3,108748.3,107400.0,107635.2,958.27960454,103543154.913921369,103543154.913921369,1,1348.300000000003,359.0,989.3000000000029,1348.300000000003,1032.607142857145
2025-10-30 14:00:00,107640.9,108381.8,107626.9,108280.0,495.50902588,53536871.475971372,53536871.475971372,1,754.9000000000087,746.6000000000058,8.30000000000291,754.9000000000087,1024.4357142857168
2025-10-30 15:00:00,108277.6,108353.9,107323.9,107716.1,556.45887239,60013359.50712201,60013359.50712201,1,1030.0,73.89999999999418,956.1000000000058,1030.0,1064.3928571428592
2025-10-30 16:00:00,107716.2,108215.7,107540.1,108140.4,300.03252641,32400934.347877976,32400934.347877976,1,675.5999999999913,499.59999999999127,176.0,675.5999999999913,1063.8214285714296
2025-10-30 17:00:00,108140.4,108158.2,106807.7,107490.8,650.84732002,69830523.726391962,69830523.726391962,1,1350.5,17.80000000000291,1332.699999999997,1350.5,1127.471428571429
2025-10-30 18:00:00,107490.9,107550.3,106794.4,106848.2,244.99295455,26263226.67066773,26263226.67066773,1,755.9000000000087,59.5,696.4000000000087,755.9000000000087,977.8285714285729
2025-10-30 19:00:00,106840.5,107159.6,106308.9,106536.4,491.9215517,52511233.651166976,52511233.651166976,1,850.7000000000116,311.40000000000873,539.3000000000029,850.7000000000116,894.6428571428593
2025-10-30 20:00:00,106536.5,107650.0,106316.6,107506.2,429.18251467,45935896.364521831,45935896.364521831,1,1333.3999999999942,1113.6000000000058,219.79999999998836,1333.3999999999942,920.5142857142876
2025-10-30 21:00:00,107506.3,107948.7,107400.0,107913.0,203.1058433,21864538.485975575,21864538.485975575,1,548.6999999999971,442.5,106.19999999999709,548.6999999999971,891.3285714285729
2025-10-30 22:00:00,107914.0,107935.4,107470.9,107909.8,137.76955937,14835937.799040516,14835937.799040516,1,464.5,22.39999999999418,442.1000000000058,464.5,869.3571428571449
2025-10-30 23:00:00,107909.8,108348.5,107600.2,108311.6,299.06818073,32303779.643121018,32303779.643121018,1,748.3000000000029,438.6999999999971,309.6000000000058,748.3000000000029,873.5071428571454
2025-10-31 00:00:00,108311.7,109593.4,108269.2,109321.8,376.59458279,41011426.192159442,41011426.192159442,1,1324.199999999997,1281.7999999999884,42.40000000000873,1324.199999999997,939.0785714285729
2025-10-31 01:00:00,109321.9,110028.0,109169.1,109624.9,389.15862247,42699512.724877537,42699512.724877537,1,858.8999999999942,706.1999999999971,152.6999999999971,858.8999999999942,967.414285714287
2025-10-31 02:00:00,109624.9,109689.0,108560.0,108859.6,315.8684173,34450052.470064541,34450052.470064541,1,1129.0,64.10000000000582,1064.8999999999942,1129.0,940.9214285714291
2025-10-31 03:00:00,108859.6,109323.0,108620.0,109219.1,310.91030776,33904682.305521377,33904682.305521377,1,703.0,463.3999999999942,239.60000000000582,703.0,894.8285714285719
2025-10-31 04:00:00,109219.1,110214.3,109092.2,110077.7,548.87026062,60172384.077932364,60172384.077932364,1,1122.1000000000058,995.1999999999971,126.90000000000873,1122.1000000000058,921.057142857143
2025-10-31 05:00:00,110077.7,110077.7,109690.6,109895.8,149.29018818,16403059.445966923,16403059.445966923,1,387.09999999999127,0.0,387.09999999999127,387.09999999999127,875.1357142857139
2025-10-31 06:00:00,109895.9,109966.9,109513.8,109638.4,122.86062924,13471847.957749034,13471847.957749034,1,453.09999999999127,71.09999999999127,382.0,453.09999999999127,859.2428571428567
2025-10-31 07:00:00,109638.5,109793.6,109250.8,109434.1,353.16277042,38689421.82517484,38689421.82517484,1,542.8000000000029,155.20000000001164,387.59999999999127,542.8000000000029,801.5499999999998
2025-10-31 08:00:00,109434.1,110095.3,109201.6,110041.2,600.65687156,65990197.680469474,65990197.680469474,1,893.6999999999971,661.1999999999971,232.5,893.6999999999971,811.3928571428561
2025-10-31 09:00:00,110041.2,110450.0,109807.5,109849.9,639.52950751,70444770.298176884,70444770.298176884,1,642.5,408.8000000000029,233.6999999999971,642.5,796.5214285714267
2025-10-31 10:00:00,109850.1,110122.9,109713.0,109814.7,181.00148951,19891026.081117831,19891026.081117831,1,409.8999999999942,273.0,136.89999999999418,409.8999999999942,730.557142857141
2025-10-31 11:00:00,109812.4,110550.2,109475.0,110429.1,352.97628354,38783691.697276662,38783691.697276662,1,1075.199999999997,735.5,339.6999999999971,1075.199999999997,768.1642857142839
2025-10-31 12:00:00,110424.8,110705.6,109619.4,109649.9,440.9983047,48562729.146425711,48562729.146425711,1,1086.2000000000116,276.5,809.7000000000116,1086.2000000000116,812.5714285714275
2025-10-31 13:00:00,109649.9,110258.5,109377.3,110149.0,513.33520221,56380241.253111515,56380241.253111515,1,881.1999999999971,608.6000000000058,272.59999999999127,881.1999999999971,822.0642857142842
2025-10-31 14:00:00,110150.0,111040.8,109586.0,110769.9,1052.6200977,116141773.363293057,116141773.363293057,1,1454.800000000003,891.8000000000029,563.0,1454.800000000003,831.3928571428561
2025-10-31 15:00:00,110770.0,111172.7,110113.4,110188.7,439.43858581,48591105.674101013,48591105.674101013,1,1059.300000000003,402.8000000000029,656.5,1059.300000000003,845.7071428571425
2025-10-31 16:00:00,110180.8,110299.0,108668.9,108829.8,836.14547073,91478553.760274792,91478553.760274792,1,1630.1000000000058,110.30000000000291,1519.800000000003,1630.1000000000058,881.5
2025-10-31 17:00:00,108829.9,109405.3,108630.3,109293.8,773.44675925,84354656.687329226,84354656.687329226,1,775.0,575.5,199.5,775.0,886.6428571428571
2025-10-31 18:00:00,109292.1,109800.0,108975.0,109440.0,526.83645529,57633418.862739257,57633418.862739257,1,825.0,506.1999999999971,318.8000000000029,825.0,865.4214285714281
2025-10-31 19:00:00,109440.0,110236.0,109120.6,109825.1,621.75534099,68316412.648362391,68316412.648362391,1,1115.3999999999942,796.0,319.3999999999942,1115.3999999999942,917.442857142857
2025-10-31 20:00:00,109825.1,109825.1,109443.3,109489.6,343.99028576,37724235.794351803,37724235.794351803,1,381.8000000000029,0.0,381.8000000000029,381.8000000000029,912.3500000000006
2025-10-31 21:00:00,109489.6,109743.3,109314.0,109569.9,185.806564,20352561.050239244,20352561.050239244,1,429.3000000000029,253.6999999999971,175.60000000000582,429.3000000000029,904.2428571428578
2025-10-31 22:00:00,109570.0,109799.0,109480.1,109589.7,95.95575378,10521213.24834251,10521213.24834251,1,318.8999999999942,229.10000000000582,89.79999999998836,318.8999999999942,863.1857142857147
2025-10-31 23:00:00,109589.5,109674.9,109519.9,109604.1,62.16735979,6812829.149749401,6812829.149749401,1,155.0,85.19999999999709,69.80000000000291,155.0,828.3642857142861
2025-11-01 00:00:00,109604.1,109750.0,109390.0,109726.9,173.39422808,18993640.000143869,18993640.000143869,1,360.0,145.89999999999418,214.10000000000582,360.0,824.8000000000009
2025-11-01 01:00:00,109727.0,110070.1,109700.0,109730.0,127.70160911,14028982.186894537,14028982.186894537,1,370.1000000000058,343.20000000001164,26.89999999999418,370.1000000000058,774.4357142857158
2025-11-01 02:00:00,109730.0,109859.8,109479.5,109783.2,152.10101529,16680705.403754457,16680705.403754457,1,380.3000000000029,129.8000000000029,250.5,380.3000000000029,724.0142857142865
2025-11-01 03:00:00,109783.2,110297.5,109780.0,110232.4,189.82285925,20896976.533020502,20896976.533020502,1,517.5,514.3000000000029,3.1999999999970896,517.5,698.0357142857154
2025-11-01 04:00:00,110232.4,110548.0,110099.9,110273.8,175.37943543,19348193.726651289,19348193.726651289,1,448.1000000000058,315.6000000000058,132.5,448.1000000000058,626.1285714285726
2025-11-01 05:00:00,110273.9,110383.0,110038.9,110130.2,201.49658591,22206386.229865394,22206386.229865394,1,344.1000000000058,109.19999999999709,234.90000000000873,344.1000000000058,575.0428571428586
2025-11-01 06:00:00,110130.2,110174.9,109949.0,110004.0,82.64034447,9092878.784735207,9092878.784735207,1,225.89999999999418,44.69999999999709,181.1999999999971,225.89999999999418,474.74285714285776
2025-11-01 07:00:00,110004.0,110249.9,109990.0,110072.7,156.18011256,17197052.811902947,17197052.811902947,1,259.8999999999942,245.89999999999418,14.0,259.8999999999942,437.9500000000002
2025-11-01 08:00:00,110072.7,110267.1,110072.7,110238.0,110.96676868,12228017.408768974,12228017.408768974,1,194.40000000000873,194.40000000000873,0.0,194.40000000000873,392.9071428571437
2025-11-01 09:00:00,110238.1,110251.1,109970.3,109989.9,111.70914038,12298258.230542662,12298258.230542662,1,280.8000000000029,13.10000000000582,267.6999999999971,280.8000000000029,333.2928571428586
2025-11-01 10:00:00,109990.0,110171.1,109806.6,110154.9,283.19988205,31148357.831171127,31148357.831171127,1,364.5,181.20000000001164,183.29999999998836,364.5,332.05714285714413
2025-11-01 11:00:00,110155.0,110225.0,109990.0,110136.0,124.82509221,13745501.898785178,13745501.898785178,1,235.0,70.10000000000582,164.89999999999418,235.0,318.17857142857247
2025-11-01 12:00:00,110136.0,110200.0,110000.1,110013.1,164.25039195,18088652.836252239,18088652.836252239,1,199.89999999999418,64.0,135.89999999999418,199.89999999999418,309.67857142857247
2025-11-01 13:00:00,110013.2,110071.3,109714.6,109949.1,150.55246829,16546767.09582388,16546767.09582388,1,356.6999999999971,58.19999999999709,298.5,356.6999999999971,324.08571428571514
2025-11-01 14:00:00,109949.0,109998.0,109730.0,109938.1,103.83004437,11407277.73240838,11407277.73240838,1,268.0,48.89999999999418,219.10000000000582,268.0,317.51428571428653
2025-11-01 15:00:00,109938.1,110351.2,109910.7,110300.2,178.8610871,19698448.622227734,19698448.622227734,1,440.5,413.09999999999127,27.40000000000873,440.5,322.54285714285754
2025-11-01 16:00:00,110299.4,110522.0,110175.0,110462.3,228.58420459,25222089.335522965,25222089.335522965,1,347.0,221.8000000000029,125.19999999999709,347.0,320.16428571428594
2025-11-01 17:00:00,110462.4,110496.8,110180.9,110204.0,61.34425993,6766438.265950181,6766438.265950181,1,315.90000000000873,34.5,281.40000000000873,315.90000000000873,305.76428571428653
2025-11-01 18:00:00,110204.1,110370.0,110187.0,110332.0,25.97161857,2863900.28246559,2863900.28246559,1,183.0,166.0,17.0,183.0,286.8285714285718
2025-11-01 19:00:00,110332.1,110332.1,110213.8,110301.0,21.74060764,2397400.774072411,2397400.774072411,1,118.30000000000291,0.10000000000582077,118.19999999999709,118.30000000000291,270.7000000000002
2025-11-01 20:00:00,110301.1,110521.9,110299.0,110410.9,33.49124557,3698301.473777979,3698301.473777979,1,222.89999999999418,220.89999999999418,2.0,222.89999999999418,270.4857142857145
2025-11-01 21:00:00,110411.0,110440.3,109862.0,109865.6,84.31625711,9288793.094806313,9288793.094806313,1,578.3000000000029,29.40000000000873,548.8999999999942,578.3000000000029,293.22857142857225
2025-11-01 22:00:00,109865.6,110099.0,109865.6,110092.7,62.80491744,6907800.549558857,6907800.549558857,1,233.39999999999418,233.39999999999418,0.0,233.39999999999418,296.0142857142855
2025-11-01 23:00:00,110092.7,110142.8,109975.0,110096.0,70.48506743,7756694.578201036,7756694.578201036,1,167.8000000000029,50.10000000000582,117.69999999999709,167.8000000000029,287.94285714285695
2025-11-02 00:00:00,110096.0,110141.5,109900.0,109970.3,74.73047137,8221173.909271259,8221173.909271259,1,241.5,45.5,196.0,241.5,279.1571428571427
2025-10-28 23:00:00,113225.0,113232.4,112770.3,112892.9,186.55549574,21080515.181074257,21080515.181074257,1,462.09999999999127,,,462.09999999999127,462.09999999999127
2025-10-29 00:00:00,112892.9,112901.0,112430.0,112430.0,213.75597177,24079047.753886711,24079047.753886711,1,471.0,8.10000000000582,462.8999999999942,471.0,466.54999999999563
2025-10-29 01:00:00,112430.1,112975.0,112084.7,112480.1,465.55421374,52349647.627990566,52349647.627990566,1,890.3000000000029,545.0,345.3000000000029,890.3000000000029,607.799999999998
2025-10-29 02:00:00,112480.1,112777.7,112380.9,112667.2,147.92606927,16653884.895615921,16653884.895615921,1,396.8000000000029,297.59999999999127,99.20000000001164,396.8000000000029,555.0499999999993
2025-10-29 03:00:00,112664.2,112664.2,112324.8,112510.6,180.49002185,20302287.016907485,20302287.016907485,1,339.3999999999942,3.0,342.3999999999942,342.3999999999942,512.5199999999983
2025-10-29 04:00:00,112509.3,112874.8,112487.8,112805.4,147.98304513,16678394.138093784,16678394.138093784,1,387.0,364.1999999999971,22.80000000000291,387.0,491.59999999999854
2025-10-29 05:00:00,112805.4,113349.4,112783.7,113023.5,318.45391665,36004732.013656742,36004732.013656742,1,565.6999999999971,544.0,21.69999999999709,565.6999999999971,502.1857142857126
2025-10-29 06:00:00,113023.5,113336.7,112946.7,113271.0,259.76467745,29379995.919933402,29379995.919933402,1,390.0,313.1999999999971,76.80000000000291,390.0,488.16249999999854
2025-10-29 07:00:00,113271.0,113561.1,113218.1,113559.9,389.84413584,44189482.89166717,44189482.89166717,1,343.0,290.1000000000058,52.89999999999418,343.0,472.03333333333205
2025-10-29 08:00:00,113560.0,113618.0,112940.0,113052.0,407.83029686,46185604.378000922,46185604.378000922,1,678.0,58.10000000000582,619.8999999999942,678.0,492.62999999999886
2025-10-29 09:00:00,113050.7,113090.1,112768.3,112980.0,433.43058152,48941917.677311187,48941917.677311187,1,321.8000000000029,38.10000000000582,283.6999999999971,321.8000000000029,477.0999999999992
2025-10-29 10:00:00,112980.0,113188.6,112730.0,112860.0,193.61195045,21875409.312962901,21875409.312962901,1,458.6000000000058,208.60000000000582,250.0,458.6000000000058,475.5583333333331
2025-10-29 11:00:00,112860.1,113250.0,112740.0,113131.1,298.75184884,33775228.519512271,33775228.519512271,1,510.0,390.0,120.0,510.0,478.20769230769207
2025-10-29 12:00:00,113131.1,113322.4,113059.9,113165.5,376.88743264,42656544.972369368,42656544.972369368,1,262.5,191.29999999998836,71.20000000001164,262.5,462.7999999999998
2025-10-29 13:00:00,113165.6,113652.8,112714.0,112878.5,666.29982096,75351296.301701491,75351296.301701491,1,938.8000000000029,487.3000000000029,451.5,938.8000000000029,496.85000000000065
2025-10-29 14:00:00,112875.1,112920.0,112255.2,112490.1,771.12722447,86794830.779655824,86794830.779655824,1,664.8000000000029,41.5,623.3000000000029,664.8000000000029,510.692857142858
2025-10-29 15:00:00,112490.0,112589.8,111405.1,111514.5,1240.57349834,138926255.154767099,138926255.154767099,1,1184.699999999997,99.69999999999709,1085.0,1184.699999999997,531.721428571429
2025-10-29 16:00:00,111514.5,111526.9,110946.4,111115.4,974.94669698,108482783.084149399,108482783.084149399,1,580.5,12.39999999999418,568.1000000000058,580.5,544.8428571428574
2025-10-29 17:00:00,111115.4,111920.0,111009.7,111860.0,294.25640838,32821488.829930559,32821488.829930559,1,910.3000000000029,804.6000000000058,105.69999999999709,910.3000000000029,585.4071428571436
2025-10-29 18:00:00,111860.0,112020.0,109145.5,110796.1,1979.87814336,219325960.813369698,219325960.813369698,1,2874.5,160.0,2714.5,2874.5,763.0857142857151
2025-10-29 19:00:00,110796.1,111440.0,110153.9,110651.4,368.7680899,40895570.044700468,40895570.044700468,1,1286.1000000000058,643.8999999999942,642.2000000000116,1286.1000000000058,814.5428571428586
2025-10-29 20:00:00,110654.0,111540.2,110400.1,111434.0,267.63269978,29697681.942496158,29697681.942496158,1,1140.0999999999913,888.8000000000029,251.29999999998836,1140.0999999999913,868.1214285714294
2025-10-29 21:00:00,111434.0,111790.0,111375.1,111609.9,141.15727583,15750481.834081445,15750481.834081445,1,414.8999999999942,356.0,58.89999999999418,414.8999999999942,873.2571428571433
2025-10-29 22:00:00,111610.0,111620.0,110955.1,111032.0,142.04743389,15812722.592644485,15812722.592644485,1,664.8999999999942,10.10000000000582,654.7999999999884,664.8999999999942,872.3214285714286
2025-10-29 23:00:00,111031.9,111078.1,109721.8,110024.2,383.95630276,42326722.509408722,42326722.509408722,1,1356.300000000003,46.10000000000582,1310.199999999997,1356.300000000003,946.2142857142857
2025-10-30 00:00:00,110024.2,110592.5,109723.2,110572.7,228.63954413,25228542.734661366,25228542.734661366,1,869.3000000000029,568.3000000000029,301.0,869.3000000000029,975.5499999999998
2025-10-30 01:00:00,110572.8,110733.0,110262.4,110459.0,209.5871066,23163416.333394509,23163416.333394509,1,470.6000000000058,160.3000000000029,310.3000000000029,470.6000000000058,972.7357142857145
2025-10-30 02:00:00,110459.0,111000.0,110316.4,110982.9,154.00146059,17050714.696624791,17050714.696624791,1,683.6000000000058,541.0,142.60000000000582,683.6000000000058,1002.8142857142864
2025-10-30 03:00:00,110983.0,110992.1,110532.7,110756.1,152.38298211,16873614.355314338,16873614.355314338,1,459.40000000000873,9.200000000011642,450.1999999999971,459.40000000000873,968.5714285714296
2025-10-30 04:00:00,110755.7,110760.4,107909.5,108564.0,1268.81465878,138322470.334347599,138322470.334347599,1,2850.899999999994,4.2999999999883585,2846.600000000006,2850.899999999994,1124.721428571429
2025-10-30 05:00:00,108564.0,110437.3,108422.0,110259.1,464.78089302,50857259.301569728,50857259.301569728,1,2015.300000000003,1873.300000000003,142.0,2015.300000000003,1184.0500000000009
2025-10-30 06:00:00,110259.0,110956.9,109985.7,110759.0,261.57760089,28896575.161459378,28896575.161459378,1,971.1999999999971,697.7999999999884,273.40000000000873,971.1999999999971,1211.9571428571435
2025-10-30 07:00:00,110760.9,111600.0,110642.7,111367.2,384.1725594,42729533.491936261,42729533.491936261,1,957.3000000000029,841.0,116.30000000000291,957.3000000000029,1215.3142857142864
2025-10-30 08:00:00,111367.3,111433.9,110661.8,110704.1,409.85280153,45523704.884935478,45523704.884935478,1,772.0999999999913,66.69999999999709,705.3999999999942,772.0999999999913,1065.142857142857
2025-10-30 09:00:00,110704.2,110804.9,110114.7,110175.2,202.10196271,22306532.318653557,22306532.318653557,1,690.1999999999971,100.79999999998836,589.4000000000087,690.1999999999971,1022.5785714285709
2025-10-30 10:00:00,110175.2,110227.1,109820.9,110103.5,219.27658737,24128544.843467454,24128544.843467454,1,406.20000000001164,51.90000000000873,354.3000000000029,406.20000000001164,970.1571428571436
2025-10-30 11:00:00,110103.6,110147.3,109685.1,109716.9,210.4459194,23123780.596788244,23123780.596788244,1,462.1999999999971,43.80000000000291,418.3999999999942,462.1999999999971,973.5357142857154
2025-10-30 12:00:00,109717.0,109788.1,108288.2,108389.3,902.81607904,98370716.211625945,98370716.211625945,1,1499.9000000000087,71.20000000001164,1428.699999999997,1499.9000000000087,1033.1785714285736
2025-10-30 13:00:00,108389.3,108748.3,107400.0,107635.2,958.27960454,103543154.913921369,103543154.913921369,1,1348.300000000003,359.0,989.3000000000029,1348.300000000003,1032.607142857145
2025-10-30 14:00:00,107640.9,108381.8,107626.9,108280.0,495.50902588,53536871.475971372,53536871.475971372,1,754.9000000000087,746.6000000000058,8.30000000000291,754.9000000000087,1024.4357142857168
2025-10-30 15:00:00,108277.6,108353.9,107323.9,107716.1,556.45887239,60013359.50712201,60013359.50712201,1,1030.0,73.89999999999418,956.1000000000058,1030.0,1064.3928571428592
2025-10-30 16:00:00,107716.2,108215.7,107540.1,108140.4,300.03252641,32400934.347877976,32400934.347877976,1,675.5999999999913,499.59999999999127,176.0,675.5999999999913,1063.8214285714296
2025-10-30 17:00:00,108140.4,108158.2,106807.7,107490.8,650.84732002,69830523.726391962,69830523.726391962,1,1350.5,17.80000000000291,1332.699999999997,1350.5,1127.471428571429
2025-10-30 18:00:00,107490.9,107550.3,106794.4,106848.2,244.99295455,26263226.67066773,26263226.67066773,1,755.9000000000087,59.5,696.4000000000087,755.9000000000087,977.8285714285729
2025-10-30 19:00:00,106840.5,107159.6,106308.9,106536.4,491.9215517,52511233.651166976,52511233.651166976,1,850.7000000000116,311.40000000000873,539.3000000000029,850.7000000000116,894.6428571428593
2025-10-30 20:00:00,106536.5,107650.0,106316.6,107506.2,429.18251467,45935896.364521831,45935896.364521831,1,1333.3999999999942,1113.6000000000058,219.79999999998836,1333.3999999999942,920.5142857142876
2025-10-30 21:00:00,107506.3,107948.7,107400.0,107913.0,203.1058433,21864538.485975575,21864538.485975575,1,548.6999999999971,442.5,106.19999999999709,548.6999999999971,891.3285714285729
2025-10-30 22:00:00,107914.0,107935.4,107470.9,107909.8,137.76955937,14835937.799040516,14835937.799040516,1,464.5,22.39999999999418,442.1000000000058,464.5,869.3571428571449
2025-10-30 23:00:00,107909.8,108348.5,107600.2,108311.6,299.06818073,32303779.643121018,32303779.643121018,1,748.3000000000029,438.6999999999971,309.6000000000058,748.3000000000029,873.5071428571454
2025-10-31 00:00:00,108311.7,109593.4,108269.2,109321.8,376.59458279,41011426.192159442,41011426.192159442,1,1324.199999999997,1281.7999999999884,42.40000000000873,1324.199999999997,939.0785714285729
2025-10-31 01:00:00,109321.9,110028.0,109169.1,109624.9,389.15862247,42699512.724877537,42699512.724877537,1,858.8999999999942,706.1999999999971,152.6999999999971,858.8999999999942,967.414285714287
2025-10-31 02:00:00,109624.9,109689.0,108560.0,108859.6,315.8684173,34450052.470064541,34450052.470064541,1,1129.0,64.10000000000582,1064.8999999999942,1129.0,940.9214285714291
2025-10-31 03:00:00,108859.6,109323.0,108620.0,109219.1,310.91030776,33904682.305521377,33904682.305521377,1,703.0,463.3999999999942,239.60000000000582,703.0,894.8285714285719
2025-10-31 04:00:00,109219.1,110214.3,109092.2,110077.7,548.87026062,60172384.077932364,60172384.077932364,1,1122.1000000000058,995.1999999999971,126.90000000000873,1122.1000000000058,921.057142857143
2025-10-31 05:00:00,110077.7,110077.7,109690.6,109895.8,149.29018818,16403059.445966923,16403059.445966923,1,387.09999999999127,0.0,387.09999999999127,387.09999999999127,875.1357142857139
2025-10-31 06:00:00,109895.9,109966.9,109513.8,109638.4,122.86062924,13471847.957749034,13471847.957749034,1,453.09999999999127,71.09999999999127,382.0,453.09999999999127,859.2428571428567
2025-10-31 07:00:00,109638.5,109793.6,109250.8,109434.1,353.16277042,38689421.82517484,38689421.82517484,1,542.8000000000029,155.20000000001164,387.59999999999127,542.8000000000029,801.5499999999998
2025-10-31 08:00:00,109434.1,110095.3,109201.6,110041.2,600.65687156,65990197.680469474,65990197.680469474,1,893.6999999999971,661.1999999999971,232.5,893.6999999999971,811.3928571428561
2025-10-31 09:00:00,110041.2,110450.0,109807.5,109849.9,639.52950751,70444770.298176884,70444770.298176884,1,642.5,408.8000000000029,233.6999999999971,642.5,796.5214285714267
2025-10-31 10:00:00,109850.1,110122.9,109713.0,109814.7,181.00148951,19891026.081117831,19891026.081117831,1,409.8999999999942,273.0,136.89999999999418,409.8999999999942,730.557142857141
2025-10-31 11:00:00,109812.4,110550.2,109475.0,110429.1,352.97628354,38783691.697276662,38783691.697276662,1,1075.199999999997,735.5,339.6999999999971,1075.199999999997,768.1642857142839
2025-10-31 12:00:00,110424.8,110705.6,109619.4,109649.9,440.9983047,48562729.146425711,48562729.146425711,1,1086.2000000000116,276.5,809.7000000000116,1086.2000000000116,812.5714285714275
2025-10-31 13:00:00,109649.9,110258.5,109377.3,110149.0,513.33520221,56380241.253111515,56380241.253111515,1,881.1999999999971,608.6000000000058,272.59999999999127,881.1999999999971,822.0642857142842
2025-10-31 14:00:00,110150.0,111040.8,109586.0,110769.9,1052.6200977,116141773.363293057,116141773.363293057,1,1454.800000000003,891.8000000000029,563.0,1454.800000000003,831.3928571428561
2025-10-31 15:00:00,110770.0,111172.7,110113.4,110188.7,439.43858581,48591105.674101013,48591105.674101013,1,1059.300000000003,402.8000000000029,656.5,1059.300000000003,845.7071428571425
2025-10-31 16:00:00,110180.8,110299.0,108668.9,108829.8,836.14547073,91478553.760274792,91478553.760274792,1,1630.1000000000058,110.30000000000291,1519.800000000003,1630.1000000000058,881.5
2025-10-31 17:00:00,108829.9,109405.3,108630.3,109293.8,773.44675925,84354656.687329226,84354656.687329226,1,775.0,575.5,199.5,775.0,886.6428571428571
2025-10-31 18:00:00,109292.1,109800.0,108975.0,109440.0,526.83645529,57633418.862739257,57633418.862739257,1,825.0,506.1999999999971,318.8000000000029,825.0,865.4214285714281
2025-10-31 19:00:00,109440.0,110236.0,109120.6,109825.1,621.75534099,68316412.648362391,68316412.648362391,1,1115.3999999999942,796.0,319.3999999999942,1115.3999999999942,917.442857142857
2025-10-31 20:00:00,109825.1,109825.1,109443.3,109489.6,343.99028576,37724235.794351803,37724235.794351803,1,381.8000000000029,0.0,381.8000000000029,381.8000000000029,912.3500000000006
2025-10-31 21:00:00,109489.6,109743.3,109314.0,109569.9,185.806564,20352561.050239244,20352561.050239244,1,429.3000000000029,253.6999999999971,175.60000000000582,429.3000000000029,904.2428571428578
2025-10-31 22:00:00,109570.0,109799.0,109480.1,109589.7,95.95575378,10521213.24834251,10521213.24834251,1,318.8999999999942,229.10000000000582,89.79999999998836,318.8999999999942,863.1857142857147
2025-10-31 23:00:00,109589.5,109674.9,109519.9,109604.1,62.16735979,6812829.149749401,6812829.149749401,1,155.0,85.19999999999709,69.80000000000291,155.0,828.3642857142861
2025-11-01 00:00:00,109604.1,109750.0,109390.0,109726.9,173.39422808,18993640.000143869,18993640.000143869,1,360.0,145.89999999999418,214.10000000000582,360.0,824.8000000000009
2025-11-01 01:00:00,109727.0,110070.1,109700.0,109730.0,127.70160911,14028982.186894537,14028982.186894537,1,370.1000000000058,343.20000000001164,26.89999999999418,370.1000000000058,774.4357142857158
2025-11-01 02:00:00,109730.0,109859.8,109479.5,109783.2,152.10101529,16680705.403754457,16680705.403754457,1,380.3000000000029,129.8000000000029,250.5,380.3000000000029,724.0142857142865
2025-11-01 03:00:00,109783.2,110297.5,109780.0,110232.4,189.82285925,20896976.533020502,20896976.533020502,1,517.5,514.3000000000029,3.1999999999970896,517.5,698.0357142857154
