timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-19 11:00:00,64561.2,64627.6,64414.6,64443.4,196595.99,1965.9599,126826153.79667,1,213.0,66.40000000000146,146.59999999999854,213.0,163.5714285714291
2026-07-19 12:00:00,64443.4,64443.4,64237.1,64417.0,474253.47,4742.5347,305176425.32759,1,206.3000000000029,0.0,206.3000000000029,206.3000000000029,166.5857142857151
2026-07-19 13:00:00,64417.1,64490.0,64272.4,64450.5,184493.68,1844.9368,118816815.794,1,217.59999999999854,73.0,144.59999999999854,217.59999999999854,172.85000000000062
2026-07-19 14:00:00,64450.5,64633.0,64386.8,64561.9,191527.51,1915.2751,123547312.85755,1,246.1999999999971,182.5,63.69999999999709,246.1999999999971,178.85714285714337
2026-07-19 15:00:00,64561.8,64598.0,64467.2,64549.5,115616.83,1156.1683,74596067.8729,1,130.8000000000029,36.099999999998545,94.70000000000437,130.8000000000029,186.12857142857214
2026-07-19 16:00:00,64549.5,64616.5,64475.0,64505.0,123906.41,1239.0641,79967711.59255,1,141.5,67.0,74.5,141.5,176.3857142857149
2026-07-19 17:00:00,64505.1,64730.0,64368.0,64522.1,231549.72,2315.4972,149552814.59122,1,362.0,225.0,137.0,362.0,186.4000000000004
2026-07-19 18:00:00,64522.1,64529.2,64242.0,64395.5,222912.36,2229.1236,143542326.06162,1,287.1999999999971,7.099999999998545,280.09999999999854,287.1999999999971,194.06428571428583
2026-07-19 19:00:00,64395.5,64439.1,64311.2,64429.5,57446.52,574.4652,36991387.72967,1,127.90000000000146,43.599999999998545,84.30000000000291,127.90000000000146,192.8500000000001
2026-07-19 20:00:00,64429.5,64532.4,64429.5,64509.5,64011.97,640.1197,41272849.9166,1,102.90000000000146,102.90000000000146,0.0,102.90000000000146,194.39285714285714
2026-07-19 21:00:00,64509.5,64530.0,64312.8,64385.8,71626.07,716.2607,46131696.27469,1,217.1999999999971,20.5,196.6999999999971,217.1999999999971,202.07857142857134
2026-07-19 22:00:00,64385.8,64869.0,64314.5,64645.3,356568.41,3565.6841,230635074.95557,1,554.5,483.1999999999971,71.30000000000291,554.5,233.11428571428561
2026-07-19 23:00:00,64645.3,64750.0,64538.5,64700.0,126514.72,1265.1472,81788202.18342,1,211.5,104.69999999999709,106.80000000000291,211.5,232.04285714285703
2026-07-20 00:00:00,64700.1,65088.0,64384.9,64530.2,592701.94,5927.0194,384084488.90462,1,703.0999999999985,388.0,315.09999999999854,703.0999999999985,265.83571428571406
2026-07-20 01:00:00,64530.3,65016.1,64471.6,64600.0,398395.18,3983.9518,257885433.24568,1,544.5,485.90000000000146,58.599999999998545,544.5,289.5142857142855
2026-07-20 02:00:00,64600.0,64934.4,64550.0,64798.0,401429.5,4014.295,260037603.24034,1,384.40000000000146,334.40000000000146,50.0,384.40000000000146,302.235714285714
2026-07-20 03:00:00,64797.9,64885.0,64605.4,64836.4,167681.49,1676.8149,108612550.05613,1,279.59999999999854,87.0,192.59999999999854,279.59999999999854,306.6642857142854
2026-07-20 04:00:00,64836.3,64836.4,64505.3,64509.9,243771.98,2437.7198,157558801.03344,1,331.09999999999854,0.0,331.09999999999854,331.09999999999854,312.72857142857123
2026-07-20 05:00:00,64509.9,64535.1,64031.5,64098.8,887441.98,8874.4198,569865749.54195,1,503.59999999999854,25.19999999999709,478.40000000000146,503.59999999999854,339.3571428571423
2026-07-20 06:00:00,64098.7,64205.4,63722.6,63885.1,891029.9,8910.299,569355785.29779,1,482.8000000000029,106.59999999999854,376.20000000000437,482.8000000000029,363.735714285714
2026-07-20 07:00:00,63885.1,64280.0,63855.0,64242.5,397166.92,3971.6692,254512531.6122,1,425.0,394.90000000000146,30.099999999998545,425.0,368.235714285714
2026-07-20 08:00:00,64242.4,64336.2,63844.3,64029.3,534205.64,5342.0564,342392739.51196,1,491.8999999999942,93.69999999999709,398.1999999999971,491.8999999999942,382.8571428571423
2026-07-20 09:00:00,64029.3,64260.5,63977.8,64168.0,177988.39,1779.8839,114199206.46945,1,282.6999999999971,231.1999999999971,51.5,282.6999999999971,393.91428571428486
2026-07-20 10:00:00,64168.0,64389.9,64128.1,64273.6,210077.08,2100.7708,135024883.46313,1,261.8000000000029,221.90000000000146,39.900000000001455,261.8000000000029,405.264285714285
2026-07-20 11:00:00,64273.6,65050.0,64239.9,64970.8,790787.44,7907.8744,511883091.97202,1,810.0999999999985,776.4000000000015,33.69999999999709,810.0999999999985,447.6142857142851
2026-07-20 12:00:00,64970.9,64978.8,64570.2,64622.1,512925.11,5129.2511,331991484.75343,1,408.6000000000058,8.0,400.6000000000058,408.6000000000058,437.19285714285695
2026-07-20 13:00:00,64622.1,64746.8,64158.5,64313.1,716302.53,7163.0253,461952758.13962,1,588.3000000000029,124.70000000000437,463.59999999999854,588.3000000000029,464.10714285714283
2026-07-20 14:00:00,64313.2,64554.5,64040.9,64393.6,567716.48,5677.1648,365207685.51003,1,513.5999999999985,241.40000000000146,272.1999999999971,513.5999999999985,450.57142857142856
2026-07-20 15:00:00,64393.6,65710.0,64390.0,65569.7,1718474.92,17184.7492,1120163640.66009,1,1320.0,1316.4000000000015,3.599999999998545,1320.0,505.9642857142857
2026-07-20 16:00:00,65569.7,65606.7,65311.9,65479.9,526377.92,5263.7792,344532433.4613,1,294.79999999999563,37.0,257.79999999999563,294.79999999999563,499.5642857142853
2026-07-20 17:00:00,65479.9,65624.7,65315.4,65556.5,269113.11,2691.1311,176217223.41665,1,309.29999999999563,144.79999999999563,164.5,309.29999999999563,501.6857142857137
2026-07-20 18:00:00,65556.6,65770.4,65164.6,65207.0,524615.66,5246.1566,343531723.00289,1,605.7999999999956,213.89999999999418,391.90000000000146,605.7999999999956,521.307142857142
2026-07-20 19:00:00,65206.9,65248.7,65006.8,65110.9,382870.81,3828.7081,249255022.1496,1,241.89999999999418,41.69999999999709,200.1999999999971,241.89999999999418,502.61428571428456
2026-07-20 20:00:00,65111.0,65418.0,65027.1,65338.1,170663.4,1706.634,111355239.88029,1,390.90000000000146,307.09999999999854,83.80000000000291,390.90000000000146,496.04999999999876
2026-07-20 21:00:00,65338.0,65415.3,65233.8,65254.6,120060.97,1200.6097,78427787.35801,1,181.5,77.20000000000437,104.29999999999563,181.5,478.6571428571416
2026-07-20 22:00:00,65254.6,65259.8,65055.5,65118.2,148774.13,1487.7413,96910617.43673,1,204.3000000000029,5.200000000004366,199.09999999999854,204.3000000000029,458.1142857142851
2026-07-20 23:00:00,65118.3,65247.6,65100.0,65224.1,102340.93,1023.4093,66710662.77392,1,147.59999999999854,129.40000000000146,18.19999999999709,147.59999999999854,448.4642857142852
2026-07-21 00:00:00,65224.0,65565.8,65119.0,65534.7,247714.19,2477.1419,161914563.92555,1,446.8000000000029,341.70000000000437,105.09999999999854,446.8000000000029,461.67857142857093
2026-07-21 01:00:00,65534.7,65640.9,65200.1,65205.4,290855.93,2908.5593,190276144.70917,1,440.79999999999563,106.19999999999709,334.59999999999854,440.79999999999563,435.2999999999993
2026-07-21 02:00:00,65205.5,65473.3,65150.0,65382.9,175000.8,1750.008,114245464.20809,1,323.3000000000029,267.90000000000146,55.400000000001455,323.3000000000029,429.20714285714195
2026-07-21 03:00:00,65382.9,65566.7,65376.4,65534.7,163782.4,1637.824,107219104.12028,1,190.29999999999563,183.79999999999563,6.5,190.29999999999563,400.77857142857
2026-07-21 04:00:00,65534.7,65714.0,65442.4,65489.1,260205.16,2602.0516,170610959.62841,1,271.59999999999854,179.3000000000029,92.29999999999563,271.59999999999854,383.4928571428557
2026-07-21 05:00:00,65489.0,65930.5,65455.9,65720.9,416938.23,4169.3823,274105438.4862,1,474.59999999999854,441.40000000000146,33.19999999999709,474.59999999999854,323.1071428571413
2026-07-21 06:00:00,65720.9,65970.0,65605.0,65889.5,397337.16,3973.3716,261616628.41258,1,365.0,249.10000000000582,115.89999999999418,365.0,328.1214285714273
2026-07-21 07:00:00,65889.5,66229.3,65830.0,66160.1,580874.34,5808.7434,383704425.07934,1,399.3000000000029,339.8000000000029,59.5,399.3000000000029,334.5499999999993
2026-07-21 08:00:00,66160.0,66324.2,66095.7,66192.0,487106.91,4871.0691,322600422.94927,1,228.5,164.09999999999127,64.40000000000873,228.5,307.59999999999957
2026-07-21 09:00:00,66192.0,66315.8,66100.0,66249.9,278241.1,2782.411,184219839.34686,1,215.8000000000029,123.80000000000291,92.0,215.8000000000029,305.7357142857145
2026-07-21 10:00:00,66249.9,66387.0,66143.8,66155.0,353097.43,3530.9743,234054740.74737,1,243.1999999999971,137.10000000000582,106.09999999999127,243.1999999999971,295.1857142857142
2026-07-21 11:00:00,66155.1,66324.9,66115.2,66314.9,227380.88,2273.8088,150565064.45357,1,209.6999999999971,169.89999999999418,39.80000000000291,209.6999999999971,297.1999999999997
2026-07-21 12:00:00,66314.9,66621.8,66238.2,66522.5,536958.63,5369.5863,356918951.09709,1,383.6000000000058,306.90000000000873,76.69999999999709,383.6000000000058,310.00714285714275
2026-07-21 13:00:00,66522.6,66775.0,66283.7,66741.5,771963.11,7719.6311,513644202.46375,1,491.3000000000029,252.5,238.8000000000029,491.3000000000029,334.55714285714305
2026-07-21 14:00:00,66741.4,66928.0,66611.7,66803.3,813247.97,8132.4797,543189624.13682,1,316.3000000000029,186.5,129.8000000000029,316.3000000000029,325.2357142857145
2026-07-21 15:00:00,66803.4,66803.4,66481.9,66650.0,385301.06,3853.0106,256754418.8969,1,321.5,0.09999999999126885,321.40000000000873,321.5,316.71428571428623
2026-07-21 16:00:00,66650.0,66732.0,66440.0,66510.4,271127.45,2711.2745,180453530.75773,1,292.0,82.0,210.0,292.0,314.47857142857174
2026-07-21 17:00:00,66510.4,66541.9,66015.3,66186.5,552998.16,5529.9816,366510119.02539,1,526.5999999999913,31.5,495.09999999999127,526.5999999999913,338.5
2026-07-21 18:00:00,66186.6,66365.0,66066.3,66296.7,333978.16,3339.7816,221196366.09701,1,298.6999999999971,178.5,120.19999999999709,298.6999999999971,340.4357142857142
2026-07-21 19:00:00,66296.6,66480.0,66240.0,66416.4,182088.36,1820.8836,120861840.33758,1,240.0,183.3000000000029,56.69999999999709,240.0,323.67857142857144
2026-07-21 20:00:00,66416.3,66472.7,66334.3,66378.1,103544.54,1035.4454,68753494.28614,1,138.39999999999418,56.30000000000291,82.09999999999127,138.39999999999418,307.49285714285674
2026-07-21 21:00:00,66378.1,66399.0,66261.6,66357.8,121529.22,1215.2922,80607130.70319,1,137.39999999999418,20.89999999999418,116.5,137.39999999999418,288.78571428571325
2026-07-21 22:00:00,66357.8,66357.8,66156.2,66278.3,137696.42,1376.9642,91212348.96726,1,201.60000000000582,0.0,201.60000000000582,201.60000000000582,286.8642857142851
2026-07-21 23:00:00,66278.3,66546.7,66200.0,66519.8,161632.13,1616.3213,107324226.74944,1,346.6999999999971,268.3999999999942,78.30000000000291,346.6999999999971,296.2142857142847
2026-07-22 00:00:00,66519.8,66710.0,66506.0,66592.7,263264.8,2632.648,175396634.53631,1,204.0,190.1999999999971,13.80000000000291,204.0,293.41428571428486
2026-07-22 01:00:00,66592.7,66632.4,66250.0,66405.7,289347.42,2893.4742,192140197.13908,1,382.3999999999942,39.69999999999709,342.6999999999971,382.3999999999942,305.749999999999
2026-07-22 02:00:00,66405.7,66514.6,66265.0,66285.4,191658.1,1916.581,127192939.26509,1,249.60000000000582,108.90000000000873,140.6999999999971,249.60000000000582,296.17857142857036
2026-07-22 03:00:00,66285.5,66340.8,66147.1,66180.1,208699.63,2086.9963,138238402.59566,1,193.6999999999971,55.40000000000873,138.29999999998836,193.6999999999971,274.9214285714271
2026-07-22 04:00:00,66180.0,66398.0,66166.3,66349.6,146498.8,1464.988,97169294.24191,1,231.6999999999971,217.89999999999418,13.80000000000291,231.6999999999971,268.87857142856956
2026-07-22 05:00:00,66349.6,66349.7,65905.0,65948.8,523056.97,5230.5697,345503580.59326,1,444.6999999999971,0.09999999999126885,444.6000000000058,444.6999999999971,277.67857142856934
2026-07-22 06:00:00,65948.9,65993.7,65788.0,65899.5,370634.68,3706.3468,244165197.97894,1,205.6999999999971,44.89999999999418,160.8000000000029,205.6999999999971,271.5142857142834
2026-07-22 07:00:00,65899.6,65935.7,65654.2,65806.4,309810.71,3098.1071,203827207.27156,1,281.5,36.19999999999709,245.3000000000029,281.5,254.0071428571412
2026-07-22 08:00:00,65806.4,66138.0,65806.4,65946.6,477563.04,4775.6304,315089331.8765,1,331.6000000000058,331.6000000000058,0.0,331.6000000000058,256.3571428571418
2026-07-22 09:00:00,65946.7,66055.0,65814.0,65893.9,186221.04,1862.2104,122776114.81634,1,241.0,108.39999999999418,132.60000000000582,241.0,256.42857142857036
2026-07-22 10:00:00,65894.0,66088.0,65860.0,66023.4,296595.82,2965.9582,195686414.1518,1,228.0,194.10000000000582,33.89999999999418,228.0,262.8285714285708
2026-07-22 11:00:00,66023.3,66068.0,65873.9,65992.1,243951.08,2439.5108,160974128.2807,1,194.10000000000582,44.60000000000582,149.5,194.10000000000582,266.87857142857166
2026-07-22 12:00:00,65992.1,65992.1,65505.4,65606.7,651917.97,6519.1797,428439359.22714,1,486.70000000000437,0.0,486.70000000000437,486.70000000000437,287.24285714285725
2026-07-22 13:00:00,65606.6,65957.6,65538.6,65920.8,532632.77,5326.3277,350115205.60313,1,419.0,350.90000000000873,68.09999999999127,419.0,292.4071428571432
2026-07-22 14:00:00,65920.8,66184.5,65555.0,65766.7,724610.14,7246.1014,476986707.78723,1,629.5,263.6999999999971,365.8000000000029,629.5,322.8000000000003
2026-07-22 15:00:00,65766.7,66100.0,65765.2,66011.2,537544.78,5375.4478,354605114.36167,1,334.8000000000029,333.3000000000029,1.5,334.8000000000029,319.40000000000094
2026-07-22 16:00:00,66011.3,66396.6,65878.2,66192.9,548951.92,5489.5192,363259909.71222,1,518.4000000000087,385.40000000000873,133.0,518.4000000000087,338.60000000000116
2026-07-22 17:00:00,66192.9,66247.2,65908.0,65993.7,259628.3,2596.283,171570232.17143,1,339.1999999999971,54.30000000000291,284.8999999999942,339.1999999999971,348.99285714285827
2026-07-22 18:00:00,65993.6,66050.0,65692.6,65862.0,268651.89,2686.5189,176882951.29966,1,357.3999999999942,56.30000000000291,301.09999999999127,357.3999999999942,357.9714285714295
2026-07-22 19:00:00,65862.1,65946.8,65664.4,65895.6,150490.55,1504.9055,99096566.44205,1,282.40000000000873,84.80000000000291,197.60000000000582,282.40000000000873,346.3785714285732
2026-07-22 20:00:00,65895.5,65958.5,65760.1,65893.4,153783.03,1537.8303,101309250.78607,1,198.39999999999418,62.89999999999418,135.5,198.39999999999418,345.8571428571444
2026-07-22 21:00:00,65893.4,66099.9,65862.0,66045.1,107295.25,1072.9525,70821874.74912,1,237.89999999999418,206.5,31.39999999999418,237.89999999999418,342.74285714285827
2026-07-22 22:00:00,66045.1,66050.0,65902.2,66017.7,93311.49,933.1149,61561259.34538,1,147.8000000000029,4.899999999994179,142.90000000000873,147.8000000000029,329.61428571428667
2026-07-22 23:00:00,66017.8,66046.7,65809.4,65952.8,77833.54,778.3354,51318652.80859,0,237.3000000000029,29.0,208.3000000000029,237.3000000000029,329.35000000000116
2026-07-12 16:00:00,64153.1,64190.0,64016.8,64147.5,177032.38,1770.3238,113488146.64975,1,173.1999999999971,,,173.1999999999971,173.1999999999971
2026-07-12 17:00:00,64147.6,64155.2,64003.0,64053.3,75228.91,752.2891,48222192.92513,1,152.1999999999971,7.69999999999709,144.5,152.1999999999971,162.6999999999971
2026-07-12 18:00:00,64053.3,64131.9,63980.1,64128.9,67584.35,675.8435,43289020.60295,1,151.8000000000029,78.59999999999854,73.20000000000437,151.8000000000029,159.0666666666657
2026-07-12 19:00:00,64128.9,64256.2,64125.0,64211.4,68362.93,683.6293,43875146.5295,1,131.1999999999971,127.29999999999563,3.900000000001455,131.1999999999971,152.09999999999854
2026-07-12 20:00:00,64211.5,64238.0,64150.0,64173.0,43773.14,437.7314,28095601.24314,1,88.0,26.599999999998545,61.400000000001455,88.0,139.27999999999884
2026-07-12 21:00:00,64173.0,64214.0,63855.7,63896.2,133232.37,1332.3237,85254193.50288,1,358.3000000000029,41.0,317.3000000000029,358.3000000000029,175.78333333333285
2026-07-12 22:00:00,63896.2,63901.1,63639.0,63852.7,326372.42,3263.7242,208097659.71702,1,262.09999999999854,4.900000000001455,257.1999999999971,262.09999999999854,188.1142857142851
2026-07-12 23:00:00,63852.6,63884.5,63700.0,63750.1,180432.53,1804.3253,115062060.83101,1,184.5,31.80000000000291,152.6999999999971,184.5,187.66249999999945
2026-07-13 00:00:00,63750.0,64398.0,63528.1,64034.8,990078.05,9900.7805,633247740.24681,1,869.9000000000015,647.9000000000015,222.0,869.9000000000015,263.46666666666636
2026-07-13 01:00:00,64034.8,64039.5,63357.4,63380.1,711514.45,7115.1445,452852395.38911,1,682.0999999999985,4.69999999999709,677.4000000000015,682.0999999999985,305.3299999999996
2026-07-13 02:00:00,63380.0,63516.7,63202.9,63343.8,679780.73,6797.8073,430825641.40204,1,313.79999999999563,136.59999999999854,177.1999999999971,313.79999999999563,306.0999999999992
2026-07-13 03:00:00,63343.8,63358.2,62700.6,62782.1,1222768.28,12227.6828,769583409.25153,1,657.5999999999985,14.39999999999418,643.2000000000044,657.5999999999985,335.3916666666658
2026-07-13 04:00:00,62782.1,62879.1,62565.4,62647.2,567956.6,5679.566,356232485.95325,1,313.6999999999971,97.0,216.6999999999971,313.6999999999971,333.7230769230759
2026-07-13 05:00:00,62647.2,62888.0,62447.0,62765.2,625371.88,6253.7188,392018497.46612,1,441.0,240.8000000000029,200.1999999999971,441.0,341.38571428571333
2026-07-13 06:00:00,62765.2,62844.0,62673.8,62767.6,181543.61,1815.4361,113936030.98477,1,170.1999999999971,78.80000000000291,91.39999999999418,170.1999999999971,341.1714285714276
2026-07-13 07:00:00,62767.7,63027.6,62714.0,62951.5,378875.55,3788.7555,238339558.97119,1,313.59999999999854,260.0,53.599999999998545,313.59999999999854,352.6999999999992
2026-07-13 08:00:00,62951.6,63250.0,62902.0,63174.1,384499.6,3844.996,242515860.27724,1,348.0,298.5,49.5,348.0,366.7142857142847
2026-07-13 09:00:00,63174.2,63177.9,63055.8,63070.3,166367.18,1663.6718,104974686.10157,1,122.09999999999854,3.8000000000029104,118.29999999999563,122.09999999999854,366.0642857142848
2026-07-13 10:00:00,63070.3,63127.1,62830.0,62837.8,297529.64,2975.2964,187350918.74691,1,297.09999999999854,56.799999999995634,240.3000000000029,297.09999999999854,380.999999999999
2026-07-13 11:00:00,62837.9,63110.0,62837.9,62875.4,238751.68,2387.5168,150390269.18242,1,272.09999999999854,272.1999999999971,0.09999999999854481,272.1999999999971,374.84999999999854
2026-07-13 12:00:00,62875.5,62953.9,62550.0,62604.8,433573.77,4335.7377,271840330.44693,1,403.90000000000146,78.5,325.40000000000146,403.90000000000146,384.9785714285702
2026-07-13 13:00:00,62604.8,62742.0,62140.0,62301.1,913784.12,9137.8412,570284299.00863,1,602.0,137.1999999999971,464.8000000000029,602.0,414.79999999999876
2026-07-13 14:00:00,62301.0,62775.3,62065.9,62765.1,882909.35,8829.0935,551282315.12753,1,709.4000000000015,474.20000000000437,235.1999999999971,709.4000000000015,403.33571428571304
2026-07-13 15:00:00,62765.1,62950.0,62532.0,62587.0,421780.14,4217.8014,264587370.64545,1,418.0,184.90000000000146,233.09999999999854,418.0,384.47142857142745
2026-07-13 16:00:00,62587.0,62607.7,62180.3,62255.1,507479.27,5074.7927,316435963.01757,1,427.3999999999942,20.69999999999709,406.6999999999971,427.3999999999942,392.58571428571304
2026-07-13 17:00:00,62255.1,62349.9,61866.1,61878.7,691563.58,6915.6358,429297906.8584,1,483.8000000000029,94.80000000000291,389.0,483.8000000000029,380.1714285714276
2026-07-13 18:00:00,61878.7,62083.3,61800.5,61999.1,375733.33,3757.3333,232694261.96284,1,282.8000000000029,204.60000000000582,78.19999999999709,282.8000000000029,377.9642857142852
2026-07-13 19:00:00,61999.1,62281.5,61959.1,62264.1,212533.9,2125.339,131978463.31537,1,322.40000000000146,282.40000000000146,40.0,322.40000000000146,369.49285714285674
2026-07-13 20:00:00,62264.0,62304.4,62015.4,62178.1,186821.03,1868.2103,116151592.06708,1,289.0,40.30000000000291,248.6999999999971,289.0,377.97857142857123
2026-07-13 21:00:00,62178.1,62187.7,61861.2,62033.9,171553.3,1715.533,106361623.51833,1,326.5,9.599999999998545,316.90000000000146,326.5,378.8999999999999
2026-07-13 22:00:00,62033.9,62199.9,61880.0,61897.0,162211.35,1622.1135,100691179.90487,1,319.90000000000146,166.0,153.90000000000146,319.90000000000146,376.89285714285717
2026-07-13 23:00:00,61897.1,62321.6,61850.0,62313.1,203708.39,2037.0839,126566928.81478,1,471.59999999999854,424.59999999999854,47.0,471.59999999999854,401.85714285714283
2026-07-14 00:00:00,62313.2,62651.0,62240.0,62523.0,419284.7,4192.847,261769923.3812,1,411.0,337.90000000000146,73.09999999999854,411.0,409.99285714285725
2026-07-14 01:00:00,62523.0,62617.2,62430.4,62507.1,238199.48,2381.9948,148884721.60399,1,186.79999999999563,94.19999999999709,92.59999999999854,186.79999999999563,403.89285714285717
2026-07-14 02:00:00,62507.1,62617.8,62290.0,62515.0,237247.24,2372.4724,148223123.18964,1,327.8000000000029,110.70000000000437,217.09999999999854,327.8000000000029,398.45714285714297
2026-07-14 03:00:00,62515.1,62579.8,62286.0,62543.2,180568.0,1805.68,112713126.23028,1,293.8000000000029,64.80000000000291,229.0,293.8000000000029,376.44285714285746
2026-07-14 04:00:00,62543.2,62747.0,62509.0,62716.9,242797.41,2427.9741,152127283.92855,1,238.0,203.8000000000029,34.19999999999709,238.0,342.77142857142877
2026-07-14 05:00:00,62716.9,62845.0,62658.2,62694.3,314970.33,3149.7033,197672058.08118,1,186.8000000000029,128.09999999999854,58.700000000004366,186.8000000000029,326.25714285714326
2026-07-14 06:00:00,62694.4,62752.6,62528.5,62594.4,250136.44,2501.3644,156695512.36011,1,224.09999999999854,58.299999999995634,165.8000000000029,224.09999999999854,311.735714285715
2026-07-14 07:00:00,62594.4,62629.0,62474.1,62521.3,252281.73,2522.8173,157817374.19302,1,154.90000000000146,34.599999999998545,120.30000000000291,154.90000000000146,288.24285714285776
2026-07-14 08:00:00,62521.4,62775.0,62460.3,62678.9,189664.55,1896.6455,118816373.92932,1,314.6999999999971,253.6999999999971,61.0,314.6999999999971,290.52142857142877
2026-07-14 09:00:00,62679.0,62719.6,62507.2,62607.8,127170.63,1271.7063,79617650.15461,1,212.40000000000146,40.69999999999709,171.70000000000437,212.40000000000146,282.66428571428594
2026-07-14 10:00:00,62607.9,62888.0,62576.0,62770.6,224940.27,2249.4027,141141550.57837,1,312.0,280.1999999999971,31.80000000000291,312.0,284.30714285714305
2026-07-14 11:00:00,62770.5,62898.2,62684.9,62808.8,209558.35,2095.5835,131602839.11968,1,213.29999999999563,127.59999999999854,85.69999999999709,213.29999999999563,276.2214285714285
2026-07-14 12:00:00,62808.9,63980.1,62751.2,63940.2,2300007.57,23000.0757,1459097980.63902,1,1228.9000000000015,1171.2999999999956,57.60000000000582,1228.9000000000015,341.1499999999999
2026-07-14 13:00:00,63940.2,64187.0,63680.0,63817.6,1061366.11,10613.6611,677995038.97116,1,507.0,246.8000000000029,260.1999999999971,507.0,343.67857142857144
2026-07-14 14:00:00,63817.6,64375.2,63550.0,64277.6,956234.36,9562.3436,611199993.50171,1,825.1999999999971,557.5999999999985,267.59999999999854,825.1999999999971,373.2642857142855
2026-07-14 15:00:00,64277.6,65100.0,64169.4,64731.6,1913987.38,19139.8738,1236751335.55714,1,930.5999999999985,822.4000000000015,108.19999999999709,930.5999999999985,426.39285714285717
2026-07-14 16:00:00,64731.6,64886.9,64600.2,64706.4,516342.37,5163.4237,334395426.96775,1,286.70000000000437,155.3000000000029,131.40000000000146,286.70000000000437,423.45714285714297
2026-07-14 17:00:00,64706.4,64706.5,64250.0,64607.6,639638.72,6396.3872,412625647.94661,1,456.5,0.09999999999854481,456.40000000000146,456.5,435.0785714285713
2026-07-14 18:00:00,64607.7,64629.6,64451.5,64553.6,190942.87,1909.4287,123240588.74885,1,178.09999999999854,22.0,156.09999999999854,178.09999999999854,430.7999999999998
2026-07-14 19:00:00,64553.5,64682.6,64465.1,64546.5,156249.87,1562.4987,100879893.8527,1,217.5,129.0,88.5,217.5,432.99285714285674
2026-07-14 20:00:00,64547.3,64584.1,64384.4,64543.3,113787.28,1137.8728,73352920.78556,1,199.6999999999971,37.599999999998545,162.09999999999854,199.6999999999971,431.2499999999995
2026-07-14 21:00:00,64543.3,64868.7,64491.7,64652.8,237316.87,2373.1687,153467216.2345,1,377.0,325.3999999999942,51.60000000000582,377.0,447.1142857142851
2026-07-14 22:00:00,64652.8,65097.1,64479.7,64840.0,524269.72,5242.6972,340156196.47254,1,617.4000000000015,444.29999999999563,173.10000000000582,617.4000000000015,468.735714285714
2026-07-14 23:00:00,64840.0,65024.6,64743.5,65010.0,202984.13,2029.8413,131759994.78205,1,281.09999999999854,184.59999999999854,96.5,281.09999999999854,473.6428571428566
2026-07-15 00:00:00,65010.0,65039.1,64742.6,64791.1,222498.28,2224.9828,144343438.93371,1,296.5,29.099999999998545,267.40000000000146,296.5,472.53571428571377
2026-07-15 01:00:00,64791.1,64825.5,64620.0,64645.4,194744.1,1947.441,126018414.25999,1,205.5,34.400000000001455,171.09999999999854,205.5,471.97857142857123
2026-07-15 02:00:00,64645.5,64733.3,64446.6,64470.0,236846.93,2368.4693,152891864.72685,1,286.70000000000437,87.90000000000146,198.8000000000029,286.70000000000437,404.67857142857144
2026-07-15 03:00:00,64470.0,64822.5,64470.0,64766.7,259540.22,2595.4022,167796140.25097,1,352.5,352.5,0.0,352.5,393.64285714285717
2026-07-15 04:00:00,64766.7,64865.5,64690.0,64726.2,159526.06,1595.2606,103342668.20568,1,175.5,98.80000000000291,76.69999999999709,175.5,347.2357142857145
2026-07-15 05:00:00,64726.2,64942.9,64583.0,64924.8,173613.35,1736.1335,112376809.05876,1,359.90000000000146,216.70000000000437,143.1999999999971,359.90000000000146,306.471428571429
2026-07-15 06:00:00,64924.8,65265.0,64759.9,64780.3,741929.81,7419.2981,482331339.65752,1,505.09999999999854,340.1999999999971,164.90000000000146,505.09999999999854,322.07142857142856
2026-07-15 07:00:00,64780.3,64860.8,64452.0,64524.8,578901.12,5789.0112,374035024.4217,1,408.8000000000029,80.5,328.3000000000029,408.8000000000029,318.66428571428594
2026-07-15 08:00:00,64524.9,64763.5,64524.9,64745.8,242720.62,2427.2062,156907415.01525,1,238.59999999999854,238.6999999999971,0.09999999999854481,238.6999999999971,322.99285714285725
2026-07-15 09:00:00,64745.9,64893.7,64612.2,64637.1,239584.47,2395.8447,155159182.59647,1,281.5,147.89999999999418,133.60000000000582,281.5,327.5642857142858
2026-07-15 10:00:00,64637.0,64818.0,64576.0,64626.6,154190.34,1541.9034,99712183.82323,1,242.0,180.90000000000146,61.099999999998545,242.0,330.5857142857146
2026-07-15 11:00:00,64626.6,64722.3,64576.9,64707.8,97953.68,979.5368,63336875.8387,1,145.40000000000146,95.70000000000437,49.69999999999709,145.40000000000146,314.04285714285754
2026-07-15 12:00:00,64707.8,65255.5,64567.0,65130.1,772836.35,7728.3635,501614822.05493,1,688.5,547.6999999999971,140.8000000000029,688.5,319.1214285714289
2026-07-15 13:00:00,65130.1,65553.2,64858.0,65095.0,1460434.91,14604.3491,953303967.32853,1,695.1999999999971,423.09999999999854,272.09999999999854,695.1999999999971,348.7000000000002
2026-07-15 14:00:00,65094.9,65490.9,65030.5,65362.9,735764.11,7357.6411,480366309.00747,1,460.40000000000146,395.90000000000146,64.5,460.40000000000146,360.4071428571432
