timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-16 15:00:00,68392.5,68573.0,67237.4,67493.2,1239048.76,12390.4876,838617730.94868,1,1335.6000000000058,180.60000000000582,1155.0,1335.6000000000058,624.72142857143
2026-02-16 16:00:00,67493.1,67958.0,67464.6,67851.0,432727.63,4327.2763,293091770.90851,1,493.3999999999942,464.8000000000029,28.59999999999127,493.3999999999942,624.7285714285723
2026-02-16 17:00:00,67850.9,68033.6,67556.0,67905.1,236604.44,2366.0444,160528012.53344,1,477.6000000000058,182.60000000000582,295.0,477.6000000000058,636.192857142858
2026-02-16 18:00:00,67905.1,68219.8,67796.8,67827.4,210389.76,2103.8976,143110448.16065,1,423.0,314.6999999999971,108.30000000000291,423.0,632.0642857142864
2026-02-16 19:00:00,67827.4,68099.9,67781.3,67880.9,109113.32,1091.1332,74124537.42571,1,318.59999999999127,272.5,46.09999999999127,318.59999999999127,611.1500000000004
2026-02-16 20:00:00,67881.0,68561.2,67789.4,68498.5,311330.48,3113.3048,212483184.11037,1,771.8000000000029,680.3000000000029,91.5,771.8000000000029,644.2928571428575
2026-02-16 21:00:00,68498.3,68913.5,68384.5,68836.9,265055.65,2650.5565,181763144.81091,1,529.0,415.0,114.0,529.0,661.0142857142865
2026-02-16 22:00:00,68837.0,68862.3,68472.3,68559.3,163058.95,1630.5895,111973873.50229,1,390.0,25.40000000000873,364.59999999999127,390.0,670.4000000000004
2026-02-16 23:00:00,68559.2,68960.6,68506.3,68864.0,204772.47,2047.7247,140784454.2128,1,454.3000000000029,401.3000000000029,53.0,454.3000000000029,680.4285714285714
2026-02-17 00:00:00,68864.1,69025.6,68667.2,68856.0,187695.23,1876.9523,129272531.90689,1,358.40000000000873,161.60000000000582,196.8000000000029,358.40000000000873,682.1642857142859
2026-02-17 01:00:00,68856.0,68975.0,68537.0,68584.8,181031.71,1810.3171,124537806.85677,1,438.0,119.0,319.0,438.0,670.7714285714288
2026-02-17 02:00:00,68584.8,69236.2,68347.0,68802.9,316932.58,3169.3258,218309143.04494,1,889.1999999999971,651.3999999999942,237.8000000000029,889.1999999999971,659.2999999999998
2026-02-17 03:00:00,68803.0,68832.2,68439.5,68448.0,182846.24,1828.4624,125446580.1323,1,392.6999999999971,29.30000000000291,363.3999999999942,392.6999999999971,551.5714285714286
2026-02-17 04:00:00,68447.9,68680.5,68259.2,68451.5,201800.1,2018.001,138086911.6801,1,421.3000000000029,232.5,188.8000000000029,421.3000000000029,549.4928571428578
2026-02-17 05:00:00,68451.6,68485.9,67856.5,68211.0,319949.69,3199.4969,217873593.4746,1,629.3999999999942,34.39999999999418,595.0,629.3999999999942,499.0499999999998
2026-02-17 06:00:00,68211.0,68487.3,68200.4,68363.8,131046.35,1310.4635,89568254.1434,1,286.90000000000873,276.3000000000029,10.60000000000582,286.90000000000873,484.3000000000008
2026-02-17 07:00:00,68363.8,68448.8,68125.0,68345.9,145804.07,1458.0407,99597035.5341,1,323.8000000000029,85.0,238.8000000000029,323.8000000000029,473.3142857142863
2026-02-17 08:00:00,68345.9,68452.9,68083.6,68139.1,155873.14,1558.7314,106377163.069,1,369.29999999998836,107.0,262.29999999998836,369.29999999998836,469.47857142857123
2026-02-17 09:00:00,68139.1,68273.7,67955.0,68091.0,180197.18,1801.9718,122644430.86219,1,318.6999999999971,134.59999999999127,184.10000000000582,318.6999999999971,469.4857142857145
2026-02-17 10:00:00,68091.0,68170.0,67667.0,67819.0,267375.61,2673.7561,181413817.12553,1,503.0,79.0,424.0,503.0,450.2857142857143
2026-02-17 11:00:00,67819.1,67912.0,67652.7,67827.3,187186.98,1871.8698,126928181.87757,1,259.3000000000029,93.0,166.3000000000029,259.3000000000029,431.02142857142877
2026-02-17 12:00:00,67827.3,68272.6,67809.5,67897.9,295830.17,2958.3017,201326585.24018,1,463.1000000000058,445.3000000000029,17.80000000000291,463.1000000000058,436.24285714285776
2026-02-17 13:00:00,67897.8,68333.0,67711.6,68108.6,402097.63,4020.9763,273643275.30312,1,621.3999999999942,435.1000000000058,186.29999999998836,621.3999999999942,448.17857142857144
2026-02-17 14:00:00,68108.5,68312.4,66666.1,66842.2,1324322.6,13243.226,891198082.43491,1,1646.2999999999884,203.79999999998836,1442.5,1646.2999999999884,540.1714285714271
2026-02-17 15:00:00,66842.3,67374.2,66566.0,67349.9,823129.8,8231.298,551215270.44834,1,808.1999999999971,532.0,276.1999999999971,808.1999999999971,566.614285714284
2026-02-17 16:00:00,67349.9,68130.4,67280.0,67496.0,1077122.49,10771.2249,729508566.32377,1,850.3999999999942,780.5,69.89999999999418,850.3999999999942,563.8428571428552
2026-02-17 17:00:00,67495.9,67690.1,66845.7,67207.6,583427.77,5834.2777,392137309.61088,1,844.4000000000087,194.10000000000582,650.3000000000029,844.4000000000087,596.1071428571419
2026-02-17 18:00:00,67207.6,68200.0,67088.7,68056.6,419645.09,4196.4509,284319697.10717,1,1111.300000000003,992.3999999999942,118.90000000000873,1111.300000000003,645.3928571428561
2026-02-17 19:00:00,68056.5,68213.0,67699.3,67760.0,255788.4,2557.884,173797124.91961,1,513.6999999999971,156.39999999999418,357.3000000000029,513.6999999999971,637.1285714285706
2026-02-17 20:00:00,67760.1,67939.1,67447.0,67714.6,250574.33,2505.7433,169593332.96343,1,492.1000000000058,179.10000000000582,313.0,492.1000000000058,651.7857142857132
2026-02-17 21:00:00,67714.5,67900.0,67501.0,67645.2,128972.13,1289.7213,87277162.83452,1,399.0,185.39999999999418,213.60000000000582,399.0,657.1571428571416
2026-02-17 22:00:00,67645.1,67750.0,67466.0,67494.2,89545.81,895.4581,60520968.19078,1,284.0,104.80000000000291,179.1999999999971,284.0,651.0642857142853
2026-02-17 23:00:00,67494.1,67587.0,67352.1,67480.6,111291.89,1112.9189,75070453.03914,1,234.89999999999418,92.80000000000291,142.09999999999127,234.89999999999418,645.0785714285709
2026-02-18 00:00:00,67480.7,67598.5,67242.6,67270.4,145588.22,1455.8822,98133694.09841,1,355.8999999999942,117.89999999999418,238.0,355.8999999999942,634.5714285714275
2026-02-18 01:00:00,67270.5,67346.4,66860.0,67137.4,320348.91,3203.4891,214843845.75118,1,486.3999999999942,76.0,410.3999999999942,486.3999999999942,650.7928571428555
2026-02-18 02:00:00,67137.5,67399.9,67122.2,67301.0,150849.44,1508.4944,101492547.92708,1,277.6999999999971,262.5,15.19999999999709,277.6999999999971,637.5499999999977
2026-02-18 03:00:00,67301.1,67681.9,67296.1,67589.0,168249.39,1682.4939,113586773.31227,1,385.79999999998836,380.8999999999942,4.899999999994179,385.79999999998836,620.7214285714259
2026-02-18 04:00:00,67589.1,67881.9,67449.9,67791.5,248684.81,2486.8481,168271247.13713,1,432.0,292.8999999999942,139.10000000000582,432.0,533.9857142857124
2026-02-18 05:00:00,67791.4,67900.0,67561.3,67605.6,201392.22,2013.9222,136397687.62342,1,338.6999999999971,108.5,230.1999999999971,338.6999999999971,500.4499999999981
2026-02-18 06:00:00,67605.5,67941.6,67575.0,67811.1,157814.6,1578.146,107012344.81212,1,366.6000000000058,336.0,30.60000000000582,366.6000000000058,465.8928571428561
2026-02-18 07:00:00,67811.2,68194.0,67657.3,68084.1,324135.49,3241.3549,220270084.43474,1,536.6999999999971,382.8999999999942,153.8000000000029,536.6999999999971,443.91428571428384
2026-02-18 08:00:00,68084.2,68437.0,68039.1,68099.8,301731.92,3017.3192,205810077.58049,1,397.8999999999942,352.8999999999942,45.0,397.8999999999942,392.95714285714035
2026-02-18 09:00:00,68099.8,68255.0,67974.7,68128.8,185684.09,1856.8409,126539863.5721,1,280.3000000000029,155.1999999999971,125.10000000000582,280.3000000000029,376.28571428571223
2026-02-18 10:00:00,68128.9,68159.5,67700.0,67772.2,244856.14,2448.5614,166256215.02189,1,459.5,30.69999999999709,428.8000000000029,459.5,373.95714285714035
2026-02-18 11:00:00,67772.2,67774.7,67033.8,67340.9,522273.03,5222.7303,351859524.80111,1,740.8999999999942,2.5,738.3999999999942,740.8999999999942,398.37857142856853
2026-02-18 12:00:00,67340.9,67670.1,67300.0,67434.1,238835.47,2388.3547,161206937.57803,1,370.1000000000058,329.20000000001164,40.89999999999418,370.1000000000058,404.5285714285689
2026-02-18 13:00:00,67434.1,67576.0,67003.0,67208.6,321796.42,3217.9642,216534178.21655,1,573.0,141.89999999999418,431.1000000000058,573.0,428.67857142856934
2026-02-18 14:00:00,67208.6,67338.1,66681.4,67193.2,695992.36,6959.9236,466708059.47058,1,656.7000000000116,129.5,527.2000000000116,656.7000000000116,450.16428571428486
2026-02-18 15:00:00,67193.1,68325.3,67161.7,67670.0,913317.86,9133.1786,618506654.91299,1,1163.6000000000058,1132.1000000000058,31.5,1163.6000000000058,498.5357142857143
2026-02-18 16:00:00,67669.9,67687.7,66950.0,67108.5,638859.25,6388.5925,429441889.79428,1,737.6999999999971,17.69999999999709,720.0,737.6999999999971,531.3928571428571
2026-02-18 17:00:00,67108.6,67453.0,67026.0,67161.2,251767.4,2517.674,169098728.74658,1,427.0,344.5,82.5,427.0,534.3357142857151
2026-02-18 18:00:00,67161.3,67204.6,66150.0,66332.9,739388.09,7393.8809,492606252.53372,1,1054.6000000000058,43.40000000000873,1011.1999999999971,1054.6000000000058,578.8071428571441
2026-02-18 19:00:00,66333.0,66586.1,65826.6,66138.2,557308.24,5573.0824,368781622.41088,1,759.5,253.20000000001164,506.29999999998836,759.5,608.8642857142871
2026-02-18 20:00:00,66138.2,66518.9,66095.2,66234.9,252586.55,2525.8655,167446247.55915,1,423.6999999999971,380.6999999999971,43.0,423.6999999999971,612.942857142858
2026-02-18 21:00:00,66235.0,66466.6,66050.0,66304.1,173308.21,1733.0821,114828717.33648,1,416.6000000000058,231.70000000001164,184.89999999999418,416.6000000000058,604.3642857142871
2026-02-18 22:00:00,66304.2,66450.4,66200.0,66387.3,84564.9,845.649,56093057.55855,1,250.39999999999418,146.29999999998836,104.10000000000582,250.39999999999418,593.8285714285729
2026-02-18 23:00:00,66387.3,66479.1,66250.0,66428.1,113418.37,1134.1837,75263611.33617,1,229.10000000000582,91.80000000000291,137.3000000000029,229.10000000000582,590.1714285714303
2026-02-19 00:00:00,66428.1,66570.8,66312.8,66415.8,95903.27,959.0327,63713960.15807,1,258.0,142.6999999999971,115.30000000000291,258.0,575.7785714285731
2026-02-19 01:00:00,66415.7,66842.0,66411.2,66833.6,191233.68,1912.3368,127508227.71012,1,430.8000000000029,426.1999999999971,4.600000000005821,430.8000000000029,553.6285714285738
2026-02-19 02:00:00,66833.5,66935.8,66613.0,66808.5,194841.83,1948.4183,130122040.97138,1,322.8000000000029,102.19999999999709,220.60000000000582,322.8000000000029,550.250000000002
2026-02-19 03:00:00,66808.6,66970.0,66690.1,66950.4,107695.53,1076.9553,71999907.78577,1,279.8999999999942,161.5,118.39999999999418,279.8999999999942,529.3142857142874
2026-02-19 04:00:00,66950.4,67042.5,66725.4,66772.2,188471.68,1884.7168,126052281.83186,1,317.1000000000058,92.10000000000582,225.0,317.1000000000058,505.05714285714413
2026-02-19 05:00:00,66772.1,66858.0,66650.3,66848.2,109536.71,1095.3671,73113687.0129,1,207.6999999999971,85.80000000000291,121.89999999999418,207.6999999999971,436.77857142857204
2026-02-19 06:00:00,66848.2,67290.1,66837.8,67121.3,294323.53,2943.2353,197456890.9458,1,452.3000000000029,441.90000000000873,10.39999999999418,452.3000000000029,416.3928571428582
2026-02-19 07:00:00,67121.4,67289.0,66986.4,67171.7,228334.74,2283.3474,153289082.68758,1,302.6000000000058,167.6999999999971,134.90000000000873,302.6000000000058,407.5071428571443
2026-02-19 08:00:00,67171.6,67171.6,66733.1,66929.9,279653.03,2796.5303,187162438.73583,1,438.5,0.09999999999126885,438.59999999999127,438.59999999999127,363.50714285714326
2026-02-19 09:00:00,66930.0,67160.6,66721.3,66808.4,267960.47,2679.6047,179351055.12379,1,439.3000000000029,230.70000000001164,208.59999999999127,439.3000000000029,340.6357142857149
2026-02-19 10:00:00,66808.4,66932.7,66703.7,66809.0,133782.37,1337.8237,89394966.91055,1,229.0,124.30000000000291,104.69999999999709,229.0,326.72857142857225
2026-02-19 11:00:00,66809.1,66909.0,66440.0,66464.3,281217.68,2812.1768,187368554.96578,1,469.0,100.0,369.0,469.0,330.471428571429
2026-02-19 12:00:00,66464.4,66666.0,66284.1,66491.9,364751.13,3647.5113,242578483.64917,1,381.8999999999942,201.6999999999971,180.1999999999971,381.8999999999942,339.86428571428615
2026-02-19 13:00:00,66491.8,66534.2,65715.0,65890.0,663458.32,6634.5832,438505107.56547,1,819.1999999999971,42.30000000000291,776.8999999999942,819.1999999999971,382.0142857142855
2026-02-19 14:00:00,65890.1,66640.5,65600.0,66389.4,816190.46,8161.9046,539465405.49445,1,1040.5,750.5,290.0,1040.5,437.9071428571427
2026-02-19 15:00:00,66389.3,66725.0,65923.0,66370.8,703594.2,7035.942,466301927.0294,1,802.0,335.6000000000058,466.3999999999942,802.0,464.4214285714282
2026-02-19 16:00:00,66370.9,66498.0,65860.9,66274.0,431900.4,4319.004,286038843.91501,1,637.1000000000058,127.19999999999709,509.90000000000873,637.1000000000058,486.87142857142834
2026-02-19 17:00:00,66274.0,67037.0,66132.5,66335.2,595703.2,5957.032,396819654.39685,1,904.5,763.0,141.5,904.5,531.4857142857145
2026-02-19 18:00:00,66335.3,67068.3,66208.4,67009.7,412486.48,4124.8648,275326904.96387,1,859.9000000000087,733.1000000000058,126.80000000000291,859.9000000000087,570.2571428571433
2026-02-19 19:00:00,67009.8,67180.2,66670.0,67025.6,300880.74,3008.8074,201390498.71038,1,510.1999999999971,170.5,339.6999999999971,510.1999999999971,591.8642857142861
2026-02-19 20:00:00,67025.6,67141.9,66800.0,67111.3,148784.82,1487.8482,99679262.91857,1,341.8999999999942,116.29999999998836,225.60000000000582,341.8999999999942,583.9785714285712
2026-02-19 21:00:00,67111.4,67139.9,66871.3,66891.4,87987.27,879.8727,58954745.58041,1,268.59999999999127,28.59999999999127,240.0,268.59999999999127,581.5499999999987
2026-02-19 22:00:00,66891.5,66983.2,66620.0,66880.6,176692.05,1766.9205,118035327.77756,1,363.1999999999971,91.80000000000291,271.3999999999942,363.1999999999971,576.1642857142849
2026-02-19 23:00:00,66880.7,67006.2,66790.4,66969.9,112962.38,1129.6238,75588841.97154,1,215.8000000000029,125.59999999999127,90.20000000001164,215.8000000000029,560.1999999999991
2026-02-20 00:00:00,66969.9,67469.0,66916.9,67200.1,314561.27,3145.6127,211505198.46586,1,552.1000000000058,499.1000000000058,53.0,552.1000000000058,583.278571428571
2026-02-20 01:00:00,67200.1,67325.0,67123.0,67255.5,140523.33,1405.2333,94485013.79718,1,202.0,124.89999999999418,77.10000000000582,202.0,564.2071428571425
2026-02-20 02:00:00,67255.6,67320.0,67152.0,67210.4,129609.52,1296.0952,87156969.99963,1,168.0,64.5,103.5,168.0,548.9285714285714
2026-02-20 03:00:00,67210.5,67466.0,67210.5,67333.2,192477.58,1924.7758,129629120.85777,1,255.5,255.60000000000582,0.10000000000582077,255.60000000000582,508.6714285714292
2026-02-20 04:00:00,67333.2,67364.0,67078.1,67235.7,188763.77,1887.6377,126924933.62062,1,285.8999999999942,30.80000000000291,255.09999999999127,285.8999999999942,454.77142857142877
2026-02-20 05:00:00,67235.7,67993.7,67164.5,67762.6,603870.43,6038.7043,408867100.36591,1,829.1999999999971,758.0,71.19999999999709,829.1999999999971,456.7142857142857
2026-02-20 06:00:00,67762.6,67871.1,67635.0,67811.1,230582.03,2305.8203,156267457.33628,1,236.10000000000582,108.5,127.60000000000582,236.10000000000582,428.07142857142856
2026-02-20 07:00:00,67811.0,67958.0,67733.8,67800.0,218074.39,2180.7439,147953407.62895,1,224.1999999999971,146.89999999999418,77.30000000000291,224.1999999999971,379.47857142857123
2026-02-20 08:00:00,67800.1,67929.0,67714.7,67852.0,179224.68,1792.2468,121526907.72173,1,214.3000000000029,129.0,85.30000000000291,214.3000000000029,333.3642857142851
2026-02-20 09:00:00,67851.9,68197.7,67843.7,68172.3,409340.42,4093.4042,278769779.09784,1,354.0,345.6999999999971,8.30000000000291,354.0,322.20714285714246
2026-02-20 10:00:00,68172.4,68288.0,67822.0,67915.8,302493.74,3024.9374,205955502.62315,1,466.0,115.69999999999709,350.3000000000029,466.0,331.07142857142856
2026-02-20 11:00:00,67915.9,67955.0,67260.4,67299.9,494762.98,4947.6298,334602449.52176,1,694.6000000000058,39.19999999999709,655.4000000000087,694.6000000000058,361.500000000001
2026-02-20 12:00:00,67300.0,67579.4,67250.0,67515.0,322616.98,3226.1698,217443964.03701,1,329.3999999999942,279.5,49.89999999999418,329.3999999999942,359.08571428571514
2026-02-20 13:00:00,67515.0,67515.1,66428.1,66788.6,1235919.52,12359.1952,826593021.67736,1,1087.0,0.10000000000582077,1086.8999999999942,1087.0,421.3142857142863
2026-02-20 14:00:00,66788.5,67309.1,66654.0,67054.5,777408.9,7774.089,520582613.70485,1,655.1000000000058,520.5,134.60000000000582,655.1000000000058,428.6714285714292
2026-02-20 15:00:00,67054.4,68074.2,66526.0,67553.8,1621676.32,16216.7632,1091729652.02478,1,1548.199999999997,1019.6999999999971,528.5,1548.199999999997,524.8285714285719
2026-02-20 16:00:00,67553.9,67888.0,67264.3,67765.6,629960.36,6299.6036,425807448.57201,1,623.6999999999971,334.1999999999971,289.5,623.6999999999971,557.3785714285716
2026-02-20 17:00:00,67765.5,67765.5,66928.8,67590.9,893463.94,8934.6394,601182052.32871,1,836.6999999999971,0.10000000000582077,836.8000000000029,836.8000000000029,598.8928571428571
2026-02-20 18:00:00,67591.0,67983.9,67438.6,67899.9,485454.16,4854.5416,328648640.80646,1,545.2999999999884,393.0,152.29999999998836,545.2999999999884,617.4214285714281
2026-02-20 19:00:00,67900.0,67982.1,67524.7,67613.5,197477.65,1974.7765,133696925.78122,1,457.40000000000873,82.20000000001164,375.1999999999971,457.40000000000873,590.8642857142861
2026-02-20 20:00:00,67613.5,67800.0,67472.3,67719.9,155971.86,1559.7186,105507789.93426,1,327.6999999999971,186.5,141.1999999999971,327.6999999999971,597.4071428571426
2026-02-20 21:00:00,67719.8,67808.6,67600.0,67791.4,93585.5,935.855,63380992.3131,1,208.60000000000582,88.70000000001164,119.89999999999418,208.60000000000582,596.2928571428575
2026-02-20 22:00:00,67791.3,68000.0,67611.0,67938.9,170266.4,1702.664,115509692.67528,0,389.0,208.60000000000582,180.39999999999418,389.0,608.7714285714288
2026-02-10 14:00:00,68987.1,69578.9,67866.7,68418.3,1333945.58,13339.4558,914558513.63558,1,1712.199999999997,,,1712.199999999997,1712.199999999997
2026-02-10 15:00:00,68418.2,69474.3,68244.8,69249.4,955164.93,9551.6493,658867506.67614,1,1229.5,1056.0,173.5,1229.5,1470.8499999999985
2026-02-10 16:00:00,69249.3,69777.8,68892.7,69476.2,543112.76,5431.1276,376930459.71798,1,885.1000000000058,528.4000000000087,356.6999999999971,885.1000000000058,1275.600000000001
2026-02-10 17:00:00,69476.1,69958.0,69273.9,69888.1,411918.98,4119.1898,286892447.15261,1,684.1000000000058,481.8000000000029,202.3000000000029,684.1000000000058,1127.7250000000022
2026-02-10 18:00:00,69888.1,69907.0,68577.7,68864.6,414982.36,4149.8236,286790530.07787,1,1329.300000000003,18.89999999999418,1310.4000000000087,1329.300000000003,1168.0400000000022
2026-02-10 19:00:00,68864.6,69273.3,68656.9,69036.0,219967.4,2199.674,151709042.4078,1,616.4000000000087,408.6999999999971,207.70000000001164,616.4000000000087,1076.1000000000033
2026-02-10 20:00:00,69035.9,69106.0,68604.6,68728.5,243861.73,2438.6173,167821903.26613,1,501.3999999999942,70.0,431.3999999999942,501.3999999999942,994.000000000002
2026-02-10 21:00:00,68728.6,68986.2,68333.0,68634.3,212062.03,2120.6203,145489719.67616,1,653.1999999999971,257.6999999999971,395.5,653.1999999999971,951.4000000000015
2026-02-10 22:00:00,68634.4,68840.2,68533.5,68667.3,130476.52,1304.7652,89594815.15086,1,306.6999999999971,205.89999999999418,100.80000000000291,306.6999999999971,879.7666666666677
2026-02-10 23:00:00,68667.3,68837.6,68466.7,68804.2,136693.55,1366.9355,93852781.62965,1,370.90000000000873,170.3000000000029,200.60000000000582,370.90000000000873,828.8800000000017
2026-02-11 00:00:00,68804.3,69224.9,68744.6,69163.9,184941.6,1849.416,127640654.95816,1,480.29999999998836,420.6999999999971,59.59999999999127,480.29999999998836,797.1909090909096
2026-02-11 01:00:00,69163.9,69265.7,68878.7,68949.9,143992.06,1439.9206,99430878.44069,1,387.0,101.80000000000291,285.1999999999971,387.0,763.0083333333338
2026-02-11 02:00:00,68949.9,69135.0,68567.0,68654.0,221983.34,2219.8334,152811028.5986,1,568.0,185.10000000000582,382.8999999999942,568.0,748.0076923076928
2026-02-11 03:00:00,68654.0,68732.3,67963.0,68155.9,464238.23,4642.3823,317152995.63719,1,769.3000000000029,78.30000000000291,691.0,769.3000000000029,749.528571428572
2026-02-11 04:00:00,68156.0,68294.2,67336.0,67565.2,725497.52,7254.9752,491145924.41906,1,958.1999999999971,138.3000000000029,819.8999999999942,958.1999999999971,695.6714285714291
2026-02-11 05:00:00,67565.2,67784.0,67365.1,67383.4,263823.01,2638.2301,178279723.19803,1,418.8999999999942,218.8000000000029,200.09999999999127,418.8999999999942,637.7714285714288
2026-02-11 06:00:00,67383.5,67473.8,66523.7,66784.4,892408.04,8924.0804,597378144.11788,1,950.1000000000058,90.40000000000873,859.6999999999971,950.1000000000058,642.4142857142859
2026-02-11 07:00:00,66784.5,67234.4,66618.1,67000.0,427760.45,4277.6045,286382391.74316,1,616.2999999999884,450.0,166.29999999998836,616.2999999999884,637.5714285714275
2026-02-11 08:00:00,67000.1,67097.1,66754.9,66956.6,273920.09,2739.2009,183331358.78129,1,342.20000000001164,97.10000000000582,245.10000000000582,342.20000000001164,567.0642857142853
2026-02-11 09:00:00,66956.6,67080.3,66678.3,66848.2,193904.49,1939.0449,129642997.88667,1,402.0,123.69999999999709,278.3000000000029,402.0,551.749999999999
2026-02-11 10:00:00,66848.2,66856.4,66339.6,66498.9,412323.78,4123.2378,274539147.18727,1,516.7999999999884,8.19999999999709,508.59999999999127,516.7999999999884,552.8499999999985
2026-02-11 11:00:00,66498.9,67084.4,66482.0,67026.2,391618.87,3916.1887,261832643.12285,1,602.3999999999942,585.5,16.89999999999418,602.3999999999942,549.2214285714269
2026-02-11 12:00:00,67026.2,67407.0,66937.0,67100.0,454259.22,4542.5922,305078606.40416,1,470.0,380.8000000000029,89.19999999999709,470.0,560.8857142857129
2026-02-11 13:00:00,67100.0,67672.7,66769.2,67421.9,916208.33,9162.0833,615762782.15452,1,903.5,572.6999999999971,330.8000000000029,903.5,598.9285714285694
2026-02-11 14:00:00,67421.9,68800.0,66404.9,66563.9,2116872.63,21168.7263,1432547170.89713,1,2395.100000000006,1378.1000000000058,1017.0,2395.100000000006,735.6999999999991
2026-02-11 15:00:00,66564.0,66785.5,65721.5,66488.9,1583213.33,15832.1333,1049206484.30716,1,1064.0,221.60000000000582,842.3999999999942,1064.0,784.057142857142
2026-02-11 16:00:00,66488.9,67267.3,65918.0,66009.9,895936.17,8959.3617,596596674.43041,1,1349.300000000003,778.4000000000087,570.8999999999942,1349.300000000003,839.8642857142851
2026-02-11 17:00:00,66009.9,66888.0,65836.0,66495.6,501642.62,5016.4262,333404931.55085,1,1052.0,878.1000000000058,173.89999999999418,1052.0,860.057142857142
2026-02-11 18:00:00,66495.6,67280.3,66122.0,67243.0,390978.15,3909.7815,261177532.68508,1,1158.300000000003,784.6999999999971,373.6000000000058,1158.300000000003,874.3499999999996
2026-02-11 19:00:00,67243.0,67826.8,67070.4,67555.5,538624.25,5386.2425,363588848.28047,1,756.4000000000087,583.8000000000029,172.60000000000582,756.4000000000087,898.4571428571435
2026-02-11 20:00:00,67555.5,67722.7,67137.9,67519.7,303343.89,3033.4389,204529193.60277,1,584.8000000000029,167.1999999999971,417.6000000000058,584.8000000000029,872.3642857142861
2026-02-11 21:00:00,67519.9,68340.8,67380.0,67774.6,471785.32,4717.8532,320582349.45467,1,960.8000000000029,821.1000000000058,139.6999999999971,960.8000000000029,896.97142857143
2026-02-11 22:00:00,67774.7,67840.5,67339.6,67396.2,196506.54,1965.0654,132807263.37855,1,500.8999999999942,65.89999999999418,435.0,500.8999999999942,908.307142857143
2026-02-11 23:00:00,67396.3,67523.1,66750.0,67051.5,337436.76,3374.3676,226316529.92314,1,773.1000000000058,126.90000000000873,646.1999999999971,773.1000000000058,934.8142857142864
2026-02-12 00:00:00,67052.7,67706.2,67019.9,67435.0,338038.03,3380.3803,227889890.97314,1,686.3000000000029,654.6999999999971,31.60000000000582,686.3000000000029,946.9214285714303
2026-02-12 01:00:00,67435.1,68043.1,67435.0,67666.2,342562.07,3425.6207,232036996.39921,1,608.1000000000058,608.1000000000058,0.0,608.1000000000058,947.3285714285739
2026-02-12 02:00:00,67666.1,67764.7,67377.8,67407.9,272608.15,2726.0815,184211592.42821,1,386.8999999999942,98.5,288.3999999999942,386.8999999999942,941.3928571428593
2026-02-12 03:00:00,67408.0,67571.6,67283.3,67554.9,151246.71,1512.4671,101967447.09924,1,288.3000000000029,163.70000000001164,124.59999999999127,288.3000000000029,897.4500000000023
2026-02-12 04:00:00,67554.8,67659.7,66969.9,66987.0,246021.47,2460.2147,165494987.31547,1,689.8000000000029,104.80000000000291,585.0,689.8000000000029,775.6428571428593
2026-02-12 05:00:00,66987.1,67180.7,66635.3,67108.9,334085.12,3340.8512,223543003.20585,1,545.3999999999942,193.6999999999971,351.6999999999971,545.3999999999942,738.6000000000016
2026-02-12 06:00:00,67108.9,67340.0,66982.0,67091.5,208074.5,2080.745,139757232.62935,1,358.0,231.10000000000582,126.89999999999418,358.0,667.7928571428586
2026-02-12 07:00:00,67091.4,67300.0,66904.0,67177.1,197749.72,1977.4972,132700953.78127,1,396.0,208.5,187.5,396.0,620.9357142857158
2026-02-12 08:00:00,67177.1,67311.3,66861.0,67109.4,229642.88,2296.4288,153991200.63258,1,450.3000000000029,134.1999999999971,316.1000000000058,450.3000000000029,570.3642857142871
2026-02-12 09:00:00,67109.4,67673.9,67019.1,67519.2,314597.95,3145.9795,211815062.13856,1,654.7999999999884,564.5,90.29999999998836,654.7999999999884,563.1071428571429
2026-02-12 10:00:00,67519.2,67999.9,67377.2,67979.6,325812.63,3258.1263,220563821.61918,1,622.6999999999971,480.6999999999971,142.0,622.6999999999971,565.8142857142853
2026-02-12 11:00:00,67979.7,68269.7,67707.0,68043.6,464617.11,4646.1711,315955552.03748,1,562.6999999999971,290.09999999999127,272.6000000000058,562.6999999999971,537.3785714285706
2026-02-12 12:00:00,68043.0,68139.9,67687.2,67837.2,282352.58,2823.5258,191653133.30271,1,452.6999999999971,96.29999999998836,356.40000000000873,452.6999999999971,533.9357142857136
2026-02-12 13:00:00,67837.2,68377.0,67650.1,68349.9,424233.48,4242.3348,288325701.78777,1,726.8999999999942,539.8000000000029,187.09999999999127,726.8999999999942,530.6357142857129
2026-02-12 14:00:00,68349.9,68390.0,67421.1,67552.0,728574.52,7285.7452,494401030.39658,1,968.8999999999942,40.10000000000582,928.7999999999884,968.8999999999942,550.8214285714265
2026-02-12 15:00:00,67552.1,67977.0,66970.0,67103.2,1012670.31,10126.7031,682645551.18497,1,1007.0,425.0,582.0,1007.0,579.3142857142832
2026-02-12 16:00:00,67103.2,67200.0,65514.7,65832.1,1636047.29,16360.4729,1084250604.91003,1,1685.300000000003,96.80000000000291,1588.5,1685.300000000003,672.057142857141
2026-02-12 17:00:00,65832.1,66239.8,65308.4,65376.4,817120.51,8171.2051,537534675.57774,1,931.4000000000015,407.6999999999971,523.7000000000044,931.4000000000015,717.9928571428552
